99f989c5ea4a375deb619a8f83fcbb00	3.3445643693970215	3.1935123674088883	3.21039133978839	2.3693821196946767	4.12163968332787	3.0752205480543715	1.9061547465398496	3.412258821898039	1.0986122886681096	2.5649493574615376	1.7917594692280547	3.8295823809404688	3.3231535264903185	3.1527067166833547	2.8943995444300383	2.9216576564967065	3.2547509525837968	2.3978952727983707	1.3862943611198906	3.337935207609336
33e0652cd479fb31735d70f8f34a4d03	1.945910149055313	2.3978952727983707	2.9444389791664403	2.351673301904631	3.378825429328347	1.6094379124341005	2.5400363038209806	2.9264175554979963	2.3693821196946767	1.6094379124341005	0.0	2.871476118054867	2.3978952727983707	2.2718685126965625	1.945910149055313	3.077728697400847	2.1639556568820564	2.3978952727983707	1.8891591637540215	3.0443902281158373
a73bb7042e5bd1e8df642030f98bbc46	3.27118051422772	3.490949802084071	3.1196349050111936	3.7970109773454	4.380555095462909	4.084630450015941	4.000276268567063	3.599077662303742	3.3196725121891624	4.429537823272984	4.528724732840537	4.519266272714748	4.094071509715375	3.566662735264411	3.7909173879173688	3.5755079931121867	3.9114658030436007	3.6727860046735	3.583363538363242	3.744725178477859
50b3b730a6ebd21df7d3eaa3983f989c	1.6674619334292948	2.1972245773362196	2.659322697709517	2.3025850929940455	1.945910149055313	3.0373858108201603	2.0794415416798357	3.4896023542328267	2.9965869742841162	2.622996276085791	2.712962173052891	2.1082866979235955	2.40364041061495	2.3693821196946767	2.476247132983033	3.041100316458873	3.71174047804565	3.7747265702681707	3.052520501533812	3.293018758319548
a020113344f76973cc0f7a46b47fe155	3.363778133485593	3.153626985847756	3.185328973423163	3.0745921036911925	3.2399833339263195	3.7508338460853414	2.919221487291188	3.4135250099729277	3.60017588976195	3.207784216505661	3.7361222773244678	3.505975270792986	3.247422565747251	2.7946551476626924	3.7807003094188385	3.4568404310433083	2.1788840333607156	3.065091554885035	3.7542486298163653	3.3818916423466776
63af120a0c042a6bbeb831bad4392a0c	4.8105010500809815	3.6092061691911836	3.329224660239852	3.7080940607395365	3.762957638514495	3.167358387982923	4.021022556392542	3.9585289519747002	3.5485824223764584	3.4971362231778165	2.9943282934778157	2.510529247162029	3.5502500180019503	3.8856259710337118	2.3066687254045313	2.9020023132056028	3.2058057100897455	3.5445117787628604	2.9020023132056028	3.436868971501851
eaa40a7a5124e424e2186a80ebe5aa72	4.280078660688124	4.593916945001896	4.240370918721993	4.644210273402796	5.0217071616099505	4.733833515392482	4.619558305450115	4.740642266967583	4.628706108363396	4.753533867456772	4.703778524854767	4.463645207128792	4.3525135883816635	4.3586862357270695	4.894273183817785	4.812949785888703	4.452394897934213	4.4516312105899845	4.311925921161415	4.269551882773199
7188994081cfbe097b3d38782af5af2c	0.0	2.476247132983033	3.044804882954829	1.7917594692280547	3.062529300254622	2.1639556568820564	2.51208443796189	2.3693821196946767	3.761573012463103	2.3978952727983707	2.615630577027551	3.1367577484864957	2.253857589601352	3.5913153471219754	1.9061547465398496	2.1972245773362196	3.7326682940123423	3.4462779409179585	2.1972245773362196	2.0431918705451206
33bbff83f72394bc26304c25c72d70be	3.363267070366764	3.5946076639982922	4.379805870501517	3.6762800532669946	3.1102365213877143	3.722573088139029	3.770460555311719	3.6033409281873645	4.310617813387022	3.5755388752967576	2.7516666169315167	3.785569092520806	3.8631434586885214	3.368446457842076	4.223704387737207	3.652025057551274	3.476845417154443	3.878452754606431	3.456518841142813	3.52849938053126
cc70e7378e967489a8fe7b29655c7100	5.052438178572555	4.883289517552281	4.646681171793275	4.932372274798424	4.984750897718302	5.135491362346641	4.712740100044247	5.015886048697852	4.915155417598404	4.174702065713153	4.697961025400332	4.454558118693581	4.440082987401504	5.3394135767578526	5.397145050575817	5.271387600048784	5.229523501276282	5.377793218700911	5.451971077021169	5.388333524132971
54d651c510ec8874345afc676089442d	5.0636787913871855	4.831423802901044	4.8164649582821	5.413593121019535	4.180090171327453	4.90782694649503	4.597996389743583	4.34802050577287	5.261346245211288	5.202410147226432	4.523817751429174	4.540919762251729	4.808222544748312	4.942634103731544	4.693004372481872	4.419364344621929	4.453494703654892	4.425990086983489	4.5881759755163545	4.450109764428357
358754c22aae5b1ca1b1b9e1264d849d	4.619898267573211	4.885370095059708	4.340831997990323	3.739154422576616	4.085446998978106	2.9296754791476376	3.753171829504484	4.887875385338875	4.089042955453821	4.2456629510051265	4.454783552183719	4.567809384270577	4.563117382723234	4.491931328391307	4.193366103040256	4.147241627354225	4.662221970937286	4.157009006466569	4.4066195279853115	4.275281688464838
cb035cc2ebf1790db43ed8c232e00f9b	4.945825816543812	4.723586950804239	4.446155352173437	4.605038566788266	5.714163403577567	4.449804528060809	4.213122982266605	4.385670146858302	4.880197908875306	4.988618619077573	4.503802502625247	4.552352542683063	4.911724496713405	4.4803962297123965	4.091536681805519	4.912556313204905	4.805139961224218	4.615730621482188	4.492327818212392	4.169202676190546
03643cb06615fb460739ab7c50cc806d	3.0866231470438708	4.019142795875159	3.4607270730327224	2.8962733442634114	3.32219731965237	2.9988776341223864	3.0981394963538036	3.3978354272075797	3.8028112904780915	3.403234649368912	3.4825643628938603	4.169388164759079	4.269220618969084	4.864127929910987	4.163877064763406	3.213184867511975	3.6104771434176888	2.997068727089017	3.0898065347392136	3.2087510476251255
dd1bb4fb181a60c34be2e3b8924940fe	2.685945324669788	2.8908691208220856	2.900607902816118	2.4799555205445176	4.229172862950307	3.11776372674566	2.582306344313967	2.488327743368588	2.997068727089016	2.5400363038209806	2.5520852976209665	2.3025850929940455	3.475541690593947	2.895270233279545	0.0	0.6931471805599453	0.0	1.3862943611198906	3.0748057071004866	3.089755654065188
5a8f6a48d4cee9a8083856f7490ca8af	1.4750763110546947	3.3670846672061687	3.0351414327923703	3.761775118788285	3.333284887402867	1.6094379124341005	2.821563807860364	0.0	0.0	3.5306565457863917	3.0428454878165434	3.999676663334652	3.6116488005989336	4.278564694394673	3.113108759589876	3.1990901759676325	1.3862943611198906	2.557793860107733	4.302395282763768	3.4879696362198387
862771f7b5d72bf00b360cdc7f42f496	4.72433805376752	4.283974415468813	4.585231486349267	4.039105482824139	4.129616833775697	4.604431262256834	4.829131004507648	4.597005584447894	4.622299946578998	4.743964794270792	5.075376699248999	5.190181829863871	5.4507888546005105	5.144703069227421	3.7653801448081055	5.427390772134918	5.291370883718816	4.983782571168326	4.586823119845729	5.259491044958586
86a4bd879795395b806d56d51ed69acf	2.5665989181145106	2.8355113738040734	1.945910149055313	1.7478680974667573	3.7077828562114257	2.9540027198890115	1.0986122886681096	1.7917594692280547	3.1187434532539915	1.6769877743224175	2.1639556568820564	2.6701198898068172	1.3862943611198906	2.0794415416798357	2.5070264355574183	1.945910149055313	2.1383972463477248	2.4254797084327193	2.8997571011430576	2.712962173052891
8250de40cc28eb052a93a31ccfb38e7e	2.3025850929940455	2.582306344313967	3.5079609900208206	3.0439303443177486	3.110236521387714	2.5126585295298014	2.6593226977095163	3.076233820970336	1.7478680974667573	0.0	3.352469878269462	3.0904599236161974	2.9042160517045548	2.5232109529528914	2.488327743368588	2.3025850929940455	2.833213344056216	3.075220548054372	3.33091591740479	2.3025850929940455
6b5eee1a092836d5f7ab1f2ce7ed1da0	3.176550472115792	2.8716496251359276	2.3114234446919735	2.698011019844113	2.0794415416798357	2.30565733829864	3.060562356770618	3.509791068512639	2.5209026864206248	3.4915240279523796	0.6931471805599453	2.672911591796461	2.3025850929940455	3.484729580908908	2.4260151319598084	3.145390014390595	3.503226144825239	3.0443902281158373	3.465941160737214	3.1427564374761254
1d5a5dfaa4903db69779fa993928a277	2.253857589601352	2.3693821196946767	2.0794415416798357	3.3195848992120185	2.997792808146163	2.4849066497880012	2.846480386134866	3.557936946801036	3.16939431354298	2.800476648528629	2.7985132569432944	3.557885692750514	3.2157232808704603	2.7516666169315167	3.4735038302591863	2.943298252657761	1.7917594692280547	2.4849066497880012	2.6390573296152584	3.7457660624149547
336fb451225f4b3bfb540b2c1bfdd57c	3.769556632880626	3.9166551880438902	4.38870866624852	4.141361214648586	3.686200782857928	3.2808984776184276	3.4084140719744282	3.3014680686374347	3.1850881631227574	3.9014039545772357	3.2701562382391525	3.556026502693781	2.5808917547140187	3.9099994957019057	3.100766253702372	3.4995830624015	4.2278728521470565	3.400593754220967	3.776738527973731	3.177978204650528
4ca8f507ba11802adcc6be4ec9a03f3d	5.370080069019057	4.999383946949909	5.310501679876036	5.049425626229857	5.125645422121242	4.930682268115275	4.719613574219787	4.989320575001409	4.99732342561261	5.172183198086596	5.194930327884576	4.98460029197518	4.826350682313021	5.156677676393392	4.8806806613265215	4.945854882258338	5.20589181822662	5.192910352566767	5.114880958173688	5.61024602309498
af87f96e010f857183967bc0ac219126	4.858695175880413	4.347975596271771	3.9376101853373484	4.679590406507016	4.257939085993754	4.307573559479519	5.068803464833612	3.7046520726463723	4.483167855260339	4.742976244344341	4.447434754395105	4.472911718868701	4.846381803071441	4.976589321715398	4.140735690991269	4.096405636014131	4.485318576009657	4.929790218711208	4.587855106915754	4.59001337501492
0bb43cb0c7ff174f2f88176c6f63ea6b	2.9381824546861237	4.449889636927287	3.5748594216511402	3.5188713545642156	3.1319142220900362	4.002624991758391	3.71566900238913	3.347877419079572	3.2058430290511546	3.250941040667679	3.368451188422532	3.120291565301284	4.325569535626914	3.365231151742098	3.2946849344639153	3.019736127138996	3.772762365666763	3.084962098536428	3.7480941323340686	3.636917347647713
a4e9329a8bfba070da31f80210413fe1	4.65606098942307	3.736439349818513	4.61495783683734	3.310779764457658	3.386393598155346	3.4511727181724683	3.7022843498792977	3.5486852903553965	4.035008998946376	4.645675329719675	3.821426741387814	4.087271682528035	3.4878060765940138	3.2954835967305027	3.516390853139111	3.1028108080271113	3.83705163150753	3.4844757828910113	4.61102272867984	3.842924503534416
ee23389621f39cbf295fe9a2e75df202	2.7759755531037946	2.1639556568820564	3.127617831411904	3.2457223061335445	3.8584343503198415	2.441015278026703	2.7363390511050656	3.200173616117364	3.167445011573612	2.4410152780267027	3.3952971533704814	1.3862943611198906	3.16897247470061	3.3485862591940188	2.0982737395252498	2.0431918705451206	2.3693821196946767	3.1527067166833547	2.7516666169315163	3.1634240504234032
2955e3da1c1c4850a52340b64d656a89	5.123540704737129	5.076112354919487	5.199997006539103	4.827991028716656	5.13409753118513	4.241877692348101	4.776466386117575	5.031876625541473	5.043311212957322	5.3273729599769215	5.022036545570412	4.833123680837949	5.140712787572718	4.918657354069084	5.068246109114264	5.177346936242757	5.368429942241853	4.7125676788598545	5.188998861237153	5.280969988570759
1e7eb895a94af1e7935d31b880f85586	4.031036228018806	4.012574078342294	3.8080742654477677	3.842202907858153	3.998643750638462	3.795046216846913	3.4854385088713555	4.098618245996219	3.5022901556314063	3.667930448357798	3.6826827399313227	3.7625007438172875	3.8376071049586002	3.918281267890944	4.094823235989555	3.828378577059418	3.599811060239616	3.8308630349132176	4.511241916961054	3.950398207944066
bdfec177ae4e256538af7564a6c954f1	3.2812683153930284	2.865703420347897	4.0174994332091	3.7048284109000686	3.1847839648301726	2.5209026864206248	2.661925776117868	2.0431918705451206	3.711047107780692	2.11928092190985	3.294684934463914	3.2085808850183217	3.0036321522842093	3.372714814637981	2.5665989181145106	3.317697599583147	2.488327743368588	4.396430989377206	2.3114234446919735	3.957738775383372
864ce54aae99679dcfd0319f4c84502f	3.5179719055862697	3.8932411432221854	2.997068727089016	2.2718685126965625	4.069060153005089	3.134162458586648	3.752913259553452	2.9251973297727805	1.0986122886681096	3.00269743238018	3.7083618559894984	4.425697487509694	3.3588198673347236	2.8396099972206112	3.2159997808221905	3.9658595954766533	2.653298047268589	1.9061547465398496	2.2718685126965625	2.0431918705451206
f32b515830cc2b8ca8da20752e2a4d60	3.543426570245926	2.775975553103794	2.9877714524221313	2.9635882457595963	3.6775214094603434	4.117989196645366	3.579388963734678	1.945910149055313	3.5175078061646947	3.0280290733074104	1.7478680974667573	3.0116291501967956	4.079679867521713	3.7738618613375725	2.6390573296152584	3.6371948032110577	3.2625679455501655	3.860749426211135	4.047859438448531	3.9062894045584957
adbe8edab87e179d48bb5dfbb19ccfd8	1.9061547465398496	3.0407272942644323	3.5574098910525933	3.380619749905428	2.6261647864672346	3.1935123674088883	3.2002284824112834	2.9464485725491296	2.80198687255106	3.279493405930415	3.462801287566816	2.7709738809556863	4.167116635710229	1.7917594692280547	3.059354848590835	2.3025850929940455	2.9464485725491296	2.557793860107733	2.8215638078603638	2.867440499124446
aaa3bdf313e71f602ea1c61ac499a7c8	3.30622048131631	3.9376386686755884	3.6101955050928978	2.3025850929940455	0.0	0.6931471805599453	3.53751325620563	2.772588722239781	1.0986122886681096	3.414739581313253	3.3886507826419208	1.3862943611198906	3.810024827062924	3.8244659256901863	3.1649855377779104	3.941212642231094	1.0986122886681096	2.6980110198441136	4.049009649395544	0.6931471805599453
a23a07eed9565d74a36455a460d9bc28	3.964079468093288	4.1661765854187305	3.5997076766705796	3.611192374348646	3.28132322571511	3.318195339292486	3.573205286440406	4.0076778497893395	4.215911044115639	3.893320796677307	3.780707120805991	3.4761312408539915	3.7182381681881105	3.84747016745984	3.5413586357735882	3.7057745129992794	3.9730593108200254	4.230984166283767	2.6302533563892636	4.0417958933170315
dd98b30b3a4bc3d614c06217ac77bc99	3.2058057100897464	0.0	3.3193144108825003	3.325456371953206	3.6056415838909954	2.886165178199426	3.939401002942917	3.448197771023232	2.786084693491789	3.44967503537723	3.140118883097624	3.043137604749472	3.556417922893208	3.770452836291667	3.705710899712301	3.390978054967237	4.547417509339797	3.8123637147433556	2.9965869742841162	2.9264175554979963
9dc2400a4c807e3fc940fba2c9d89c3a	3.3356884459303235	1.7917594692280547	1.3296613488547582	2.6723516979942694	2.4036404106149494	2.7511022893863717	1.3862943611198906	2.0794415416798357	3.4162380810477164	1.7917594692280547	2.4260151319598084	1.3862943611198906	3.1351561218658723	4.432274085347922	1.9686932085049353	2.8230952985085	2.9206870268936393	1.945910149055313	2.8314802400679735	3.3153073314542545
01fdc6135252b195a8fcfa9e09c6717d	3.2047775241322567	3.453611086975569	3.0473408007252174	3.5445117787628604	3.421677442968351	3.341235799072365	3.5051117461225263	2.3114234446919735	2.860583768421302	3.086769983769416	3.370835453750185	2.992196960885483	3.0449238986170526	2.626957179480577	3.179760145664495	2.1458417525947544	3.1763925112286704	1.8891591637540217	2.968391891541963	1.0986122886681096
d78ad8fbfac5d503a951fe1c8ca9174c	3.2445017129789404	3.4679944083627867	3.622561199075631	3.808995666676992	3.7250995012280743	3.6056415838909954	2.933925607338872	3.670779138407708	2.9444389791664403	3.2663306919548716	3.568847395884079	3.214678960772417	2.7521915465690427	3.4322855024513323	3.3892680315457953	1.7480673485460894	2.9444389791664403	3.5263671177440603	3.2444540412628644	3.122424598333062
f5befb8e85fe598b8a28c32a242acbf3	4.0263329139808866	4.155858308487074	3.8444185289057704	3.5978127324390674	4.101660779470467	3.490581344165411	3.658548641693212	2.1826469991619697	2.8656454166708305	3.225750177109813	4.202117677557827	3.663978769791554	4.434567692506217	3.2150511590050788	4.354569615476783	3.84648488211371	3.315542633336179	3.758780819443501	3.638687427014821	3.2460952743173164
0e6fd2ce7a552fbfb938081222db2d88	2.9785084205272367	2.8892425051146353	3.146132506812108	2.7709738809556863	3.2238860684913115	2.6113459123659637	3.6653086325939306	3.3284718813307355	4.275084308804189	3.3176975995831466	3.3026040336923144	2.182995977034132	2.9761388013384344	2.395908119293929	2.0431918705451206	1.6094379124341005	2.9713765399690217	2.940142702686837	4.057017434078569	2.6593226977095163
9397692818b265ffedbc264b7b92549c	2.728196561597259	2.9512516113626925	2.2718685126965625	2.951865634016396	1.7478680974667573	3.761660727596022	2.5649493574615376	3.147654115773929	2.9252027641711082	3.704366478980834	4.073555449668431	1.6094379124341005	2.778564884763257	3.732251713686123	3.3764433843071107	2.9020023132056028	3.071080362736029	3.00476703520796	3.5256957299585943	0.0
932f544c03d0dc790969d501ca5e8210	3.806832969465751	3.133203304782524	2.8507902655806125	3.2820137980183755	3.129681271475779	3.37508155034521	3.278855480984223	3.1470548455958367	3.416182017067738	3.503018323276703	2.359849252163834	3.097555387984191	3.4156899626260304	2.557793860107733	3.1916531817952785	3.1212805060718676	3.2749061113961093	3.206089227028822	3.078014567747475	3.05302374568329
94f591ff9384087195a6f13044da9460	3.8176188379795573	3.8390234991633383	3.9513126175213547	4.083351845338594	4.091905361124459	3.757054415059055	4.314638857618456	3.6642568224662253	4.040545579971503	4.3069475353436815	4.241730171639068	3.695824387490665	4.044733231393268	4.214632346572684	3.961659683834847	3.6188502462484977	3.654750227660116	3.886994588047265	3.8295651237476083	4.1294067764841165
7a25e352efb7aef5c2b59076f4fff352	4.113306272058511	3.534500454037029	4.241491777415331	3.777597705945774	4.252449493815605	4.61994767395588	3.9863336751849014	4.062008570091485	4.761806891810669	4.565291218109049	4.316025854577303	4.258937467794817	4.4470338566837455	4.552641716750579	4.011971308159816	4.390000610129769	4.649927747917626	4.274815753315019	4.260764881646134	4.340620184030576
6bf49f84ec7a930e3cbfbbf09fd523ad	3.8656688135580772	4.188144153658992	3.730771894644138	3.786225957604856	4.0293634236936455	3.377921017701533	3.90814411847058	3.9435610437361337	3.5969289223909873	3.2720109148971472	3.4926974968247864	3.335077093843815	4.2452924773858625	3.6264017354800737	4.020866694159022	3.83970527022977	3.8363483092601753	3.8041376536341667	4.151908920382565	3.7902062204170774
a7a120f6876a08b35cd477c51b4a3b17	2.5232109529528914	2.4036404106149494	3.6204295149399472	3.291290623304381	3.5668316786942835	2.488327743368588	4.266407032990813	3.455179006947453	3.281268315393029	3.789693136957729	3.5336983028861204	3.5690821829425206	3.9670621371919883	2.997766565380617	2.995523752657725	3.2155044367001224	2.2102535776209735	4.128052846267349	2.488327743368588	3.078014567747475
afd6c47ce528dc199fd2e2a6875f04ec	5.416679904920159	4.9461208728591775	4.85209398448371	4.888938614082597	5.204924009064818	5.235062512792083	4.841033377181819	4.449117197612676	5.056220205747681	4.3429963530256295	4.267445956873158	5.102741735596825	4.69069186703588	4.496109901108402	4.245058263695862	4.458423883966077	5.122773767537033	4.64904402810097	4.775263578137406	4.775122064892718
48221c05a409280c14900b209d14ff83	3.4800707785183307	2.242973226438147	3.2468026898474895	2.5070264355574183	2.6525875347201477	3.16939431354298	3.0315905757832304	3.3111785913210063	2.5885731626821173	2.864894387740363	1.5810937501718236	2.5232109529528914	2.7184734013300127	3.187791793796373	1.5607104090414063	1.242453324894	2.4410152780267027	2.582306344313967	1.9061547465398496	1.6094379124341005
fa57d26b5985f718a030c522cfb86641	4.541433936316649	4.192957450787756	4.619615472666275	4.39213578487077	4.619397634042251	4.745711562280835	4.797300080045342	4.919017977779577	4.326113145848476	4.622960217438181	4.6055505934419285	4.818025770073825	4.3315052477167955	5.0984668880655155	4.563056267427596	4.484506692830033	4.487189559107306	4.7204669584630246	4.73845412596497	4.902345535150343
ea916ccfd52628b53bccc3d0713ec736	2.7072697097848133	2.7709738809556863	2.736339051105066	2.338371704803573	2.8215638078603638	2.8231230300829218	2.2102535776209735	2.751102289386372	3.198916528720684	2.62504815873254	2.0982737395252498	2.730632919046993	2.5400363038209806	2.9381824546861237	2.6980110198441127	2.6416101534486343	3.075791933163417	3.848024288719367	2.5796246736085746	2.602443768678948
980ed0ab18031c75d9fdbbbd60abdccb	4.049388952909569	4.253882591054125	3.495149034645474	4.439581498567666	3.944221664373438	4.6356984312135445	4.150566101530057	4.15514333825303	4.177065790704531	4.001963625616068	4.560720876374474	3.9491724457739337	4.222966010629422	4.055741692786733	3.6441115798403225	3.4385515712739587	3.4819094191078444	3.5186782227208058	3.6514138827796208	4.709337471907259
9ed44cb9d257cffb8adbd6b9faf8549e	2.694153703984459	2.6891781665181385	3.393745979767425	1.4750763110546947	3.834714401718283	2.2102535776209735	2.9606885123462443	2.2102535776209735	3.5222031320666534	2.0982737395252498	4.245401714674331	2.338371704803573	2.6727773774206507	2.3693821196946767	2.8844068162218073	2.739997406578141	2.8969882423813793	2.610496703540146	2.745853530174108	2.3393717343898155
7c60d1c7a8e757b20deeeb22163f5ac2	3.850647599749665	4.23443947998485	3.831263464637498	4.5679374842932114	4.195636902389905	4.689042521077639	4.213291813588877	4.103322230928525	4.2913704795625955	4.59162587333591	3.856400572545225	4.3862365941468235	4.307537307474882	5.0117242798765895	4.244836000798858	4.375662238967408	4.457299938892426	4.236591870616133	4.67747760114577	4.267645729818403
2c332a6fd413dd6e5343b365482015f3	5.717403853716341	5.744122356227314	5.854014683745525	5.77410496527937	5.787671871007046	5.7201185197566415	5.742598885522275	5.70748967060373	5.778070115149368	5.757139369196631	5.8371600563713315	5.796610517766132	5.82743894546603	5.632193112830925	5.752178067540353	5.689337550984874	5.9017012487239695	5.838840721737922	5.7898689989122305	5.848499520711218
3fffab4250c6c0bb5e0ef38539476ab0	3.877712688593442	1.4978661367769954	2.30565733829864	3.6042262297498993	3.202427838398351	4.123125512153665	3.702700006049967	2.9909112080063878	3.2144960506750495	2.022808529414704	3.090414046538126	2.510529247162029	2.7072697097848133	2.1006789212792607	2.242973226438147	3.787896229044925	2.4433056711089143	0.0	2.5532370029937144	3.2024451212289273
f4ae41811ffcd08bf8dc2acc2696567d	3.9986170720405494	3.9905590550220813	3.6794129626067016	4.356958820061604	3.57789199095885	3.804893381677193	3.939957967981782	3.5113252262330716	3.2238860684913115	3.6514855402934385	3.4931481781740388	4.29392118536412	4.01857914773987	4.129776661150142	4.256771162880215	3.9533293964247185	3.6712120875216554	3.926589215562925	3.7931682570258927	4.851945438671936
3c6c0e616b7964a8b9f5c256bdcb94a3	3.8878038636213996	3.8894444713823932	4.1975535515848525	3.7342603217654826	3.2536462828828747	3.6530399147310484	3.364056764615843	3.9630740724214837	3.7648378470794257	3.103538269095608	3.8319159769345714	3.5802413494436838	3.9913302403070134	3.65190889415144	3.442207410125264	3.6095661543395505	2.9761569876356164	3.8165372525257775	3.984159750006354	2.458311329683084
13e942fd8a0bb459ddcbb75d745afd00	3.395389127612765	3.6070382459817694	3.1341624585866477	2.772588722239781	2.70805020110221	1.3862943611198906	1.3862943611198906	3.0280290733074104	1.7917594692280547	3.044820482464577	2.5400363038209806	4.037901426607406	2.615630577027551	3.5583824330087896	2.1972245773362196	1.0986122886681096	1.9061547465398496	4.223778002071608	2.5575077390756236	1.7917594692280547
42630fdfee1e139ef14a50ee4cd8a023	3.7756730663179185	3.3823253470780856	3.21039133978839	3.3913627167148164	3.2684048940236266	3.5143721800652226	3.6838559851693216	4.447529235361769	4.097242673613532	3.776539179187307	3.531749628914944	4.264909199574949	3.788689592621819	3.57301474360148	4.077172001371985	3.2206701097257793	3.7017522069491102	3.622235053989744	3.9868804092305954	2.6570200776132937
679cfa50a84c0a119a1218781e9bc881	2.918057526079795	2.9020023132056023	3.2362437609902015	3.5569236183511896	3.2001736161173646	3.12862094998063	3.66742782205512	3.1040740215301854	3.4089575372922325	3.8639063379582863	2.652587534720148	0.0	2.7555497906641793	0.0	2.351673301904631	2.715955709974649	3.281720343242064	2.648438334546311	2.4583113296830845	2.670347833683796
6a058597a9545f6fb469c27c4bfb831d	3.7429460676538984	3.8411135946557757	3.2521546430767554	3.1640921829785404	4.0629298557193465	3.127617831411904	3.816856501612259	3.141126124779702	3.8096494663766483	3.806862690018545	3.2163581335128355	3.4496640362879503	3.5137264176328253	3.586158478050184	4.028414445871643	3.524027916589026	3.924129240621733	3.89116190559579	2.9829650292177696	3.8931009119844036
f6a43edf1a409ed91c869e73d509e8f3	5.908379057205703	5.986284212816006	5.6393526042729025	5.498189551327157	5.909162074274636	5.938988072740402	5.500362362160755	5.519327039767829	5.59131439088786	5.797445515277982	5.836021594950318	5.703924922182399	5.590301694213938	5.614943598616529	5.864247036886951	5.837286910739633	5.74836023068579	6.390608385127137	5.733224929980358	5.683287488195361
2f0b1feaa7eba025eada9c08cc69bb12	2.6613229347629224	2.884869963325307	2.948783720452396	2.4278749770271606	3.1519687366957294	2.579624673608574	2.717850627199457	2.4949721734468224	2.0642580751745085	1.73798344858705	3.2684615552704797	3.3133736261023223	2.6680787022174832	1.73798344858705	0.0	2.0642580751745085	0.0	0.0	2.8892425051146353	3.46986448120987
3b99aa464e2bd2d007b58ac2d18ad088	4.914522195884535	3.705522992756919	3.882213147348907	4.418215237639416	3.6308469456933934	4.085145957058729	3.8705362009481186	3.7882487299854115	2.9768866886856635	3.903586313105758	4.250615365199635	3.8435213493748464	3.447128092703658	3.339085464248101	3.4547728927577284	3.432907325245597	4.096517171126568	3.7142727934678854	3.5106997211745705	2.853499305116844
301432924b7194d7bf7c61eead726503	2.582306344313967	3.263139242300734	3.4789477627519783	2.992196960885483	3.5484500299918365	3.8041238222440166	3.238412745627548	4.234482437631893	2.931322012794343	3.096721874226737	3.802246089621259	2.582424317350126	3.694189640050806	3.345734715280093	3.2179286277337606	3.4085828835363516	3.559315614066109	3.4138320371035396	3.3128518061210377	3.663865144780217
9b8425aa8fc0c49f624b72a0c8406c2b	3.1540046622557876	4.017850684443807	2.2102535776209735	0.6931471805599453	3.4430756059979895	4.18506400439636	3.3055662186816774	2.0794415416798357	2.969916502712131	2.954331036271918	2.0794415416798357	3.0870423502280255	3.9735280412216682	4.194604697734478	2.780466368938681	3.148793194469537	3.29019401784006	3.4743863038837044	2.2055983590263937	3.158039775219434
23dab92ab596cea54896d1a8c92e79dc	3.588661377435468	3.5130884031929264	3.270606956940298	3.5725088620862433	3.5731515532950024	3.6212099336688355	4.216287777172298	3.2642458596646433	3.4327317832439115	3.649483174551501	3.7611168441464953	3.411110451035094	4.268934257390569	3.8714716891605527	3.27277185416852	2.9457838571605506	3.7074325723274444	3.4661304521515417	3.2812683153930284	3.6810300333428474
dfa58bce5daff22e8aabbca38efaeca9	4.776565121892883	4.907077092498013	5.1536023952775025	4.987968897921476	4.508442444874968	4.792415452884868	4.832546361969143	5.2297861832210355	4.4850515114864224	5.070256637590719	5.015981517954358	5.046414008688545	4.797227480468821	4.963954014482631	5.09408454083037	5.071331920572955	4.700995867700235	5.252827175075358	5.292784243259102	5.001608270893587
26ecb1276f1c2a0560bdbbc5e6d9188b	3.5599940284897884	3.1894542055971042	1.6094379124341005	2.9915014685753505	3.7618453580399405	3.4339961895976914	2.4583113296830845	3.6008412671437853	0.6931471805599453	3.882066431762713	3.0351414327923703	3.3640567646158424	2.798513256943294	2.3693821196946767	3.29703674959764	2.7982211787484523	3.735670454470743	2.8341258765552606	3.994099395462593	2.0794415416798357
729565a70db1acfa6de9d7c93be1f93a	4.531720369963766	4.537695114486454	5.100881892796652	4.449348239341401	3.981146168800125	4.064222481411376	3.5343676975050315	4.120495755598748	4.040728620038071	4.580129465172542	3.833872806014712	3.984955049302202	4.046968606772678	4.555478894153892	4.0763775956169095	4.179706049076496	4.546698277511825	4.186107561903673	4.101967757899161	3.8996492865306753
ad133f49703049099a8097adf7a5618f	3.1483132984270474	3.0280290733074104	3.107879479350649	3.6663572650871097	2.2055983590263937	3.3100354341813065	1.6094379124341005	3.5342486697435542	3.044804882954829	1.8310204811135162	1.9061547465398496	3.266330691954872	3.433996189597691	3.2163581335128355	3.5246916074676164	2.98296502921777	1.6094379124341005	3.3366942559266435	3.3852545198406765	2.9669434861893547
fe64d5682cce5bcce7f58bc1b93ea489	4.04604294473166	4.323261834851313	3.436624405980913	3.974747814822164	3.672619834846322	4.7109633173861996	4.046544274292566	4.321444973837034	4.538131437871917	4.516404611992945	4.190821548475584	4.361446290529352	3.8008669130249646	4.318575421335081	3.8544207557568915	4.509396365408214	4.0264889274284705	4.146714489005944	4.432543040022128	4.428473557632136
