1ee97177b47e0676cd50303e528e1c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94235f80d455b59ea6357a86c39114dc	0.0	0.4581453659370775	0.6931471805599453	0.6544933799101107	0.3364722366212129	0.06729444732424258	0.03364722366212129	0.08411805915530322	0.08411805915530322	0.0	0.0	0.0	0.08411805915530322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621f6bb7a40d20b2df9634496f839b4e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14d4db8d6744420d322c0caf911f6cca	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.15694461266687282	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4445acf66bbe7cea9951760f6c3009fc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b76938646a4940bb1d3fc0683d817008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7347d6586272b4ddd9fd7f638ab9552f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cb1cd2751cc09ea3baf7b5047321c1f6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a8b8c960533f2296eacc278b39112ac3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f40425de8ab1ff9b39deff198c390dad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64ce5f0080c3eecc77cef6559136fd49	0.0	0.716703787691222	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600d3ceccc135c8e6ce5cbcf3d4bbd2b	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815463b1ba25faee04a733ff9e17118a	0.0	0.0	0.10136627702704111	0.0	0.0	0.1621860432432658	0.1621860432432658	0.0	0.10136627702704111	0.40546510810816444	0.40546510810816444	0.40546510810816444	0.1351550360360548	0.0	0.1351550360360548	0.0	0.0	0.0	0.20273255405408222	0.0
aebb5a8b2dac7862044a454b4f3d3e48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dc67668f36c9b3746fa71e42de71ab2d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
77fba9efd3a0a11925ff5af6cc2adbe2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921e9bfc1a403fb65a96e799bb0c8334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c8ec6d3c13dec2050611aba5804558cc	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c68e4d454acf75d0e3c7650925075dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3bac33605766bfa1c728aa7702a6a091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88e9d7caccda162d54baf7827c1b013c	0.0	0.0	0.09987384442437362	0.0	0.0	0.3662040962227032	0.15694461266687282	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0
3e42a6c6f9de9761e417561f4018f58c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e1c55a647076c200919b94f59185e1d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2967051b0b9ecc0328b5ec02c8cae3b2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f4789e702619764ad8812d266c0bd1da	0.0	0.3612012404142916	0.2513387932966913	0.2199214441346049	0.31061333122350004	0.12161938431595709	0.0	0.0	0.06469900240999274	0.0	0.0	0.0	0.0	0.13889775419027678	0.057762265046662105	0.0	0.0	0.08015827902541936	0.0	0.14455008794900887
b630d4a4f000f88238bef0f46ee90d9f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593822839577cb6d8d54e5bf690722fd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2514f806c571c4b47bf27f96e4a41f8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13732653608351372
737f23e44238e3d43420dedfab923986	0.0	0.21972245773362198	0.0	0.0	0.43944491546724396	0.13089867598202212	0.1831020481113516	0.6872180489056162	0.0	0.0	0.0	0.0	0.09589402415059363	0.0	0.0	0.0	0.05753641449035618	0.1351550360360548	0.07192051811294523	0.0
b7acbf97d27acb1fa6e13aaacdd3d78e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c9bf511467746ce4fa3be28a81f8389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f3f93e7bdf4edb6a2828510215f74398	0.0	0.0	0.6931471805599453	0.0	0.34657359027997264	0.0	0.23104906018664842	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.34657359027997264	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.0	0.23104906018664842
c31f73fdda4afecb3c5897012ae30012	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37ef9ba49fe4e73953cb07827c0f4509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a06d4af266bde272536fdf9c93ea7f5	0.0	0.5493061443340549	0.0	0.0	0.21972245773362198	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83b9591b4a15a1eee051135b6412d80f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d3b1770825cbef35ca4cd1ac76725b74	0.0	0.7324081924454064	1.0986122886681098	0.17377076061778476	0.0675775180180274	0.40546510810816444	0.21972245773362198	0.1351550360360548	0.0	0.0675775180180274	0.050683138513520555	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548
5122908e184d4322503608e59b121e80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58b9cba40a6cf8e65ad24a823b71876b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1db7fcf574a09e330ffb88f4969ccfad	0.0	0.6108604879161033	0.15594811850314017	0.09010335735736986	0.14700176077345176	0.05792358687259492	0.1351550360360548	0.050683138513520555	0.17690092264139215	0.0675775180180274	0.09987384442437362	0.16288722447527773	0.09010335735736986	0.0810930216216329	0.027031007207210963	0.04505167867868493	0.0	0.0	0.11584717374518984	0.11584717374518984
09e0ea0a3778e79119742f8ad16ee2ad	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a3414b65c3e910e87137d52bf4ae1984	0.0	0.5375278407684165	0.0	0.40235947810852507	0.0	0.2772588722239781	0.0	0.0	0.0	0.0810930216216329	0.0	0.22907268296853875	0.13862943611198905	0.2986265782046758	0.0810930216216329	0.0	0.17328679513998632	0.05792358687259492	0.366516292749662	0.183258146374831
5538a62d1c2ba13a747fb32355ae6a55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d92fcae48c145f38d80235a4721cce68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9906d82c360bc5a056c400d922187c4a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cbdf04e06e5394e92b1cb377d34d7a49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d55471c26e655233b0d95c612f647d09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7e80be81e87f9750962d181c1248d814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dfe568ddab6af36b38894f30f5a5b3f2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cf56af06f64f6071e9c747a526da3333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717c7a5b4a472c3dd3cb321dfbf3e731	0.0	1.0662243725168938	0.3662040962227032	0.3662040962227032	0.21972245773362198	1.0986122886681098	0.5493061443340549	0.34657359027997264	0.13862943611198905	0.6931471805599453	1.0986122886681098	0.23104906018664842	0.46209812037329684	0.183258146374831	0.0	0.1351550360360548	0.13862943611198905	0.17328679513998632	0.10136627702704111	0.10136627702704111
9e48e16c982ffa718d5d415861fbd719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e9693acbf13349c366ddaa9e5834878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f0490843b2296f5119372d7f959e121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ca3d315afddf5bfed465c41657d81ae9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eff6fdc98197b78e28d2b2cff4876214	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a0433d366ad72b74c0ca94ccc6fd10c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6032a6061d1d93a8f5b40a3c92597002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4040c2ecc6cb03b783822f7d308322c2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974534f1cd12184613d1b31245013151	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f6f68e246a7a7febb8b17a18f9ef7bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f8ddc9c3723f068dd4e44ff8a1fe01d9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71f834669f1642decd55cd2e6c3f42b3	0.0	0.2772588722239781	0.22991970177630003	0.39608410317711157	0.0	0.0	0.0	0.2505525936990736	0.0	0.0	0.626381484247684	0.0	0.0	0.0	0.0	0.0	0.0	0.19804205158855578	0.0	0.23104906018664842
9225d085d37dd2cd815014ba3348f475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d8b78431ab6c4f0573cbd59b2053e980	0.0	0.0	0.3662040962227032	0.27465307216702745	0.27465307216702745	0.27465307216702745	0.0	0.17328679513998632	0.0	0.5493061443340549	0.20273255405408222	0.17328679513998632	0.17328679513998632	0.6931471805599453	0.34657359027997264	0.23104906018664842	0.0	0.23104906018664842	0.34657359027997264	0.0
02ed50e4be5f003c8cb4d1837d83c0e5	0.0	0.5708270898728961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11388754259048801	0.0	0.0	0.2411531638227209	0.0	0.0	0.0	0.0	0.0	0.0	0.13153808935784778
417d25c736e4c29549eaf24474e14cc6	0.0	1.3038550932342263	0.13838738353288288	0.13838738353288288	0.5353389396178375	0.0	0.0	0.0	0.12161938431595709	0.0	0.0	0.0	0.054930614433405495	0.0	0.0	0.15530666561175002	0.053319013889226566	0.06866326804175686	0.0	0.0
0c90551eb9812f11bdbc470657bdb277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63f625523edc59e8241a8fa151d2db10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38ab1c93e5b5b24a8969ecc87114c78a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9e571a7e0917a898b2c2a39e60b51e94	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.12104255148388623	0.24208510296777247	0.0	0.0	0.0	0.0	0.0	0.0	0.1391958853883742	0.24323876863191418	0.0	0.07060815503226697
5a413ea1dffab57b1eb12bbdff272437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c9306ca9d2805a23bc9230854c6b9610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0d3fe4c6cd692a3b3c5a828437bb5290	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.40546510810816444	0.40546510810816444	0.40546510810816444	0.30409883108112334	0.0	0.2876820724517809	0.14384103622589045	0.14384103622589045	0.07192051811294523	0.19178804830118726	0.2876820724517809
764a72936121d7c4e481c9170ac52f7a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fd244b0122d5b99fd2c159d730a86817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ff398af035b07453e0a80b59f0e2d350	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ef816e07f229071d2e640cdd3277c411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e7193860ebc9393ebd12c7a663e44be0	0.0	0.0	1.1269287948006759	0.11198496682675343	0.1791759469228055	0.38394845769172603	0.06103401603711721	0.11945063128187033	0.0	0.13782765147908116	0.0	0.11945063128187033	0.10986122886681099	0.0	0.0	0.0	0.0	0.0	0.10946263366414086	0.0
ce047e01fb4346e21ac718ec1b75dbe9	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d79b19ce60efbef5218e0e47e0ec2a63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
031666f595721008f9c8074a4dac5610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e8db332ac011490561a8a65819bae83d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d48d430dbecd0f5d35bae4e465c5e80c	0.0	1.0986122886681098	0.6591673732008658	0.12770640594149768	0.25541281188299536	0.25541281188299536	0.25541281188299536	0.1702752079219969	0.38311921782449304	0.09589402415059363	0.07192051811294523	0.0	0.11507282898071236	0.19178804830118726	0.09589402415059363	0.0	0.21576155433883568	0.09589402415059363	0.05753641449035618	0.0
f57f133f56d56addd0c0f519172ba384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bf13836f45183aba5b7ed5aa142500a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d912087302cedbc187176bfbf87f15e2	0.0	0.783851672910234	0.4847513252793499	0.2932674137586854	0.0	0.10473836205667335	0.0	0.21374577978846138	0.0	0.2961756504417627	0.0	0.0	0.07048390245185808	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c24f475ed7d3270f7e8733e12d49f71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84aac3376a3d01da2cef72fc6acb3b83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c3b903471c5005f62158b82bbbc11218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41581b6e0f9a58d3cec8e3f05d590ecd	0.0	0.21972245773362198	1.3438196019210413	0.0	0.0	0.0	0.0	0.07192051811294523	0.0	0.09589402415059363	0.05753641449035618	0.0	0.05753641449035618	0.07192051811294523	0.0	0.0	0.2876820724517809	0.0	0.0	0.0
4ab95ce0bd5b135058e6c7ebe4ef7ee3	0.0	0.0	0.34657359027997264	0.0	0.13862943611198905	0.34657359027997264	0.2772588722239781	0.0	0.0	0.0	0.11507282898071236	0.09589402415059363	0.23104906018664842	0.0	0.0	0.17328679513998632	0.0	0.09589402415059363	0.14384103622589045	0.09589402415059363
4b831193bd8f08f6a0a5cccc28fa84b4	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13673430879784312	0.0	0.05792358687259492	0.0	0.0	0.0	0.0	0.0	0.0
768ba9f77405579e07cc649079346788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efacafafc94145bc95826dbff082d1b2	0.0	1.708952449039282	0.5151608775495553	0.4293007312912961	0.5526371370194163	0.0	0.21972245773362198	0.4605170185988091	0.7263850180094276	0.08664339756999316	0.23104906018664842	0.06322505697990499	0.3837641821656742	0.1759305933353878	0.10944429166735978	0.06601401719618526	0.07324081924454065	0.08430007597320666	0.19974768884874725	0.08430007597320666
1a2c66ca0b4df0752e79f896f21e9e8d	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
ffed483fff8f8ad41295bdc56093a4db	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4b4b5e6797fccb77ef5dd78e093d98b0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3e7b92d4f1694d79d59077b0e6930169	0.0	0.5493061443340549	0.6931471805599453	0.0	0.08664339756999316	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.8958797346140275	0.0	0.0
57ab35b7a2a286c95c4b094bf638001d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317ea48745953d7ac784bd5e3c41b835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f146ef1ab69a3318aeada150a53d74d	0.0	0.43378161424073064	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271cceed1e1417a70d980eccc301213d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f96268af74d46950152edea93cfca398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8334ea60005dee61492ddab0700fc64c	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee094bfb2c7cd8f26df263aec43388c8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
afcd87052ee374db4993d5cacfee3b9a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1d3f4cfe63b80df61c03cc2d07f24282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fcf47eaedcea17730048a728fd7b00ed	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b0681e527e7fa6d62c2654d7d27995d5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161223758fd22a5329804b5b9fdd7a79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c9d2252ed452816acce086b32e843962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
06760362bfb341180972f18588da8403	0.0	0.0	0.10729586082894002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f4bcfe025a73f83fa42bf2416185e69a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c21419706e94627d47626b355b6da430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0916290731874155	0.0
8f4d4a7a4e3c59d7f114d676b5230c0a	0.0	1.4115023972384937	0.6630831133878518	0.6986503867824521	0.6794000696117564	0.848377477126352	0.589618552458812	0.8234758323558738	1.0214341037252463	1.0354683007704228	0.3798114277294549	0.408047180579176	0.462844834648403	0.6842534830784518	0.4838876970041148	0.28570438179738816	0.5318471384387832	0.8518588237272768	0.4438631412187688	0.4021532764194229
1faae985f76a401e553f29ed3a00aba3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7bd571a28c7aebc3efb82ce63a36cfa3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9d87824985622a26d45b04e7739bfc0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ebe9af388b51254a02ca07b044f0b010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b14ada2165535da23dfc162c81844a1b	0.0	0.7895038696881375	0.3033326236840531	0.7511462600279001	0.0	0.3057546148866855	0.09855717004553377	0.0	0.0	0.0	0.0	0.0	0.14631253749400913	0.0	0.0	0.0	0.0	0.24323876863191418	0.0	0.0
befe7bdbb9a40b5fc8a0122ea05c15df	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
