42630fdfee1e139ef14a50ee4cd8a023	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0
679cfa50a84c0a119a1218781e9bc881	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a058597a9545f6fb469c27c4bfb831d	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758	0.0	0.6168836623520823	0.0	0.0	0.0	0.7127776865026758
f6a43edf1a409ed91c869e73d509e8f3	3.3187951400145423	3.3505455099661234	3.0631041106912433	3.4054373574256207	3.261944093622855	3.3404211702168514	3.2483311576476144	3.154831924920561	3.27454013832073	3.2998157195843802	3.21292663424952	3.205358856002783	3.311216615659181	3.1786892648884897	3.343176340809878	3.3002993159036933	3.237324436216635	3.3292864460448195	3.121811149026344	3.2426846050704268
2f0b1feaa7eba025eada9c08cc69bb12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b99aa464e2bd2d007b58ac2d18ad088	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0	0.6168836623520823	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
301432924b7194d7bf7c61eead726503	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
9b8425aa8fc0c49f624b72a0c8406c2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23dab92ab596cea54896d1a8c92e79dc	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
dfa58bce5daff22e8aabbca38efaeca9	0.9892619433843415	1.1520973976406825	0.9750746884795249	1.44685895257589	0.6971358219698341	0.8105616311180428	0.5389638900769708	1.0120022302528597	1.162326980858313	0.9836418151431545	1.4022112414596197	1.0686303264837274	0.9548523147785943	1.2260090355702618	1.0120896568170457	0.9372832447084141	1.1791764866893655	1.4018765954035373	1.0541052164066658	0.4884690396401724
26ecb1276f1c2a0560bdbbc5e6d9188b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729565a70db1acfa6de9d7c93be1f93a	1.034665268989496	1.2260090355702618	1.034665268989496	0.9836418151431545	1.2450749151222276	1.2450749151222276	1.0230751476673001	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2260090355702618	1.0107075531231242	1.0107075531231242	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.6168836623520823	0.9670877509714686
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe64d5682cce5bcce7f58bc1b93ea489	1.2030602278150764	1.0107075531231242	1.2599953324288986	0.5173543600386359	0.6437157661965268	0.9231873326354074	0.8597759149138737	0.9711343447107044	1.528928987858594	1.2450749151222276	1.2450749151222276	1.3640571610858587	1.3037075379003586	1.2260090355702618	1.2641413883369277	1.6474595601290352	1.12862701128918	1.4103272238612223	0.9464483369175518	1.2450749151222276
b6ada59cb37da6e0051252dd35fd7ec2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783b38e4aaf433b54de7e5028b6d0680	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
b7e847ff51c9074c4788fb93ee60c0b9	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	1.034665268989496
1e13a1a43980a366653645268a9d55cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703bda9e0b6a86f7e4cc05179b2d35fd	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
2ec76010fbdb074759ca96524bc1a92b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee0d971ed4c094e30e8be704358edfee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
baf7856a8e282a5da404acb94a4a4202	1.7285750430342164	0.9104901046772544	1.427766627766938	1.7257353714259691	1.3968909197861148	1.805751582329871	1.2481132844239655	1.5240213613729114	1.8771621995411187	1.3478566649871917	1.6493979711469036	1.309103486960133	1.3999762159655842	1.8128574959027686	1.3681022292963867	1.6455513079022266	1.7306429979116518	1.6480219717210227	1.729195331213346	1.8128574959027686
c533fd1ef7cfb6feea756d36ba606d23	0.9892619433843414	0.8105227799603187	1.511731281417371	1.5188234888307348	1.3050054881944992	0.9104901046772544	0.6859845464715162	0.9111565612300468	0.858250199083828	1.2260090355702618	1.0541052164066658	0.8831091166150293	1.1890814937969272	1.5173230763651215	1.6073964496607174	1.2481132844239655	1.0389586430731526	1.4102026137850048	1.1922830004892153	1.2383608745892805
bb94271484f0c6630edd4d43838ce6d2	0.6530689645395671	1.0230751476673001	1.0117164612343104	1.034665268989496	1.2383766301144377	0.5376491368256557	0.8082274289328482	1.0599826680981983	0.659956364501288	0.39205934684762944	1.4010418658706574	0.9836418151431545	1.257426754141246	0.5376491368256557	1.2450749151222276	0.5921976545589297	1.0117164612343104	0.6859845464715162	1.2383766301144377	1.034665268989496
8be0be13b89ca2612c963b869db9659c	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
cb3437dd2fd564a2f0bcebdeeeec4af2	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
3110092a26082f44e2a95f6eda51dfea	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
7d6a9af38db9a07d9667c6de3aabd097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5863685b857aca80e324b42d7834b502	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
82ef9cb072b5bb77e9ed38f158c0ca28	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
a08a2dd1c91bf6039d352a5974e2fb43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c6b54c289e318919eb6170cbea1f66e	1.8818031852686092	1.9416675628586242	1.8170283577166697	1.7206340598075303	1.8216641438105288	1.8208750209613465	1.883333701489407	1.7227671892455867	1.8291204832467474	1.8199466147964145	1.7026971988674595	1.758725453351598	1.7198436671271744	1.5717148938710022	1.822682340540267	1.6465367455641358	1.883333701489407	1.9416675628586244	1.597112645048383	1.887356072868771
16c1e6d1327b90c25f43b26b1e88db0c	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
04026704c48514574b452d6f2744ab86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70aa014051ffdb35366b986eb0587685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675c4a0c27df0d4e7232f0a74e44478a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
