1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.6094379124341003	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.1786549963416462	1.0E7	0.916290731874155
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0986122886681098	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7
1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	2.158744056768155	0.0	2.0794415416798357	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	2.609611570701163	1.0E7	1.0E7
1.0E7	1.0E7	0.9808292530117262	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	4.804021044733257	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.791759469228055
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.6094379124341003	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
3.367295829986474	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7
0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	1.6094379124341003	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.6094379124341003	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	2.4849066497880004	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	4.442651256490317	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	3.353990562172075	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	3.044522437723423	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	2.890371757896165	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	2.0794415416798357	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	2.067583278371178	1.0E7	1.0E7	1.0E7	2.70805020110221	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	3.2188758248682006	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	3.111256803647315	1.0E7	1.0E7
1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	2.639057329615259	1.0E7	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	2.833213344056216	0.0	1.0E7	2.833213344056216	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.6094379124341003
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	3.784189633918261	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0
1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	2.5257286443082556	1.0E7	3.79656113611156	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	2.0794415416798357	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	2.4849066497880004	1.0E7	1.0E7	2.2538575896013517	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	1.0E7	2.639057329615259	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	2.3513752571634776	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	2.5782348829437374	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0
1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.3862943611198906	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.488077055429833	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.732867951399863	0.0	0.0	1.0E7	1.3862943611198906	1.0E7	1.0E7	2.639057329615259	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7
1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.2039728043259361	1.4350845252893227	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0
1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	4.736198448394496	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.5040773967762742	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	2.70805020110221	1.0E7	1.0E7
1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.5040773967762742	1.0E7	1.0E7	1.0E7	1.0986122886681098	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	3.044522437723423	1.0E7	1.0E7	1.6094379124341003	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7
1.0E7	1.6094379124341003	0.0	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	0.0	1.0E7	3.5263605246161616	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	2.0794415416798357	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.2876820724517809	0.0
1.0E7	1.0E7	0.0	0.0	0.0	1.9459101490553135	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	2.890371757896165
