afd6c47ce528dc199fd2e2a6875f04ec	1.277034259466139	1.4750763110546947	1.7677614722893296	1.893788232391138	1.5607104090414063	1.5607104090414063	2.143952200643869	1.0986122886681096	1.7478680974667573	2.253857589601352	1.9686932085049353	1.3321790402101223	1.5498260458782016	1.945910149055313	2.1458417525947544	1.7478680974667573	1.6674619334292948	1.5941666991180168	1.567081229293324	1.6674619334292948
48221c05a409280c14900b209d14ff83	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
fa57d26b5985f718a030c522cfb86641	1.7481554572476763	1.3208883431493221	1.4750763110546947	1.0397207708399179	0.6365141682948128	1.5607104090414063	1.15374194270109	1.320888343149322	1.3208883431493221	1.7478680974667573	1.4270610433807247	1.277034259466139	1.3321790402101223	0.6365141682948128	1.3321790402101223	2.0253262207700677	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.5498260458782016
ea916ccfd52628b53bccc3d0713ec736	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
980ed0ab18031c75d9fdbbbd60abdccb	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453
7c60d1c7a8e757b20deeeb22163f5ac2	1.2424533248940002	1.3321790402101223	0.5623351446188083	1.5607104090414063	1.0114042647073518	1.329661348854758	0.0	0.6365141682948128	1.1537419427010902	0.6730116670092565	0.9502705392332347	0.0	1.2424533248940002	1.0114042647073518	0.0	0.6730116670092565	0.6365141682948128	1.0114042647073516	0.6931471805599453	1.277034259466139
2c332a6fd413dd6e5343b365482015f3	2.7877881193860072	3.014946880179594	2.6525875347201473	2.4961806749775355	2.4632808831743667	2.7709738809556863	2.925202764171108	2.504574571642551	2.7756137445656717	2.9020023132056023	2.557507739075624	2.4894116376213207	2.636391438937798	3.0280290733074104	2.4878958955172292	2.095539886392402	1.9792045174343245	2.780466368938681	2.615630577027551	1.6726254461503203
3fffab4250c6c0bb5e0ef38539476ab0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f4ae41811ffcd08bf8dc2acc2696567d	0.6931471805599453	0.6365141682948128	1.0397207708399179	0.0	1.0986122886681096	0.0	0.6365141682948128	0.0	1.0549201679861442	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.0	0.0
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	1.0986122886681096	1.0986122886681096	1.5607104090414063	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.7478680974667573	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	1.3862943611198906	1.3862943611198906	1.3321790402101223	0.0	1.3862943611198906	1.0986122886681096
13e942fd8a0bb459ddcbb75d745afd00	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0
42630fdfee1e139ef14a50ee4cd8a023	1.0986122886681096	1.2798542258336674	0.0	0.9502705392332347	0.6365141682948128	0.6365141682948128	0.0	1.3321790402101223	0.0	1.3862943611198906	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.3321790402101223
679cfa50a84c0a119a1218781e9bc881	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	1.0397207708399179	0.0	1.7478680974667573	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096
6a058597a9545f6fb469c27c4bfb831d	1.3321790402101223	1.5607104090414063	1.0397207708399179	1.0986122886681096	1.0986122886681096	0.0	1.0397207708399179	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.3296613488547582	1.0397207708399179	0.6931471805599453	1.0986122886681096	1.0397207708399179	0.6365141682948128	1.0397207708399179	1.0986122886681096	1.8891591637540215
f6a43edf1a409ed91c869e73d509e8f3	3.446087406185579	3.165166581110906	2.8972087904802915	3.2490067894202834	3.047596811587275	3.294912417019663	2.958841203992233	3.1755355564152197	3.187996400789649	3.121530576662368	2.7475015447506586	3.0636186360229094	3.2215697336267377	3.411875452034883	3.3296881048286027	3.3713186138665523	3.3356722423077128	3.6305931688664037	2.8193748822306683	3.4974070173277507
2f0b1feaa7eba025eada9c08cc69bb12	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b99aa464e2bd2d007b58ac2d18ad088	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	1.0397207708399179
301432924b7194d7bf7c61eead726503	0.0	0.0	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6365141682948128
9b8425aa8fc0c49f624b72a0c8406c2b	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23dab92ab596cea54896d1a8c92e79dc	1.0986122886681096	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.0397207708399179	0.6931471805599453	1.3321790402101223	0.0	1.0397207708399179	0.6365141682948128	1.0986122886681096	0.0	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.6094379124341005	1.3321790402101223	0.0	0.0	1.3321790402101223
dfa58bce5daff22e8aabbca38efaeca9	1.8413903748459728	1.692019807908464	1.6957425341696344	1.5367224694372192	1.3378296101456877	0.9532710147058912	1.1648729119013705	1.309015795371127	1.4383318472448687	1.528465710061025	1.9686932085049353	1.5990147122062977	0.7589367727620595	1.2852930241200995	0.908908734898781	1.3633631023481714	1.3592367006650063	1.6094379124341	1.3378606778364337	0.7214636866925115
26ecb1276f1c2a0560bdbbc5e6d9188b	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0
729565a70db1acfa6de9d7c93be1f93a	1.0397207708399179	1.0986122886681096	1.6094379124341005	0.6730116670092565	1.0986122886681096	1.0397207708399179	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.3296613488547582	0.6931471805599453	0.0	1.3321790402101223	2.0431918705451206	1.4750763110546947	1.0549201679861442
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe64d5682cce5bcce7f58bc1b93ea489	2.1152090707897355	1.9770061729088613	1.8866967846580784	1.756536739908486	1.2636256721237276	2.0317592185692717	2.1513220799212713	2.251595073584864	2.5289002407293935	2.714452351742496	2.175039362953381	2.2240978714293633	2.0611128325795947	2.3039761017241074	2.0488828279013442	2.0097091818941455	2.4133406397797703	1.8751218560198155	2.728352370092261	2.8079187833342276
b6ada59cb37da6e0051252dd35fd7ec2	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
783b38e4aaf433b54de7e5028b6d0680	0.0	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.6931471805599453	1.6094379124341005	1.5607104090414063	1.3321790402101223	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906
b7e847ff51c9074c4788fb93ee60c0b9	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	0.0	1.0397207708399179	1.0397207708399179	0.0	0.6931471805599453	1.7478680974667573	1.0397207708399179	0.6931471805599453	0.5623351446188083	0.6365141682948128	1.0397207708399179	1.0397207708399179	0.6365141682948128	1.6094379124341005	0.6931471805599453	0.0
1e13a1a43980a366653645268a9d55cf	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
703bda9e0b6a86f7e4cc05179b2d35fd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0
2ec76010fbdb074759ca96524bc1a92b	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
ee0d971ed4c094e30e8be704358edfee	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
baf7856a8e282a5da404acb94a4a4202	1.5607104090414063	1.559581156259877	1.5607104090414063	1.3862943611198906	2.351673301904631	1.3862943611198906	1.15374194270109	1.7328679513998633	1.3321790402101223	1.4708084763221114	1.5607104090414063	1.3689223607402192	1.3862943611198906	1.6094379124341005	1.7478680974667573	1.7328679513998633	1.7917594692280547	1.7917594692280547	2.0431918705451206	1.6674619334292948
c533fd1ef7cfb6feea756d36ba606d23	0.5623351446188083	0.6931471805599453	0.0	0.8675632284814612	1.0397207708399179	0.6365141682948128	0.5004024235381879	0.6829081047004717	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.3321790402101223	1.8891591637540215	1.3321790402101223	0.9556998911125343	0.0	1.2130075659799042	0.410116318288409	1.320888343149322
bb94271484f0c6630edd4d43838ce6d2	1.6726254461503207	1.844621476365503	1.4184836619456564	1.3592367006650066	1.310783678099714	1.3522093992338284	1.0735428464085233	1.2798542258336674	1.3143738430069454	1.234267866079077	1.9770061729088613	1.7480673485460891	1.6094379124341003	1.8392967479776605	2.022808529414704	1.2275294114572126	1.2730283365896258	1.2148896539491203	1.8891591637540217	0.9002560512685369
8be0be13b89ca2612c963b869db9659c	0.0	0.0	0.0	0.6931471805599453	0.0	0.6730116670092565	0.0	1.3321790402101223	1.3321790402101223	1.0397207708399179	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.3321790402101223	0.6365141682948128	1.7917594692280547	0.0	1.0986122886681096
cb3437dd2fd564a2f0bcebdeeeec4af2	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.9502705392332347	1.0986122886681096	1.0986122886681096	0.0	0.6365141682948128
3110092a26082f44e2a95f6eda51dfea	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.0	0.0
7d6a9af38db9a07d9667c6de3aabd097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
5863685b857aca80e324b42d7834b502	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0
82ef9cb072b5bb77e9ed38f158c0ca28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a08a2dd1c91bf6039d352a5974e2fb43	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
8c6b54c289e318919eb6170cbea1f66e	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.242453324894	1.9722469794234416	1.559581156259877	2.0431918705451206	1.2554823251787535	1.7328679513998633	1.073542846408523	2.16822349161464	1.3862943611198906	1.9730014063936125	1.0114042647073518	1.6094379124341	1.7328679513998633	1.0397207708399179	1.4750763110546947	1.0986122886681096	0.6365141682948128
16c1e6d1327b90c25f43b26b1e88db0c	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.0	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096	0.0	1.0986122886681096	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6931471805599453
04026704c48514574b452d6f2744ab86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70aa014051ffdb35366b986eb0587685	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
675c4a0c27df0d4e7232f0a74e44478a	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
