99f989c5ea4a375deb619a8f83fcbb00	0.0	0.5692586479913454	0.4017439108658547	0.7783788273025936	0.0833861291875168	0.21607883911200002	0.0	0.11295030226309093	0.8283022165960001	0.08450863758985461	0.1831020481113516	0.06817841120261757	0.03445691286977029	0.07324081924454065	0.047765751681222164	0.13170812395271422	0.09987384442437362	0.09987384442437362	0.0	0.06103401603711721
33e0652cd479fb31735d70f8f34a4d03	0.0	0.17690092264139215	0.0	0.0	0.06009059141156001	0.0	0.1389935820753795	0.0	0.16215917908794278	0.0	0.0	0.08470725854916317	0.14631253749400913	0.17690092264139215	0.0	0.05364793041447001	0.0	0.0	0.0	0.0
a73bb7042e5bd1e8df642030f98bbc46	0.0	0.7447212532258051	0.5095302644115315	0.43172197977329474	0.22429612023211282	0.3803868600423635	0.34317544816078926	0.20376042234546865	0.20298014601405945	0.202725210496151	0.14346139899712523	0.1426393609602422	0.2948211505274019	0.5728569788570838	0.10143658474379308	0.4798279607912038	0.1668851887535055	0.2140228410484582	0.059162455026188464	0.18664331592857927
50b3b730a6ebd21df7d3eaa3983f989c	0.0	0.10898102811241402	0.24413606414846883	0.09808292530117263	0.0	0.05449051405620701	0.12260365662646577	0.11014585749369699	0.10146509513914409	0.14712438795175892	0.1783325914566775	0.06949679103768976	0.12176772087417323	0.16215917908794278	0.10027929954343678	0.10462352709822946	0.03603537313065395	0.02211261533017402	0.0784663402409381	0.14231753001913414
a020113344f76973cc0f7a46b47fe155	0.0	0.7912177842173981	1.140071077134081	0.6331201720190247	0.5825812355180092	0.6284921613287875	0.683192022033401	0.5653035307646441	0.379028277599541	0.6943367548216416	0.6031487382045928	0.6643593489177405	0.615614018382455	0.8097026750134063	0.46261178363485267	0.6368961276514842	1.061399284620426	0.5754746267002332	0.4711159212302081	0.5115952676992302
63af120a0c042a6bbeb831bad4392a0c	0.0	2.166656716398778	1.6509153703926644	0.536065334108519	0.5623020923099027	1.0099808638298173	0.4146322844790363	0.3276228814141421	0.561683923226483	0.406370850547938	0.9554444888975813	0.8083665240448448	0.34538776394910686	0.2505056821004775	0.6622896708185045	0.3780802803054247	0.31224195625909423	0.25845450568527006	0.4541701181950461	0.24580198697904745
eaa40a7a5124e424e2186a80ebe5aa72	0.0	1.558261695645705	1.5822534196092812	1.3365635242490568	0.9619291744574665	1.2367754300208271	1.2466298869984955	1.379660893577195	1.1125079123571657	1.1870726850803022	1.2463246262701477	1.1022090509745626	1.3252727460994704	1.2589493783406958	1.336778115791273	1.05820287965008	1.3033715188552228	1.2003499542251268	1.02476872759374	1.3887924041139248
7188994081cfbe097b3d38782af5af2c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33bbff83f72394bc26304c25c72d70be	0.0	0.7604564917914262	0.5377591411581994	0.6480150450583738	0.21929565064387507	0.3404736004714294	0.3244393210137751	0.5171529550702318	0.4295309714837133	0.4832892560939772	0.1992140466370356	0.2974352911925433	0.3825599621194221	0.40927266003686763	0.3045589218263476	0.397862360604199	0.32333389413857994	0.43440278907167984	0.10190791254744146	0.25062118817662166
cc70e7378e967489a8fe7b29655c7100	0.0	1.238403957835427	1.5390675504400948	1.0656901304355662	1.0074501846122759	1.1006765372912417	1.3289521189181124	1.1729734603952129	1.3913935238638786	1.3689827132338404	1.2805530535382752	1.5319288513224578	1.4252187423859182	0.7132440556150706	0.8175621036422889	0.8609112894017198	0.7711628055143929	0.7483028832714187	0.9180952234739805	0.7191333840610425
54d651c510ec8874345afc676089442d	0.0	1.313770115707888	1.2985691563257813	1.0499421385232734	1.47211845851257	0.9608830118304366	0.9635791832723332	0.983691367784335	0.7886063987376278	0.8285237028715271	0.6812740037832272	1.0257342931044762	0.44970179987080905	0.8003897422235373	0.7292650990725627	1.1112897578087657	0.9017320591503284	0.7502908467013503	0.7745704789108041	0.7708325704717562
358754c22aae5b1ca1b1b9e1264d849d	0.0	1.551931228284385	1.3314449941661055	1.6080737541875472	0.9703672952331973	0.3517148223573492	0.25443463417486445	0.22253892053548852	0.4107687534082238	0.2964269125853262	0.3562418778212435	0.2436235437859288	0.27728272179651475	0.28892464869398193	0.26757501423980656	0.38022146055147243	0.1907258519724122	0.2657573345423614	0.26083470822529753	0.2018247932353617
cb035cc2ebf1790db43ed8c232e00f9b	0.0	1.7717731124337106	1.4119520853927623	1.3546192912507338	0.45921005769491613	0.9981318448093129	1.2804292173292575	1.3426128983782741	0.928810019596225	0.8895305961424109	1.3127242069369016	1.201442156725497	0.9668417664861277	1.1522479846357818	0.8587061752047087	1.171483939774504	1.0088914565283582	0.9210552247194532	0.7275950963540306	0.8403897723120728
03643cb06615fb460739ab7c50cc806d	0.0	0.2400378282271785	0.3837641821656743	0.8143824063795088	0.18725723888490256	0.30822270611874925	0.17070796031192267	0.45205996897416556	0.38902722249052407	0.3236338414246867	0.4246710456935065	0.09678541887816408	0.037750801212795636	0.03800596077855422	0.06223220614652181	0.5358937455350146	0.3879062069104002	0.30295604736156556	0.514643407474623	0.4246896414369494
dd1bb4fb181a60c34be2e3b8924940fe	0.0	0.36582767862886	0.31847302890592083	1.0420499933396474	0.1884283597638686	0.3369865990056159	0.3850817669777473	0.6138046677072206	0.563616516695207	0.4951051289713895	0.4742585972252257	0.19740810260220099	0.042640464685074916	0.0885609651151556	0.0	0.0	0.0	0.5756462732485114	0.01980420515885558	0.20746171047294276
5a8f6a48d4cee9a8083856f7490ca8af	0.0	0.11351279980008783	0.12104255148388623	0.13825828353644687	0.2258333537567737	0.0	0.12104255148388623	0.0	0.0	0.10670203181208257	0.08472978603872038	0.015041475817141122	0.09124746188785271	0.11234888756515407	0.24772687538845115	0.1757424327844634	0.0	0.0	0.04042313627826834	0.03095072908527116
862771f7b5d72bf00b360cdc7f42f496	0.0	1.9986661516415565	1.5427331670339328	1.4606346843614573	1.2360803424972444	1.034363337072803	1.051200960356922	0.9911508506129486	0.964911261817438	1.0447185503501857	0.8456366655274022	1.0664886471229043	0.9947183934809103	0.7654424108033706	0.21263363507606545	1.2238119863107177	0.8716744944177952	0.8748470585237277	0.24143837732626142	0.6551683553807579
86a4bd879795395b806d56d51ed69acf	0.0	0.0	0.0	0.0	0.08082341732228181	0.04782789810204776	0.0	0.0	0.0	0.0	0.0	0.07369193932325695	0.4184941083929179	0.0	0.06462425227459469	0.0	0.0	0.0	0.0	0.0
8250de40cc28eb052a93a31ccfb38e7e	0.0	0.3837641821656742	0.05633909172656973	0.26795421674831943	0.23819845789593572	0.26301676928377593	0.2310490601866484	0.2835128486885444	0.0	0.0	0.054053059695980926	0.08528092937014983	0.17351264569629224	0.12972734327035423	0.3932351034299142	0.20476928433652555	0.09467281837847649	0.08903012362457632	0.07942490404307401	0.0
6b5eee1a092836d5f7ab1f2ce7ed1da0	0.0	1.1009243651230858	0.5635430374595443	0.36652424020220087	0.18329213359917837	0.46305381119792427	0.1777378265204154	0.12987938140150823	0.38587817599827023	0.17076733480568673	0.0	0.32585268195409484	0.11526795099383856	0.24438951146557114	0.36658426719835674	0.16466850141976935	0.16766247417285607	0.11924270792466057	0.3144980970632375	0.2735171718497864
1d5a5dfaa4903db69779fa993928a277	0.0	1.1269287948006759	0.22396993365350687	0.25596563846115067	0.33180730911630646	0.1493132891023379	0.17064375897410047	0.19489463919905886	0.0526988079184722	0.0968518632015165	0.0943031299593713	0.1856143178211581	0.2208805910922667	0.1053976158369444	0.024544650263398013	0.11685387842791663	0.2986265782046758	0.1493132891023379	0.12798281923057533	0.13030977958022216
336fb451225f4b3bfb540b2c1bfdd57c	0.0	0.9756398780835585	0.8898485001088506	1.021979702533514	1.308374982706149	1.3319278143581188	1.0454060416219573	1.100181935631085	1.1351664000523805	0.8937468119202633	1.2432493546849603	0.8788205071501793	1.1862983765670863	0.6443400780669253	1.1230718988354078	0.8017928009658867	0.439714831986582	0.9378575458386437	0.6032201505675614	0.9003653914654551
4ca8f507ba11802adcc6be4ec9a03f3d	0.0	2.5130839709771213	2.261505433794713	2.417009243134652	2.393376185254637	2.4582701679460386	2.421551599675579	2.520389234587143	2.088433625214428	2.1046758093484024	2.1069485142624567	2.265113720110343	2.469685045309129	2.2898236318572773	2.1035857155658735	2.3371469837658982	2.2823368285030092	2.1246515685987517	2.3168845549112933	1.969974709100387
af87f96e010f857183967bc0ac219126	0.0	1.5111995255799366	1.248931536665183	0.5801368476326006	0.6775620697998987	0.7284800074598353	0.5018301339582383	0.8959831056945335	0.544323011579627	0.5826993271490943	0.46634009557468725	0.463564194383697	0.5310489204702487	0.4017901133074456	0.1870807487255998	0.3731750467712628	0.4238094592463476	0.4647723449183094	0.28842969735790525	0.4074752288164675
0bb43cb0c7ff174f2f88176c6f63ea6b	0.0	0.04905260381838921	0.2147636198118842	0.08024133944335358	0.3804992547797734	0.031204965339081948	0.07021117201293438	0.24670574273366339	0.3027661450414179	0.1334519730187273	0.15732648783210562	0.18905696177653034	0.20795129614159386	0.07418538929668539	0.44774111759706176	0.22488488134150356	0.12286955102263518	0.2536661698531823	0.37545024261053705	0.24595404797576378
a4e9329a8bfba070da31f80210413fe1	0.0	1.5833210859640885	0.9870262305943213	1.1448388541441155	0.7842485295507077	1.0817992409090584	0.37584411864142914	0.2391783918236342	0.4551176239641065	0.2502882866644033	0.12123158052085335	0.1882554811997467	0.13559399009467812	0.1850376755318288	0.2482253279985002	0.21105860611935895	0.32439151982818715	0.22420352206316146	0.31836901613939167	0.3271223300194522
ee23389621f39cbf295fe9a2e75df202	0.0	2.1955750904626745	0.6112535945981479	0.637395702402276	0.36296196607970127	0.558860429346878	0.5094408309633969	0.30654993899519156	0.2618452121165109	0.537977213607152	0.1528609886950442	0.40235947810852507	0.07921682063542232	0.2205468301781644	0.3780802803054247	0.3080654135821979	0.10827358201085507	0.13862943611198905	0.15285682166238362	0.11090354888959125
2955e3da1c1c4850a52340b64d656a89	0.0	2.6754772589204685	1.9358699974510918	2.068230289909767	1.7444206174391104	1.3828411217082068	1.653222936811466	1.6184122971532278	1.8647844969338094	1.3833634450562575	1.494145510800732	1.709129100732317	1.5124177843633677	1.221196522597047	1.2568478934535043	1.1799423161598406	1.466258965638216	1.2599060604869226	1.202265910825064	1.3370228106041404
1e7eb895a94af1e7935d31b880f85586	0.0	1.0621288035932024	1.2241487194471656	1.390188283268411	0.8391619553679328	0.8406673323440557	0.799409611317194	0.8021636491636606	1.0610281010005853	0.6571180766942013	0.71265104987871	0.4185611146416685	0.5596440411814212	0.5573884965848565	0.5446579880243171	0.5890487417610053	0.5604029517300084	0.6262480251589482	0.5860655950260443	0.4582353912110625
bdfec177ae4e256538af7564a6c954f1	0.0	0.27730402620764316	0.14398478283858396	0.10117849604873468	0.3215884378100613	0.5025111854959049	0.3533692057922736	0.2966669037182978	0.10938744703827448	0.5308508459210379	0.10681578203365753	0.1785349499705419	0.08222004274959165	0.08011183652524316	0.1952726015302802	0.059511649990180625	0.3008154793552549	0.040366429256905464	0.24033550957572947	0.045280603253398305
864ce54aae99679dcfd0319f4c84502f	0.0	0.4335353652266915	0.3515559323737951	0.3994953776974945	0.17219677699378033	0.24353544174834646	0.18568211509160182	0.21996749577270003	0.0	0.30995419858880463	0.24232482165266914	0.006658256294958241	0.30538895446897507	0.5114244276715275	0.14333009575308764	0.16285377180076532	0.4210211647029347	0.26267473324305307	0.19103616963131134	0.12206803207423442
f32b515830cc2b8ca8da20752e2a4d60	0.0	1.538672774601912	1.2537333718978538	0.0	0.4369278926999046	0.025799729902321454	0.08141248102510325	0.4708338380006184	0.059089703969833006	0.17096364162243466	0.4415774933369022	0.0523905500569206	0.13714040750801723	0.036866343599805874	0.1389935820753795	0.0	0.0	0.0226268621983176	0.024947566013529657	0.015202423039494636
adbe8edab87e179d48bb5dfbb19ccfd8	0.0	0.25993019270997947	0.16575258665563908	0.20955612435533227	0.4410936603563288	0.26831503763610787	0.21977837432388508	0.41075388477626384	0.4780325383172036	0.28436807407587494	0.11798249881871409	0.38902945904055286	0.06724562199462156	0.410642206765028	0.3130342105754591	0.13862943611198905	0.41075388477626384	0.40633854582247864	0.3289407275705779	0.2878231366242557
aaa3bdf313e71f602ea1c61ac499a7c8	0.0	0.32797228216037316	0.24772966187939044	0.0	0.0	0.0	0.09037070589842139	0.38270147103877117	0.0	0.11808128682020745	0.29338553123793454	0.0	0.037138469241839445	0.03386154548520655	0.08223518189264448	0.015068416968694463	0.0	0.0	0.04735397795983232	0.0
a23a07eed9565d74a36455a460d9bc28	0.0	0.5739892480909365	0.4523251064419767	0.5771551638268456	0.2852034344573404	0.5217357188246899	0.3547054435952833	0.21944719551456315	0.2642114473329282	0.2706499953487211	0.30591015328283866	0.12228949505692975	0.33381762047760316	0.23744712326628284	0.3852596487183706	0.27777544420198486	0.32560961674617805	0.2104639769847272	0.3013814618632109	0.31646917498666655
dd98b30b3a4bc3d614c06217ac77bc99	0.0	0.0	0.40202536472476824	0.43315561870414604	0.08726578398801477	0.39107473985264835	0.2704964607063201	0.4587285592145526	0.5229972129667879	0.2736403005874913	0.33685909795132335	0.34360902445280816	0.2896988242381381	0.26035025054081035	0.3086593256722932	0.17882643471490003	0.17276452167371698	0.2510964650357507	0.37688533083677295	0.08369882167858358
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	0.0	0.0	0.212715577650927	0.12798281923057533	0.06697587134552822	0.9403000289233906	0.17328679513998632	0.03380678243826519	1.207906107757383	0.5567934120316884	0.0	0.055451774444795626	0.010478125551041256	0.11945063128187033	0.39295443891366255	0.0716703787691222	0.0	0.07465664455116895	0.03656651978016438
01fdc6135252b195a8fcfa9e09c6717d	0.0	0.792509968707928	0.7447077801191959	0.41716575205377177	0.20633819390180771	0.39567023925715594	0.3544930451393419	0.7518684318511113	0.5164987168282772	0.4312085194729514	0.33696583373428146	0.4249691136549759	0.3705353362132029	0.37876572567406996	0.2872595052863211	0.2850449287208318	0.15030173661186924	0.22823597041061625	0.352922589677902	1.086032179340494
d78ad8fbfac5d503a951fe1c8ca9174c	0.0	0.3569799697383872	0.38759476455644654	0.19147405849959653	0.1921799108177354	0.0954126948864874	0.10690922595717825	0.3142541386894787	0.32752141585457295	0.26011605074557254	0.39534665984757544	0.3402412487621963	0.13221458620747095	0.10762622992464091	0.17706250729537698	0.0	0.0	0.03095072908527116	0.09366795313207017	0.05960881157163334
f5befb8e85fe598b8a28c32a242acbf3	0.0	0.8994170868586564	0.6642951039971743	0.9066520637218956	0.6025687533750206	0.5537446410895216	0.748920313385958	0.6283228244683533	0.31772807175026135	0.3093776664025601	0.15597729243771635	0.19594075258162882	0.14231372654517765	0.280161531652332	0.09428744846399889	0.1575503614581187	0.2999370937781555	0.23158975702823043	0.24863840925569825	0.16550741220284695
0e6fd2ce7a552fbfb938081222db2d88	0.0	0.5187509777657222	0.43238493210928824	0.4501753809490584	0.23315768168289847	0.3199570480764384	0.33772847368845565	0.2343849893585216	0.07009468444930371	0.2839893314043429	0.40302381596937276	0.7348047678635867	0.2150111363073666	0.23890126256374067	0.25847795773459575	0.0	0.13420970882373243	0.10058986952713127	0.03352995650904375	0.08941321735745002
9397692818b265ffedbc264b7b92549c	0.0	0.1767088120343525	0.3926334998824313	0.49058374083790457	0.9739732124467044	0.09189294678099455	0.16611417302718248	0.2877536608540501	0.23767496060589238	0.15512275344307414	0.13049614255160086	0.2505525936990736	0.2932044639832912	0.22007185085869493	0.134119826036175	0.14631253749400913	0.17882643471490003	0.134119826036175	0.13697343935609363	1.9459101490553135
932f544c03d0dc790969d501ca5e8210	0.0	1.4127037770900144	0.9008625492535864	0.6220241411512858	0.6509364956783202	0.5957441735735511	0.10986611984702335	0.5945837647623041	0.4152368583217295	0.30733884536119405	0.7150932598675496	0.30851542638638235	0.2422825222330693	0.21596037028625573	0.17482506166030223	0.12237754316221157	0.1598587589672642	0.24194839195045392	0.20310631566540183	0.17482506166030223
94f591ff9384087195a6f13044da9460	0.0	1.481602098446883	0.44636894517290826	0.49563165776226403	0.6004155448030238	0.43593800459159215	0.6906026011891884	0.42670049910079333	0.8412559004662326	0.59757173656206	0.46869827320535024	0.6353358175662601	0.5015726346702785	0.5074754495601994	0.457185985313858	0.606731160874989	0.4229280177090007	0.5212141356512664	0.42789708322508746	0.5011962242821667
7a25e352efb7aef5c2b59076f4fff352	0.0	3.001597803629917	1.0004920190940167	0.588638590741737	0.28949947947139165	0.4314002400803918	0.5518091900990507	0.23944158414989497	0.1830279798113795	0.3323634035538634	0.3500015111908691	0.4127921544866119	0.3354034754171174	0.36433377645356596	0.49760166909634235	0.2914517706223818	0.3738740037104751	0.41756493322005106	0.2792283919373995	0.38863182513243555
6bf49f84ec7a930e3cbfbbf09fd523ad	0.0	0.932572666536648	1.0607329858736179	0.9853513553277402	0.7405303092478853	0.7832296334093362	0.5120364296705788	0.718281620321849	0.8788448923615957	0.8582526386353238	0.6918444594445554	0.8746172473114766	0.4553963965890481	0.5249927650198845	0.5383557273362681	0.674530461459705	0.7118678781065357	0.5656433564370522	0.5999137198185884	0.5479698091895416
a7a120f6876a08b35cd477c51b4a3b17	0.0	1.592357876302861	0.27561264499832894	0.287742647253701	0.23547671256570704	0.6889649749448175	0.1115832079228857	0.2316009866685225	0.22566249983086806	0.25300915395528717	0.35706848126836255	0.2590520959009768	0.23804565417890838	0.2592997304448823	0.333589759172613	0.45652410754677447	0.6050327043713921	0.147014655665802	0.4840261634971138	0.2792458635560272
afd6c47ce528dc199fd2e2a6875f04ec	0.0	2.9502516504368446	2.675264961561946	2.422311217142985	2.1295607786622965	1.8393559151382395	2.4443016626239684	2.205562386905624	1.661968687088381	2.2444110656792877	2.261778748760978	1.6189934582884458	1.9501883192097198	1.825274212870867	2.4145351305334732	1.8661695800649918	1.4375122859129212	1.7724291128952254	1.7967123793075324	1.9498162386084399
48221c05a409280c14900b209d14ff83	0.0	2.0911172467884374	0.1527759717677278	0.2947677572930278	0.3046145227234369	0.2553386440475868	0.2524960985124249	0.1564236738309541	0.45786121154242665	0.12959616915469324	0.6430751035272557	0.19292253105817672	0.3819085009768878	0.25419176305694346	0.4823063276454418	0.7234594914681627	0.20670271184804648	0.32153755176362786	0.36172974573408134	0.13862943611198905
fa57d26b5985f718a030c522cfb86641	0.0	2.7665222230896664	1.3579430923010567	1.6519613250282115	1.0858257227574293	0.9279963121971679	0.9772095872232947	0.9910847953725271	1.2155951738633572	0.8945404607215387	0.9412903599761936	1.1309318264018684	1.1233318348886543	0.8579075287579142	0.8447990075612781	0.9239131734694049	0.5060405161894667	0.9670984086584596	0.8925023732864448	0.7156928000168863
ea916ccfd52628b53bccc3d0713ec736	0.0	0.7392838779669821	0.8413892205578205	1.081108246632843	0.6843236670949673	0.40298060410845293	1.2331223603629833	0.4446655944175557	0.3409102890534594	0.6112422648801933	0.8298814893577884	0.5754476701985382	0.6994465561896881	0.3843431723891456	0.5837649879360998	0.5041606713993588	0.20166426855974356	0.3225019386116035	0.5153816729818754	0.689167067732261
980ed0ab18031c75d9fdbbbd60abdccb	0.0	1.1645892891347538	1.5768423164271541	0.8686724547641622	1.1280637266884943	0.7372476185450408	0.8557704238655147	1.0936953051435476	0.8185835932483462	1.0856796378146853	0.7118430222640311	1.0912993790203511	0.9511442897869046	0.9392377746975983	1.362618640015365	1.4276707509837847	1.4358178858674853	1.5182300137228046	1.3351070427081413	0.5323112620972844
9ed44cb9d257cffb8adbd6b9faf8549e	0.0	0.6146884335276415	0.45860105483974994	1.6137613119188439	0.09066270162054393	0.5361428232726865	0.2719881048616318	0.5361428232726865	0.11693934905739348	0.5848830799338398	0.08682407294106126	0.4854007826439628	0.27478503934913545	0.4655346682404195	0.3008376907638946	0.29174056191724956	0.32513238400186584	0.3282081321569058	0.3679380407313192	0.4550632337287151
7c60d1c7a8e757b20deeeb22163f5ac2	0.0	0.6766838719772115	0.4972138832709852	0.24076448082849478	0.30894398038840715	0.5432080570349193	0.4115371183744106	0.41910004465331707	0.586275509687266	0.3322552528946255	0.2645990823065668	0.23515899561832726	0.37757146581311285	0.3631168313212662	0.3219941890621095	0.4381679210368562	0.3726811851444788	0.4503507893253033	0.4028699644516188	0.39133160417487234
2c332a6fd413dd6e5343b365482015f3	0.0	2.64595520017263	2.6801030878994143	2.8180549372680255	2.7532885611521	2.778808216373182	2.818690301677227	2.7405259810057268	2.8857245045567814	2.8162327311062914	2.768315411571433	2.8979216179845717	2.788250914245682	2.97171351230772	2.89045169024522	2.813087123633806	2.838546099892221	2.740194986440491	2.7664212778425403	2.810458964637962
3fffab4250c6c0bb5e0ef38539476ab0	0.0	1.296466474201316	0.5824546506495688	0.10804194999133646	0.011456978191073476	0.24140161004720312	0.14007399066161474	0.2577662726278753	0.1565009512383529	0.42293115126948555	0.3126316652397791	0.343967790223022	0.3211524175440183	0.40384176102210734	0.3625124153738447	0.22149087742428494	0.426485277072134	0.0	0.31750424895971996	0.20290623437232383
f4ae41811ffcd08bf8dc2acc2696567d	0.0	1.605630416732278	1.6211591646752277	0.35552663501854304	0.49819366114798985	0.5727183803409961	0.511873695310546	0.5209857307629737	0.27736692391013323	0.3698779161706462	0.3930372119886507	0.24969774382468182	0.33447030263899896	0.43801807124908526	0.35655315325687054	0.5159520041748374	0.4167941444638859	0.45675735827166236	0.3472565537701874	0.12699627695714374
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	0.46701868908772204	0.41547070523380913	0.6061142306468912	0.66247858686774	0.31045291321314555	0.40855246171254644	0.400855471310699	0.4190753593417415	0.34796355361135245	0.4421251883670395	0.2661297918165204	0.2518023820632554	0.20391854409980037	0.4133645259881625	0.454394064138715	0.4251525982785399	0.23905999711949	0.3325257259610753	0.1745141185629511
13e942fd8a0bb459ddcbb75d745afd00	0.0	1.484638083249839	0.1804091888791611	0.16841419879812933	0.16838190962055039	0.6314321610770639	0.0	0.06301338005090412	0.23104906018664842	0.10663802777845313	0.0	0.02965232954623886	0.18483924814931874	0.027725887222397813	0.15403270679109896	0.0	0.13732653608351372	0.01943403309981155	0.264056068784741	0.0
42630fdfee1e139ef14a50ee4cd8a023	0.0	0.4635738584620016	0.0	0.25340233209262497	0.34376160436382885	0.09958393773469107	0.10465808861712453	0.026620055848722065	0.026049845856991227	0.1601469072149249	0.0	0.051889304440423084	0.1587173089545197	0.05676011908239911	0.05920667593939907	0.05119364213804004	0.12914845502476963	0.050775123280576116	0.06867974408970293	0.1191570062095044
679cfa50a84c0a119a1218781e9bc881	0.0	0.5923811887311786	0.41593773364241143	0.06576793224260351	0.47302480368615185	0.30175874793665136	0.0939200950884358	0.08274030185359796	0.14956657032378945	0.1440868332923634	0.25241002871561796	0.0	0.16792192974362674	0.0	0.3463525844009993	0.32061866968269204	0.05505300520298798	0.244280891186813	0.14398478283858396	0.09499812435042729
6a058597a9545f6fb469c27c4bfb831d	0.0	0.5382248653928571	0.7321875884792827	0.5641951274929663	0.374569112685866	0.5714115471256999	0.4493927858617433	0.553179071422638	0.31951698994773325	0.3669764809956369	0.10594901367443874	0.30481151546961316	0.22567085009185084	0.4486145161954144	0.35522082829560214	0.12973348613196578	0.20209329858971714	0.3342476931415756	0.313190742123842	0.22893849171855685
f6a43edf1a409ed91c869e73d509e8f3	0.0	3.5299897994374287	4.0159470491736124	3.6586925621991795	3.2980925833400576	3.23041712223944	2.9304224851223424	3.113561946018431	3.339574407234463	2.9846954630419806	2.8788689187202947	3.2798869086873603	3.2981697251454523	3.092253250859754	2.675083192104096	3.2074442259704266	3.045212563466889	2.6237000530317647	2.7879446291809034	3.4279068126002885
2f0b1feaa7eba025eada9c08cc69bb12	0.0	0.8632448391063811	0.8218317013914845	0.881973121630967	0.6587657298548156	0.7233280244596066	0.6824644024963926	0.8344609180081947	1.1210628498219286	1.1307347713217526	0.31764582045005707	0.25695807087053124	0.4247407845358245	1.1025689932357592	0.0	1.0089819193581109	0.0	0.0	0.44948365105493904	0.25369186996785414
3b99aa464e2bd2d007b58ac2d18ad088	0.0	1.7708545358035395	0.47375379396821654	0.303444921822274	0.5232772939837134	0.27071827042692126	0.4860931531064696	0.44771722264941066	0.5847081217612483	0.5154386138575612	0.19528601970324316	0.3457883700422634	0.011123043038662338	0.5042734076612301	0.38547842522785486	0.3461971233926807	0.15521591822485037	0.31157741105341263	0.2597943136640834	0.5485297368341451
301432924b7194d7bf7c61eead726503	0.0	0.37666707040049474	0.3065894759073795	0.4475206828748327	0.3449542872639071	0.32482040056782513	0.46724847602171804	0.17513229962463464	0.4230059398985707	0.353129303561318	0.21723613036588443	0.2864909327192903	0.13218935621830333	0.1583239365027657	0.35711018106266595	0.10938744703827448	0.18800967459703427	0.2707917304216775	0.34705755575777103	0.20463277691805695
9b8425aa8fc0c49f624b72a0c8406c2b	0.0	0.5948077993328466	0.8949183079460286	0.0	0.12121495852624392	0.2270811421298557	0.21220411809738904	0.21044323557347777	0.08943834587870261	0.10522161778673889	0.21044323557347777	0.26575158932590687	0.11921965251042085	0.10051624320503974	0.2503569224775134	0.10861586352179498	0.161197018734871	0.11429337765277786	0.19804205158855578	0.12805420919670027
23dab92ab596cea54896d1a8c92e79dc	0.0	0.7593089297223162	0.5098117044761625	0.5631387650922548	0.5401099963500839	0.0843335391976985	0.5087874277945927	0.6429344066527043	0.7789099044598757	0.4323921381298108	0.5228074292588965	0.7844339283059641	0.43342279970095987	0.4411464504710182	0.7124768131191022	0.7454262981956494	0.4670024133858819	0.6056753418712405	0.6211547029508426	0.6094321583099384
dfa58bce5daff22e8aabbca38efaeca9	0.0	1.8214325412139265	1.5941947442127158	1.568406190485233	1.1145797683955982	1.0328329642389185	1.3415328281541197	0.9545353021663745	1.1236252968631208	1.0524108563815822	0.9925408223547759	1.0845924865581675	1.0884614326761946	1.0163597485189366	1.0301948254427802	0.621002426365147	1.2089684529001767	0.7766501305755175	0.7800432520600317	1.0860109981354389
26ecb1276f1c2a0560bdbbc5e6d9188b	0.0	0.9822623380953862	1.859719083946214	0.12380291634108465	0.11634490933258555	0.16422835841164288	0.12380291634108465	0.1976502699480474	0.8047189562170501	0.08117939952503864	0.049510512897138946	0.057762265046662105	0.03648143055578659	0.057762265046662105	0.03746741516540245	0.09120357638946648	0.034089205601308785	0.06027366787477785	0.045205250906083384	0.08664339756999316
729565a70db1acfa6de9d7c93be1f93a	0.0	0.8055703713179029	0.4820916657280447	0.3774029945516771	0.5780507744433313	0.3458567834476441	0.7456548212390968	0.4536930976333171	0.4366929096492286	0.3317596106654959	0.3087877225236201	0.647111751969438	0.071883216658967	0.2985004046258876	0.3457830938067928	0.40099000779162036	0.35398094161049537	0.5578236811735066	0.2266777443285975	0.46241526646762576
ad133f49703049099a8097adf7a5618f	0.0	1.3590374373593035	1.1495919736009812	0.3534194196612013	0.33513761536228776	0.36484695954982	0.30808900818942986	0.09754169166267275	0.3445762626353949	0.5134816803157163	0.38511126023678727	0.1812288283467234	0.15718826948440298	0.10269633606314327	0.21127159397463652	0.134119826036175	0.21972245773362198	0.17477922774265384	0.20598980412527057	0.07847230633343641
fe64d5682cce5bcce7f58bc1b93ea489	0.0	0.11649164172343171	0.4404500091228108	0.6130810443826158	0.602276039483128	0.24976094750351682	0.31528028301920336	0.17728434571936294	0.4432537126716407	0.21648196886361615	0.22253191419244076	0.18608216196168967	0.42600435059571473	0.41578408428202723	0.42497321701916485	0.12131207855715488	0.39298560595085313	0.2068061338617483	0.35961223688843436	0.193209403904756
b6ada59cb37da6e0051252dd35fd7ec2	0.0	0.0	0.21972245773362198	0.0	0.09987384442437362	0.07847230633343641	0.0	0.0	0.0	0.0	0.10462974177791522	0.06277784506674913	0.0915510240556758	0.0	0.03602007503829868	0.039949537769749445	0.0	0.0	0.12206803207423442	0.0
