3.7733935693161555	3.8345888806336395	4.478488503463793	3.178053830347946	3.571826173435834	3.951186258323276	3.3861134216518116	3.8179965062085284	3.752463643565574	3.664481904452642	4.176914421588815	4.360465538072716	4.238374808184909	4.063627981924616	3.926330664940869	3.955814983162896	3.8395094266540166	4.800825640295362	3.6690330832445754	3.423580836817214
6.018017405328866	5.72927584453538	5.121387360493468	4.587892229021877	4.921475088781593	5.252345291311528	5.0102290465633885	4.991930157040479	5.382768163276881	5.282254375143957	5.151626223045662	5.362666857442718	5.640479026591953	5.596662496524644	6.517619415756481	6.194527437437801	6.411161008300462	6.299489237831965	6.23013822264483	6.5457933976879215
4.084118925409079	4.174975585569996	3.886295575370212	4.655560807858208	4.716575897764498	4.928286819041432	5.096278194591522	4.041072088206854	4.679713449770789	4.38559752694529	4.5176123682027125	4.530901689871358	4.741049621692876	4.595445872705892	4.668346307880823	4.234075162948781	4.142619737549779	3.987559379939585	4.45806753825434	4.497214848708389
4.850885011033137	4.306018168588784	4.907551385182012	4.268707939651575	4.916823206272852	4.704852232962362	4.462329060521855	4.243362489375697	4.4950572236183355	2.8133554045006153	3.8896050387476646	4.850384939032207	4.203048333341073	3.4040404339291137	3.506502585060561	3.4761312408539915	2.995732273553991	4.042695452970691	4.619611507906143	3.2580965380214835
6.327816344878638	6.561653223393671	6.461891480307681	6.609505157013661	6.520367371618088	6.545581444968093	6.461028209263074	6.610293010645374	6.596767279899521	6.745931440537392	6.655786729838733	6.664636123858898	6.640265897676394	6.580841260283465	6.444232251739768	6.641265258957303	6.666448979412831	6.456391488851821	6.73200560905487	6.857439731525937
4.988389325413087	5.167306836311081	5.301582315549641	5.402420521942838	5.238114815588118	5.338982027914621	5.245748984068267	5.6483816318519455	5.416373870079736	5.664485899804354	5.338940189148376	5.367499044079385	5.90007131127758	5.935093165598055	5.805706801547307	5.809813154455361	5.69684173146453	5.738922776969007	5.815523054851794	5.617206912747849
6.428320752341971	6.673661525638074	6.973521023757012	6.851587004656527	7.132987610512927	7.047474985535838	7.22018635153009	7.00387968263057	6.93203256308112	6.827792930683116	6.363806639663097	6.481384555096416	6.964845663651322	6.972119161192377	7.308175417321599	7.283433411682095	7.158803759029622	7.131398211083064	6.933447090917291	6.992984763058386
4.473581183524479	4.1958528389965295	4.498112348629791	4.076704439763334	4.729151797185362	4.136724461597243	4.007333185232473	5.392580040874693	4.881203184675938	4.376583504897391	5.186771632539295	4.743490247295272	5.147041500198517	4.319530320249666	5.0368846547908745	4.889579931574826	4.818195155686352	4.606973070971028	4.604269207344452	4.739957691265063
6.960013319776234	7.370156236262617	6.937026899121951	6.743774527811876	6.585475295852348	6.274446594086745	6.973592846188658	6.407764095039419	6.554198484840747	6.618373267985129	6.611035354905438	6.7535361065106505	6.926316599443632	7.108958189576596	6.961287466268961	6.869645106624355	7.039696228032719	6.651865734877382	6.682574441815685	6.685320427896447
6.5928959770747735	6.756629546994679	7.09133231298957	7.07180869930403	7.133315490680819	7.014901463278927	7.16065895005813	7.04069167596504	6.894323450461391	6.902233370941218	6.992030724527191	7.204747807733557	7.224531989995186	7.5229948962368605	7.119336726759905	7.209000648955212	7.046380688350826	6.942387517410053	6.93742902591692	7.042435127994735
5.565411711074622	5.68885250430245	5.455490308842111	5.165848777086209	5.101474227580558	5.548081462593652	4.3377809951454696	5.1987716133104165	5.2898532299151775	5.6982041001164	5.5500150116790925	5.82953840110194	5.824267197332562	5.759927595139482	5.642418069806138	5.568730631752729	5.3815828532073455	5.643819137604526	5.663978989961196	5.304312197239966
7.163520576122217	7.158101896393789	6.988012371824622	6.975653239794795	7.092900238030789	6.884515810468353	7.325217195452285	7.193432300805507	7.151931112065477	6.8048341092686755	6.85394862394287	6.867769964681769	7.142668659377332	7.148502571257571	7.138902670547745	7.068774439765834	7.01697941771465	7.1872809250207395	6.974427020189449	6.958668022752362
7.675623414353127	7.860888560780428	7.9023028652372	7.842589022671263	7.79944643998667	7.915887870273906	7.925220320368292	7.9584522352364235	8.08369449874982	8.17405195851763	7.9005749243082	8.054508557293579	7.887551436550186	8.015113011238014	7.884823851449802	7.83845668633581	7.852367600644524	8.072268682487827	7.993019821042834	7.948240606284871
4.54045361832135	5.147788015559619	6.07950398741181	4.5601980446099555	4.348135527883476	4.911979323638507	4.886871819553484	4.546121984981066	4.9710876409848	4.813904754702876	4.88532335540025	5.102633508996908	4.640234334494364	4.886733131738793	4.996279276145068	5.003524101687362	4.737545070128467	4.742574360610142	5.175416091322569	4.723099984858666
5.75078459459731	5.414948590061619	5.604336941519942	5.682420528677895	5.8519044474275	5.75024730202359	5.734830256472671	5.672157880251151	5.521021199059096	5.876528911311434	5.59509391646431	5.534111458940327	5.475326189562455	4.98408564170797	5.688037451535227	5.780748580296754	5.678589397173564	5.7388197644840675	5.954937937466688	6.028214802041517
5.969091169675338	5.508468049758806	5.649958875994697	6.238704016215644	6.066919961709827	5.9264397860724625	5.959258851393943	6.255502222723641	6.486794469150629	6.2718613566245205	6.348651844218037	6.34982609122986	6.311666207423966	5.956562673371201	6.128659777877661	6.358220633318906	5.906451987247138	6.272070474715198	6.381363919153342	6.707637001327361
5.730643237514335	5.680763185819369	5.5181776234117	5.254484386960246	5.650909863060563	5.348613766512052	5.510774209614545	5.571930055677858	5.4886681795261065	5.662567108118246	5.241302120871631	5.715375868083113	5.522150679515118	5.556470546104681	5.6412498262957	5.581534085618959	5.864994203533904	5.677067313397049	5.751852284404633	5.722858313927307
6.064417732441556	6.301427907135245	6.31941549527961	6.103510262313814	6.410800689843635	6.437155255278095	6.155804834023048	6.365097232074237	6.269648105997269	6.324014748964969	6.586634506181334	6.591000547137701	6.496975027343667	6.723068825246646	6.527900320633516	6.4632610899926535	6.320241752286469	6.418913387228545	6.195995602181265	5.980329347325465
5.402891040869933	4.559364471633148	4.264862014162247	5.685560062649369	4.29063037578903	4.926608996244471	4.805091752284913	5.588181479654517	5.238761149027547	4.683120520026084	4.440099357928162	4.920360464361374	5.66458673980201	4.4462210108468225	4.490972545492195	5.055132634951173	4.747366159471305	5.472900509894874	5.0148317708216705	5.114238865267815
5.04829941028083	5.470307174227683	5.317738248182361	5.135141580551709	5.361254212227599	5.0646659908352865	4.391993550382455	4.783965365273097	4.820592690421756	4.741387051558096	5.181633587010669	4.6249971783043495	4.34214195192037	4.628564172362396	5.147759665831111	5.489832384294271	4.817948522629609	4.875500758925551	4.964690845927609	4.551467116543711
3.8011194565385535	4.870288583789613	4.113559168847703	2.871476118054867	4.262563797538267	2.3978952727983707	4.335255245869907	3.4965075614664793	4.079582730649154	3.583518938456111	3.8692299952195346	3.9450112714536663	3.796266599597891	3.671808587809337	4.03448037007134	3.5157396511717027	3.7442482928931122	3.7836071041761463	4.15202410104784	4.37790925922892
5.483318010052501	5.149514131183722	4.634600986472628	5.466537592816239	4.806343609149114	5.020854690735453	4.806847597119358	4.723423932332655	4.214524789651655	4.651566547218783	4.962482224273979	4.675877308550038	5.051091484682881	4.854381499337689	4.213260572655787	5.38040020592362	5.186229342784904	4.86466054803831	4.363351851988862	5.474916840737683
6.598912879046159	6.458075871645843	6.491722192458565	6.692236331161063	6.740125564340412	6.476746621517131	6.5850835914529995	6.5650796364905775	6.651317709944021	6.415849888851158	6.610525658651522	6.414574351260441	6.5105265825665235	6.44974159711455	6.492722314952543	6.541704788995273	6.324255398515544	6.282632316823281	5.922922747904041	6.4284423400194255
6.6374663286201905	6.110004544323063	6.329665147330951	6.414269384739874	6.301032557360124	6.31755218621119	6.388687549581336	6.323350260398917	6.186329457798689	6.367233825867773	6.408320887692773	6.538077054276471	6.408799427218403	6.410981434063657	6.447863320505761	6.381238218768998	6.329461859887349	6.4514180979457265	6.274044638985045	6.368466664232172
5.488133030055063	4.866319604709995	5.240443852781251	5.4084086594823	4.960051864056488	4.946220067162675	5.7182276778236165	5.244433911965787	5.3963933672726725	5.368791447261645	5.654105837871217	5.9101172241793405	5.759863133756781	5.193837689570154	6.034949232267141	5.480284273883054	5.918352488155524	6.235080562067041	5.742521116399255	5.7945252809893
4.899689982559168	5.787846340700762	5.513545962093411	5.829027245934403	5.35401249970924	5.821977721382973	5.547755382362959	5.393721616706151	5.214880299759558	5.655734550094031	5.61427307665113	5.5597245560816715	5.800038390434941	5.626992384994819	5.68922415588694	5.609060237484264	5.875268235648479	5.630326525172983	5.853515682664678	6.1612042398509885
5.165958872781416	4.870654348230218	5.303456392502816	5.43361713332256	4.754308428999158	4.454806660509565	5.0886577235585975	5.057558923427332	4.672731346625194	5.437143245933214	5.095808840491304	4.890661123734382	4.791438564968372	5.282787856141479	4.992272295183882	5.365756515987889	4.611563031580289	4.504938716320019	4.462219614075961	4.959484892873624
4.6213252751705705	4.755538882174138	4.402443294179879	4.060055625636061	3.897125545611407	4.697202715506918	4.690451808171174	4.323763353955496	3.556893174431943	4.212987315453774	3.927382869143122	3.839279687372057	4.392718730180402	4.312711916617878	3.970088406722981	4.493421861144538	4.452363224641087	3.2444926304072963	3.9510859213894385	3.2826939972780647
7.032997044191445	6.4707633275479255	6.840178961401898	6.397725347807339	6.368391046037398	6.620349933138889	6.719817139461856	6.196413307762008	6.307844865245229	6.299717283682566	6.371005800601245	6.406584469448255	6.3107339887014176	6.460998434818159	6.347224643992644	6.4157804607991125	6.155717094657243	6.322904004866525	6.466536412225637	6.503006837645154
5.6995512716567	5.816261583825481	5.875779631714789	5.736561132481563	5.6811556603008775	6.401374385597233	5.63602399324625	5.873405383477383	5.701809653928999	5.701499308539217	5.776521681768309	5.509946865781373	5.674496531813423	5.782491019086294	5.892994301424701	5.795383253834342	5.607581701188007	5.953891717973784	5.685357274720533	5.596284584702294
4.239529763896859	4.2611354940054404	4.552056391163956	5.118848737174535	5.082820179879737	4.786177393637862	4.721966634734209	4.516243843784666	3.564623298614813	4.81214692511987	5.224821052487339	5.160679845316596	5.022054843505388	5.059500794161301	4.809044919517343	5.408812919259964	4.791141490354401	4.605585530593674	5.751678312316423	5.7294858909199595
4.024318135955507	4.054068996501312	4.509569230866608	4.536106195669522	4.28793941497374	4.461029521598983	4.218571244908687	4.471174068559658	5.057938513602598	5.17700934614975	4.569696804383659	4.078753299259562	4.935179198570608	4.579791711063982	4.643237680079885	4.333190086289569	4.926307147340891	5.160423565913788	4.5263517060125364	4.45304746119802
2.1972245773362196	3.0752205480543715	1.945910149055313	3.0445224377234217	3.178053830347946	2.0794415416798357	2.8782183066708504	2.3025850929940455	3.039115688019164	1.945910149055313	2.9470047701612976	3.312615876974234	3.8920637092806314	2.0431918705451206	1.7917594692280547	2.833213344056216	2.1972245773362196	2.0794415416798357	0.0	2.7516666169315163
2.1972245773362196	2.4799555205445176	2.4583113296830845	2.5400363038209806	2.1972245773362196	3.0870423502280255	2.5232109529528914	2.1972245773362196	2.3025850929940455	3.57832383635115	3.1514585102430304	3.1354942159291497	1.6094379124341005	2.772588722239781	2.70805020110221	3.6322425007056682	2.772588722239781	2.833213344056216	2.995732273553991	1.7917594692280547
4.305283074499376	4.058646059114164	2.4849066497880012	3.1282795608278704	4.033111364397894	4.549353522477275	5.156803684203662	4.549999841201339	3.931627959507672	3.3892680315457953	3.560176286155652	3.739683156286875	3.3704808013646717	2.954673212304816	3.307104055517222	3.8214267413878145	4.158347656083113	3.3764433843071107	3.752826131315482	3.8635285764551224
4.990433884889172	5.136369922112735	4.918620800693941	4.433973288791304	4.8281554382007394	5.108809233480217	5.274569380769999	5.292508482803775	4.77949457055528	4.757416477576947	5.047969670048824	4.998426530611529	5.070850138521233	4.840774363512241	5.35735994824748	5.4938276060334506	4.946521512319694	5.4751790821871795	6.078675980041891	5.366549037190411
5.791581557570522	5.420245631091843	5.818790091096844	5.641452991373666	6.067688788384757	5.633061536227395	4.931136482125886	5.257581961252046	5.159672711520855	5.094177495803451	5.432686209767862	4.939830446809437	4.97876398873058	5.051812758072878	4.826553319548777	5.071258582896461	4.5922788148294105	5.678044796152512	4.792475044599616	4.911634608394915
3.626516269664842	2.9264175554979963	3.9308490092383246	4.411531216653075	2.3978952727983707	4.806884427487757	3.3549875696248246	2.630253356389264	5.890891732155248	3.7996440852059723	1.7917594692280547	3.8969981745371247	4.311801360651503	3.761660727596022	2.772588722239781	4.208810502191944	2.1972245773362196	2.890371757896165	3.6516465574643022	3.7610399345151557
4.1795434935715905	3.4979375713266547	3.23823154034824	3.2444926304072967	3.4657359027997248	3.1354942159291497	3.388650782641921	3.3886507826419217	3.5155926589739526	3.9788200321287777	3.0659645119836325	3.484373825424653	3.2305307776000443	4.230315994967772	3.550853610621009	3.560176286155652	3.480935299945956	3.3549875696248246	3.582389685674583	4.10975572452175
5.132475043608108	4.530124939327742	4.272586481831447	4.571942301126708	4.40511644402694	4.214863156535872	4.437136313822029	4.2649946999284305	5.219704735157411	5.758314449484802	4.173128341941553	3.9170332490512543	6.1161864703416144	4.153874253592665	4.169616715016848	4.29925573291665	3.8844722778225216	4.374504580393905	4.642496088778723	4.3737534708016925
