5169d99eac2fea0c1a49e0e31b77e909	0.0	1.7415612122979307	0.5475979687555529	0.2517175910356786	0.4996857219972996	0.26701972646745087	0.6556539710283092	0.3994309698071988	0.0	0.2922665632735601	0.3610299221184162	0.5091523082282998	0.27956248108782283	0.00525111500424201	0.25825278220293024	0.006359148445504085	0.11904016307756793	0.009538722668256129	0.29833741238627753	0.013680536458419972
ec6b64f57c5ea03ebe5c70b57f12051d	0.0	0.8111474047661824	0.7308682085317142	0.6833869379493043	0.6986734162033904	0.7806019353824423	0.027126229349829868	0.019974768884874722	0.04882721282969377	0.024968461106093406	0.03433163402087843	0.1432972550436665	0.04429888260758507	0.03900398657993289	0.04993692221218681	0.5344730913656782	0.049191595014989986	0.045148450219237385	0.00801906780049715	0.0
6b1e84d8d9f65f4ac63a2af34d6eb3fe	0.0	2.3943165319329887	1.2409479951919666	1.0009388836516628	0.7614279130610089	1.275631085504122	1.0383825504640245	0.7580991742186085	0.7433151161477907	0.4786744118623662	0.4254095856594526	0.4610984257772635	0.4266585453811287	0.3860104917997054	0.3447535167864552	0.575994705015093	0.4069804238435506	0.49969753669684336	0.3661086688182157	0.46734560385702273
8c4f8e5bef735da748e919edf33cd026	0.0	0.7753948839940369	0.5423108180627598	0.49776909300318695	0.4257777458720654	0.7891197028816556	0.8111357165045932	0.7072514902771248	0.7577580527908458	0.5191950687521981	0.7434888986529625	0.676919447166772	0.6864594523395112	0.21858802713736455	0.28458788014333947	0.7141595842369723	0.9559195555301555	0.637503568762362	0.5067317542807069	0.5758929934121675
a7fac66c71a557c93849e1e6380018d4	0.0	1.2600218036005988	1.4504343583729458	1.035597111720804	1.062092572395356	0.96139808218779	0.7124236353325498	0.8837109896488818	1.0119366160464842	1.0751312838590255	0.7986803996656479	0.8076459461699759	0.6670967827788334	0.8407549749233302	0.823330867363644	0.8773206880705103	0.8332602026412963	0.8775228504969659	0.9465495626653468	0.6058112176062818
c5181741a532f70bb2a3374f7802552a	0.0	0.8105593544991228	0.637986874093512	0.03340578898247163	0.06170749092917044	0.16799986463995134	0.15429018373491044	0.13613010021777172	0.05720522764249277	0.027313151722747574	0.2588377277404271	0.12137355145741725	0.05599248341337672	0.15207500352681977	0.25417625440282	0.12816171192981554	0.25654085729785936	0.024664087192665968	0.22004063657186637	0.1158838714057078
14339e2c3363103975d402950d35bd71	0.0	1.83781245897447	0.817479341907938	1.3166842302745945	1.0907640450969125	0.6496787546389553	0.9109217437628934	0.5908615605532882	0.7227249735435778	0.6246370845083056	0.6238288983597381	0.7028996924074288	0.7491092966253245	1.1123905486759695	0.46207792017471677	0.8516187621878424	1.0994964023532725	0.7187967025597434	0.4380124364630738	1.0146759972765516
0c5cda51d5f4a0a49a7775ca50bad50a	0.0	0.7353902041202146	0.30896099974731983	0.5236056363260879	0.30493822890674144	0.29677261562256474	0.2890444798075767	0.0	0.5824211621286965	0.2192564690989412	0.12705759537780895	0.09954219273489194	0.5159076309837396	0.17137287239917243	0.06564633756120442	0.2855729688585463	0.08568643619958621	0.14654127458929522	0.22590060452618185	0.14868881826046315
fd36df5449166e3857958d5c0a3f4299	0.0	1.4530227814204546	0.4972856043350211	0.30379353656319846	0.117326344790008	0.47030602394479004	0.3908018140449483	0.5395132359733908	0.5301632941338051	0.2416413609334036	0.09745754028932868	0.12530255180056546	0.2508711648057764	0.09929636180422168	0.34869129716509056	0.3157624305374249	0.13156767939059374	0.19170219702628824	0.23493003282707325	0.2567174232011585
21f8a78836bac34fd5e68a78e1deca6d	0.0	0.29234195879858826	0.20707555414900003	0.33132088663840004	0.41971475446231366	0.32064599342710115	0.10115617649783548	0.4046247059913419	0.21122021189597737	0.23072833631229137	0.31161034247444436	0.4414283831358011	0.0	0.2866815150764888	0.2500129491946123	0.41915468901784636	0.4046247059913419	0.4738495661105477	0.2518984272706356	0.2726590496651388
3911892dbfc5c4a0b56244c0a981f915	0.0	0.984672399774957	0.6300199509994091	0.6928327431981023	0.5584521181115358	0.48325484972304894	0.3347973019896471	0.3416853488713036	0.21824687734035625	0.48788154874643536	0.31118320995826076	0.641626144705854	0.5496654262028088	0.39206604156678443	0.32526938141343287	0.30774468657376935	0.39433012579840093	0.6450027005621319	0.8354257715387725	0.5612027324962293
8d368681493c31a99263f749d5a54bb3	0.0	0.5568860569882674	0.867530085715809	0.714649705757022	0.8893332796063672	0.5156759037635151	0.9055478839924016	1.068574447341505	0.4034886776509101	0.6781116731712848	0.3366309660481	0.37998922230242377	0.28656029684791395	0.9440666307353373	0.8534892668980285	0.31893140350959653	0.6335923907174694	1.1047560648315344	0.9191900635071434	0.4050985776995608
b3bc7ecc2d43145d58663202b98f4eb4	0.0	2.546034703134262	2.8405765486566494	2.7298086787692184	2.4605288477337792	2.6754873367362513	2.772971576153968	2.514154062733618	2.7842933817956674	2.2179823956613336	2.266149245182988	2.343434340187511	2.47962288521489	2.280606689254745	2.419493487721092	2.234720423038996	1.9417943820941568	2.1098984237822096	2.1698462571763555	2.16649039316306
b9c9fd5373c1c8d45d30ad31e501b17d	0.0	1.402035376506426	0.917149548209229	0.7506053780008027	0.5925262476460939	0.6499016162123207	0.7055779117019393	0.789052234443139	0.7918209779650263	0.8967544865319728	0.660484426298923	0.6763072255413334	0.9247373210372557	0.8765022758856145	0.5634186804488069	0.4740372427786222	0.5744234241376799	0.8061059830802357	0.567677756159142	0.5077695870351294
8b9dd72b2abe94ef85b90ff7152fcd47	0.0	0.9621186105889316	0.0	0.0	0.0	0.014002973344645361	0.04332169878499658	0.06027366787477785	1.1557674997140337	0.10663802777845313	0.10663802777845313	0.5462592955688347	0.22021202081195193	0.3923317012046905	0.08332980423694754	0.013078248689810288	0.2748872195622465	0.30543024395805163	0.183258146374831	0.0796774549455787
dd23cdf1f45f8ec86adbf027dec43d11	0.0	0.0	0.02100446001696804	0.4265521111138125	0.34657359027997264	0.017773004629742187	0.055451774444795626	0.19933598330318378	0.5139712336371398	0.0	0.0	0.0	0.0	0.0	0.25993019270997947	0.033291281474791205	0.3592182168507883	0.0	0.0	0.018240715277893296
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.3776376763501479	0.3367684119916523	0.3668468456853809	0.34657359027997264	0.5388294591866437	0.11747317075309678	0.2819356098074323	0.32339672889676063	0.30543024395805163	0.0981740069865166	0.30543024395805163	0.23561761676763984	0.22907268296853875	0.183258146374831	0.21145170735557425	0.10181008131935054	0.0916290731874155	0.24112913996688287	0.1963480139730332
87b0f1a80a9f0cbcccc8366e2c2b5c4c	0.0	1.9372170260446175	1.9967301119181697	1.8060126463549582	1.6437741225118363	1.4572313982232326	2.182661754446408	1.9389083465399333	1.3672922119161517	1.631253757255621	1.3474739292079752	1.593164735186232	1.5333968797055655	1.1803780447218744	1.466469875142179	1.2069592096727317	0.9745994718918316	1.1639917615164461	1.2305869942249301	1.5079842575674716
571f2d13a2645f8439b622c6bff5e6af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1535056728662697	0.0	0.0	0.0	0.10466295877245661
4a7289bc3e62d5819c18f9536a5e00e9	0.0	0.5341597950839333	1.2849280840928494	0.4765386866349624	0.6931471805599452	0.18596631673559508	0.2862999224051948	0.3754547228033037	0.3465735902799726	0.5198603854199589	0.45054566736396445	0.6176987764821202	0.19659624480043925	0.31286740238392186	0.2114556084792442	0.2927298738785856	0.1780114097910318	0.387864615392775	0.373233097224586	0.1846348716742638
ed34e9651bb22374d6d00b0d9be209a2	0.0	1.1528634902823378	0.9292542166916269	0.517503562535138	0.8107723954051042	0.5130962974640382	0.8095641546982155	0.24536895168185824	0.4183951612478047	0.15666564084455376	0.4846994653486339	0.30613673449498424	0.3278532331349748	0.23496514595252382	0.3679742845629246	0.26328100555571304	0.291378306917657	0.24114268345343312	0.22791616818515767	0.087412689036662
0d92e0688d9da1d85c194e984cfa3edb	0.0	0.9189259014983012	0.4483622481458789	0.39120230054281463	0.2538797063533322	0.2838803539307727	0.0	0.0	0.09987384442437362	0.0915510240556758	0.016397198338329998	0.12313146257718657	0.0	0.12118868910494976	0.05938444803611405	0.08223518189264448	0.23978952727983707	0.13955061169660882	0.23258165153468574	0.0
62eed080dca9c8cf187569a9e25ea165	0.0	0.903093709326486	0.2298001187229312	0.5773034197525484	0.7324081924454064	0.05231487088895761	0.3068449266587904	0.07324081924454065	0.2563428673558923	0.3662040962227032	0.0	0.06866326804175686	0.15694461266687282	0.2535259127695638	0.14281959752685428	0.0	0.13732653608351372	0.09987384442437362	0.12924850454918937	0.21972245773362198
0638b20b49754d7816c23ef19ef5d3ce	0.0	1.6017418083204875	0.20066213405432268	0.17199611490370514	0.17705482416557886	0.23111334217216511	0.4324244775678474	0.2591471757955554	0.5972531564093516	0.34163045330705694	0.31619284751083326	0.0	0.0	0.20620695413001647	0.5119312769223013	0.19974768884874725	0.578074351579233	0.04394449154672439	0.07709559920477962	0.0
6abc387f5ae1da300523c6876e34989c	0.0	0.531128257778271	0.2457198805539347	0.38996360091726523	0.2685706195859499	0.3170118807835556	0.323418533210159	0.26301676928377593	0.3370826312891534	0.29705423354402927	0.38202698212770714	0.20696401517411875	0.3005905934671725	0.25418290782241687	0.3365589921724185	0.020177481450407066	0.34515028662999336	0.33643182267264005	0.2367141722928432	0.23656106115483796
b1fb6a468a3ecd32ebb8e3d6c3b0ed92	0.0	0.9629114433717931	0.0	0.38580983072580394	0.15648092021712584	0.17471291620014257	0.031116014770189805	0.1016487102589958	0.26586617308507954	0.016422835841164288	0.17302392077359466	0.046650374273452186	0.029903702506416177	0.057402923734278535	0.14619587892025684	0.08528092937014983	0.05212754372256195	0.12887047397984872	0.11480584746855707	0.17926960588089313
8c34d819780a4d7c5158b0592a92d870	0.0	1.6233057418412826	1.8880761837924882	1.5212929811675788	1.389167981641869	1.6162497807962806	1.419805343575631	1.6193964396915024	1.624382543569186	1.3475298136019007	1.4884914529425723	1.3341556091071975	1.3113326433193362	1.4895459526285775	1.3154042875443162	1.437562452283991	1.6931615742984647	1.5530504706694845	1.602689012252419	1.657185052638765
29a3b4da41f0ee11dc943f74fe89ab57	0.0	0.7406975128102944	0.2761007388653334	0.0	0.2687639203842082	1.015813731854118	0.0	0.08248347760373397	0.358351893845611	0.0	0.07296286111157319	0.09241962407465937	0.5375278407684164	0.08154672712469944	0.06931471805599453	0.11198496682675343	0.5972531564093516	0.21786694825224148	0.1337747560362151	0.10986122886681099
a71841a339ca310acd098bcfa84e1a05	0.0	1.2649445293730457	1.164305993394916	0.8804476583295371	1.109077125298015	0.6471860160639804	0.5897387034532282	0.7137219922834384	0.8197240143672019	0.8135531750067414	0.710000240386207	0.811893770183797	0.5859295516153135	0.43147919727980616	0.7022616380958998	0.6382082022083911	0.5846794057481021	0.8918730807415184	0.6764394200376826	0.1595856769249156
53b6f2ecb55e5af924bee1716e46ca87	0.0	0.8845958025582891	0.42328718092629186	0.6533669846203681	0.8022363918583388	0.7349130680141938	0.6825496887913416	0.6844736248820643	0.8398967472900518	0.5569233186770263	0.5757607644277893	0.594690543523063	0.36914605020505187	0.6405192583683226	0.7496386445110967	0.7233930110363964	1.0666756742406465	0.9723609215126948	0.4692322130383393	0.5228774646527521
a836eaae05c31bc12e96f36b9c350a3d	0.0	1.8397801125077613	1.2258632716059696	1.067369149615499	1.206961158480857	1.0323370793376336	1.4300635023770203	1.0919055233430746	1.3210591520547061	1.129614062263035	0.7771240730277734	0.825565845129194	1.0773982330739345	0.6122657542389331	0.8250690393492812	0.9032691154890429	0.9064923586854444	0.7906085882533388	0.8034657648065231	0.9307629898408161
1998c30478062b5e27ced5b7863e1d2e	0.0	3.2610294234232087	3.3304851289812936	3.2855862018140494	3.7489392708421683	3.0914118867242966	3.031897777769551	3.1088936640225087	3.087023746247487	3.0082139697252104	3.285865166844542	2.9117618749370786	3.332583049599429	3.533319570582379	2.499847068009802	2.8947051387958904	2.9291022450011734	3.375684635401664	3.013594389676708	3.136836302711477
3272e33a64d9f297c821b53e0fe566d0	0.0	1.1916859893159768	0.8450244028883316	0.7952648884926344	0.9846151192870514	0.7132837996275497	0.6758944367350765	0.5562584201894895	0.5888124048702358	0.5768847637136192	0.6799722192367916	0.4554324017835181	0.5535466858169349	0.43966613699759344	0.6019207829983277	0.521945333252614	0.7170136727075365	0.6440859981244254	0.46567936981971825	0.3829939190503006
d1878dd701205dcde0481e84289ea60f	0.0	0.8367363549171432	0.3086531107801761	0.7397665107105165	0.4421286139967102	0.614091872201996	0.3973644701789598	0.42753343420017437	0.49416650451478006	0.340323641792386	0.46144680531623716	0.2874009589204523	0.20570182061021253	0.3705015787362666	0.28862796433856913	0.34087117007509093	0.3454151298929182	0.22088601504294061	0.4761253422873028	0.21621810421010543
152015ce8e619059f4903f6e78d5c62f	0.0	0.605985579607489	0.5222542417484437	0.5002339992268325	0.557477475496331	0.4188783536762084	0.3297826317708011	0.4055806281626779	0.6470849097787733	0.35683113960694934	0.44127673179859495	0.36857549325116495	0.29275013301238345	0.6278728534271096	0.37168389106032607	0.38002387795459047	0.5110544252334223	0.2786117461908965	0.633095780281262	0.5705476958445614
a9f9988ce66dad7dd9b797b8f9151f64	0.0	0.10383470402800647	0.3280937087628166	0.134119826036175	0.027693445197460857	0.08111780797996408	0.03614723373142259	0.15972033509233238	0.25257286443082555	0.04899117219136267	0.05374196125343531	0.09727573470437595	0.0858933467661607	0.07175000957159348	0.19916787546938214	0.0	0.08789650907134909	0.3597789207803196	0.2522793089278841	0.09714877318412267
708b3afc1a254541c224baf4c9bf36a7	0.0	0.274564420203206	0.0	0.15668322517392616	0.15995704166767968	0.127305120453815	0.1221404455934065	0.3465735902799726	0.11198496682675343	0.0	0.18087501978180598	0.0	0.1493132891023379	0.05457339058428801	0.0	0.049510512897138946	0.0	0.0	0.12824746787307684	0.0
36b6328e8b76e613fc58d9b074f66dd8	0.0	1.1619455689986353	0.3509879662877074	0.5807040118796718	0.3704588147313008	0.102894109106427	0.755523558414991	0.2656137510052703	0.7438700623809287	0.5338654176839335	0.5622804442681846	0.4327975740511324	0.18357719999754438	0.31297760834495836	0.3290135043370016	0.3799494728927188	0.20155647632852491	0.5867356512832262	0.27402439414746493	0.1810912503960575
48d2f1cfdb1f2513f188b911f656aa99	0.0	0.4826909093158047	0.7771008122421853	0.33459791551488327	0.8719721371897196	0.9652221949009494	0.5918431476515529	0.36408205207637356	0.8333019098109271	0.46180308551649646	0.7191628215240378	0.07482356469924954	0.5911480975577237	0.5888863703564444	0.338512491197461	0.6743126572777898	0.6812709964772239	0.5173212970403192	0.4527345685145434	0.24240125082348568
584520076935c020f7b5e465f577bc49	0.0	0.9246116556842668	1.284533779348233	0.5352324451610182	0.557726329885722	0.28076517499359427	0.443510993299558	0.40272246101927545	0.4079764505533693	0.4220634648717678	0.34133441572219236	0.5720614137789232	0.3646696785106047	0.21321290732162224	0.44596349008890407	0.3435188054299324	0.21714264766527686	0.2601722662820959	0.3322720563793931	0.3127122640717126
13707ec954525287a2605d052f5eb00e	0.0	0.0	0.7509094456066073	0.5776226504666211	0.08531734338507675	0.0348765805926384	0.22874167788524996	0.4836074421194625	0.21634040644073033	0.042254318794927304	0.23598272769630202	0.49016073832553575	0.11672916498051998	0.504107040407233	0.2914084046173947	0.18872485546125364	0.3780802803054247	0.6651979554670666	0.0	0.6420732613303811
b9d81b6d843b629745723e09c485f999	0.0	3.157520266768734	2.6661119939507296	2.7653215203508372	2.535015980870401	1.8782233166881115	1.8165022455374933	2.072787061527493	1.8077704763763707	1.8892028728704922	1.929760980997339	1.92105360701741	1.8087311433324402	1.7656881838510274	1.9127504979883798	2.0359944162384265	1.6885490938704735	1.878242697287593	1.847387062792435	1.831102067649773
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.5342585203767133	0.6421487940383246	0.49726909923845636	1.1614078970684814	0.09476910175753367	0.16494518660075183	0.17004219600597426	0.1623569611655643	0.19117691874848128	0.4870708834966929	0.23268932085028055	0.4261870230596063	0.15789632486269037	0.24852999437302567	0.14261603535984935	0.2600645350679606	0.2089499233782235	0.2089499233782235	0.1539545589612591
e6b0dd4c49579918df6ecb20a618dd8f	0.0	0.7013756721273707	0.5311808348948741	0.39919726966057273	0.5765787363093958	0.8295659015272929	0.595323389828762	1.2928064928264966	0.5842890955404993	0.7219836280096343	0.7332688799395174	0.893405581589762	0.6115142384712552	0.8216306094801494	0.28080120157627414	0.7700686676727909	0.35975229281736243	0.4749596703966715	0.44158788503461377	0.4860586578918033
2220ba3762485b84cce0827a9ea2bce7	0.0	0.9323807057835122	0.7368143175879185	0.6035946548254957	0.3861921993729919	0.7321139577394721	0.6763159692043857	0.40459437234342377	0.45989869706509956	0.2893959182715065	0.3714660727033063	0.45776720581892044	0.592821826567909	0.657503973263839	0.39310249467967995	0.5859960260836218	0.43843024573466366	0.5224715346177171	0.3800701904423147	0.2704554349471596
0d84cb19914eb5da0aeb6c2e8558500d	0.0	2.4016905060869904	2.2256326381941274	2.0149970092375304	2.02006029301045	2.0564475242366465	2.080486469548844	1.9406780956080931	2.1613227842551774	1.7922358023309573	2.1436397232260136	1.9715332330124546	1.70501461171135	1.6297515715511903	2.105196461170222	1.7409891395331278	1.5140207528443455	1.74208484657886	1.9301983697686715	1.679732951934303
c75f1f907f58403e6bf23262c7044217	0.0	0.0	0.0	0.0	0.0	0.05441401422893432	0.08015827902541936	0.0	0.23295999841762505	0.0	0.0	0.03960841031771116	0.0	0.0	0.0	0.04518012090523637	0.0	0.09939626599152002	0.0	0.0
516c9378d8d3f778033aae984d648a64	0.0	0.8288799179254144	1.007218764883437	0.904232637736816	1.2433198768881217	0.1995423701611964	0.16090916691570156	0.45054566736396445	0.219496607177316	1.001212594142143	0.28159104210247776	0.2371292986126128	0.3754547228033037	0.34657359027997264	0.5300537263105464	0.9010913347279289	0.36043653389117153	0.4095869703308767	0.3337375313807144	0.620184319448372
ac2d04b58fd1ba39a867e594fb8922c9	0.0	2.392264024712367	1.1465345131491405	0.7288357063163209	0.28280181842547886	0.0	0.839631098647942	0.2870504512090963	0.36416298091813737	0.7288357063163209	0.42539487468898685	0.3092693157015319	0.8843958108011909	0.19780467923611073	0.11608704928107305	0.5273790544280945	0.6152755634994436	0.5034072792268175	0.0	0.019618076583359102
245a7ad237a435155c8aaf041843141b	0.0	1.0346846574597581	0.8813506057811079	0.5017733337567347	1.0872525384179557	1.025133887812437	0.9464017437300272	0.26919280778096577	0.3484735558719751	0.4139528852200709	0.4575742169096	0.53287626254188	0.34392190990062427	0.1646737896466453	0.3329475276886448	0.2353434451408249	0.34015398846379996	0.28747674172085164	0.30445142127709446	0.3131881545400333
0cf7ab5f789a93751d109f6cbeb6c1af	0.0	0.9264185345044341	1.8224489675415414	1.7166555805823696	1.3996408272603587	1.0786830879571538	1.063228862053686	1.2828841310596821	1.2470180234884372	0.6231640554009765	0.932074722903423	1.0039433297685343	1.2553393174762701	1.2694816939295337	1.2020356856813228	1.0887764151522594	1.052977715743951	0.3316283535880121	1.4669118199280147	0.9912656290418547
a29f13faff37a8497e803b8425222494	0.0	0.8469818232954465	1.1530739195747377	1.8941951239581045	1.4578820932656067	1.2346627879830703	0.8672326139209902	0.7150265390798293	1.1403504911013582	1.1934227190071398	0.660585351053213	0.7120061249042899	0.7583115965378935	1.1799318500669878	0.7958610109727613	0.8360616855632333	0.3979607861792227	0.7690339745707924	0.7020034330684035	0.6515404804249052
0df266166d291bfd827b920c09a96b0c	0.0	0.9864444428892749	0.8270569978505258	0.48318103280816493	0.6421336639647303	0.6552853729095965	0.1791504606946376	0.43916937779432375	0.2685269650435189	0.2532370025928524	0.2847256086877281	0.2752519869366413	0.03761361837381347	0.23391190023584194	0.2448358343046061	0.47157492080427466	0.3881053529907547	0.3763031809602467	0.31753673377675123	0.27721310971473456
e4d176c53bacc97c31b545ae17c258e9	0.0	1.7925413150102947	1.7552068403544268	1.1120712042422862	1.0226196302942518	0.9545464002370183	0.7549348897207653	0.36200772646573	0.8772455812346045	0.5574704038174664	0.7590334096788106	0.3999916842679153	0.5693299375992065	0.5545644965978324	0.7553415975053456	0.8063297280407858	0.5754884963475426	0.6238185905250592	0.7921267397999807	0.7907058485245599
a9f401c1d7cee98f18b284a8b383c667	0.0	2.944802951477079	2.309137012812332	2.546573527346803	2.553544806509211	2.649706258993462	2.4441863256967866	2.0750590850959347	2.3950477267574444	2.583434616299359	2.386364146733892	2.4501611132435546	2.644546038857193	2.6207069777296925	2.506833498427081	2.2441719834377447	2.6163380920107944	2.7430390652463816	2.4982201766616594	2.419775184094282
b6d6805092f228c034b40545b0330619	0.0	2.6187258776925098	1.6969216799790419	1.8206348725989294	1.4777987394222811	1.766335746916119	1.6342614504220336	1.444557920726029	1.4997569119053056	1.771067599859826	1.674550907368465	1.3078413198171317	1.4557553134014172	1.582504618536463	1.391106342079898	1.4212840921756782	1.490554711926857	0.9882608171244758	1.30936094401886	1.167322955453053
178ed5bee905867f60f9572b43c1f791	0.0	1.1236205227958727	0.6754203686395184	0.4470033258063514	0.5328165604181941	0.43228513392419526	0.49839362283442135	0.4638817185681226	0.35570934991029324	0.41246368786296933	0.42991944218819655	0.35814889043168086	0.3981729306600703	0.4971246297264915	0.32947361962538235	0.22996345559735654	0.3868884308971103	0.3023179877409195	0.3560931811883865	0.3496224587422016
8c98fa6965316f819487e103c2880d1c	0.0	0.42384768659524064	0.4519641209598914	1.0193911234137016	0.8150621770478279	0.5647515113154546	0.46336045023534755	0.7576129033605551	0.4621374497675226	0.5488479535358479	0.6127575433657415	0.5560311280451464	0.2006772135612588	0.4890373062286967	0.22437215194456092	0.3677194706372095	0.5415502313269978	0.059063150887241136	0.5560311280451464	0.3208565764414992
b979408cae1db95ac845540df2ebc91a	0.0	0.8613052913754299	0.9001381571033138	0.7604549611572413	0.85216895842886	0.46212165130708643	0.5071400691741166	0.5566021470152559	0.34259866871858713	0.16359643849644082	0.3255357301012056	0.37021482400462846	0.3330513381473782	0.4607672132449162	0.43737147493532225	0.24557090638612122	0.39312184518300447	0.26304952660259656	0.20310403240434208	0.3820301907281804
a464dd8f32b519b38e62de9752318595	0.0	1.58467836998849	1.3995856672672946	1.104214970343877	0.8440261801314858	0.5308200325513517	0.40944143910228903	0.37508849012440343	0.531058395490742	0.5309265180490692	0.2445285508950305	0.3564948310417645	0.32418344835192126	0.45173945281218086	0.7911846337338062	0.3868643144431728	0.647410985711733	0.4145594570910676	0.3821989107579588	0.2534879303741392
2f06630ec44b6b1a7d85f3f42c7ac588	0.0	1.3439771021920444	0.3863370064044265	0.20466289078240868	0.0	0.14550026569572783	0.0	0.0	0.09987384442437362	0.10905329552468299	0.0	0.7361097447916102	0.0	0.0	0.0	0.08675632284814612	0.13732653608351372	0.25993019270997947	0.0	0.03689069650459032
80d269f8eff7d71060d4b54a68b5f196	0.0	0.6198818903508296	0.28058095430544516	0.9237173946754847	0.40700848784696886	0.30547615135828965	0.5181801011856685	0.1791759469228055	0.4605170185988091	0.1918820910828371	0.15648092021712584	0.4731773995231242	0.4138709147434892	0.15958510545503288	0.400942457962722	0.16848183607273504	0.286342856800057	0.4686558349072974	0.1354461819408262	0.4152835161385787
5879b81049352c82828d9f7be38d7a24	0.0	0.5791352444154532	0.48099978234633356	0.3251473946331011	0.9309625386295324	0.19897030182405193	0.16292634097704742	0.09563067839957132	0.22559031827591186	0.16292634097704742	0.40816380804405905	0.2666067397806231	0.086255121693731	0.10112669439954669	0.20365792622130932	0.43990112063802805	0.2785584225536727	0.2579244653274747	0.3910232183449138	0.12219475573278557
69e417a260a2007ec35f07e2f5cc34af	0.0	1.315006150930447	0.9885460331923301	0.4390708027107396	0.7731774205489051	0.43050998220885817	0.5095240435065961	0.2052544538727034	0.47207260672174906	0.4335010773006294	0.36206178327277166	0.3743111839342747	0.493802306673646	0.5501585879878884	0.6603516850187122	0.5901837245152993	0.4903993609279656	0.6344850605827124	0.5170444384639464	0.5307889358370733
e77c89e22253d9870455059821ae4025	0.0	0.5930272445439964	0.9979831563460256	0.7707512204181467	0.3822312614205303	0.4050982305758942	0.47834405632590155	0.5143286106316994	0.3838682697413126	0.8301228869784287	0.32648260151070546	0.6563064870490287	0.30172354611222557	0.7024292765209043	0.21354554614980917	0.38476093412818857	0.30806541358219786	0.38739771459044936	0.2173961611756192	0.22326361463966343
60fd3dcb9d2c9dda8e6c0432b1a9e89f	0.0	2.049879854904451	1.9669032576943424	2.0459134089722464	1.894321905262964	1.614417346916781	1.8331468828908275	2.0382409358884774	1.6769543721294913	1.498271104478635	0.7550372977302543	1.2933877481749525	1.3185723365576854	1.171377894786904	0.9681782802512368	1.0319559733885095	0.7643354534731157	1.0218133682275405	1.108539757315242	1.0726677803038205
5f119c5eef319ae412467e37757cc5e3	0.0	1.7565918146327864	1.4978697121185653	1.3837373194353404	1.1488031867565844	1.2297931371901403	1.2672873659802204	0.9155893636938804	1.2324048589807517	1.1810369137085637	1.0131653518505743	1.219803102611609	1.0728499083270135	1.085009779509186	0.7025775665109053	1.0134747116826417	0.6637900711082902	0.8011482572799802	0.7420635607077369	1.0416601412589461
52b60a881571c8748ce33b7aed72e42f	0.0	0.7094960607235623	0.5993729559634322	0.17419412310717497	0.21512621101140067	0.33667148770054484	0.1751740459331009	0.23104906018664842	0.4817286263160274	0.24849066497880004	0.0	0.11552453009332421	0.12602676010180824	0.046209812037329684	0.35807240219446457	0.44793986730701374	0.055451774444795626	0.09241962407465937	0.37913548467649194	0.2036201626387011
e3b2982266eb675de2bc48d61cf5081d	0.0	0.40068484537820576	0.268957796458586	0.3278886247654356	0.0	0.06601401719618526	0.4164804366023389	0.5708315108690694	3.6888794541139363	0.0	0.4240527072400182	0.09196788071052002	0.0	0.0	0.013591121187449907	0.12905951959478815	0.10143617276487003	0.05134423559703298	0.21946880624101367	0.04780325383172036
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.20169888518202767	0.40689344024744806	0.3877455136475682	0.18152899666382494	0.23128014071841418	0.23128014071841418	0.8908694592507015	0.12848896706578566	0.3300527212069544	0.27036233545676047	0.10729586082894002	0.0	0.0	0.4261870230596063	0.27275969475814804	0.2392553179845664	0.08128233662291641	0.34094961844768507	0.19003861060366387
1a0e97a53eebb6e15d3db3d9ccf8177c	0.0	0.5358072162490224	1.3014661234023213	0.7714570515694658	1.1213537513312457	0.8794537772519228	0.891014216263653	0.30041847607972766	0.7509013027501158	0.6811544409613157	0.4397937092764504	0.5749669100227571	0.6781601423824304	0.8541353872554146	0.4235459670915477	0.179130824590609	0.45674658937093	0.7340705697608242	0.565572711258789	0.5159105415804155
e6e0513b24cdcb3a41d138d55cf8e8b2	0.0	0.4122846072354316	0.128755032994728	0.20437306824560003	0.2633625674892164	0.2331763611556023	0.1547536454263558	0.18101086078962517	0.21586735246819178	0.09467281837847649	0.10973440312050683	0.08047189562170502	0.22991970177630003	0.16215917908794278	0.12624659275368624	0.03155760612615883	0.22991970177630003	0.17659596174597578	0.40235947810852507	0.2476058326821693
1f262f1ddee55ad364b014c8ed6bc1fb	0.0	0.5666511462776241	0.18080542074466663	0.07775034352837173	0.21104205449432673	0.5902527800117118	0.11540296087627105	0.26650245203438294	0.1950017941714997	0.054090204065994664	0.175613624238136	0.25290329796690786	0.2878432886488949	0.29823298358486483	0.1297388444023918	0.3517643435322649	0.2369780840638416	0.18788874378306278	0.14155801501702142	0.13535203792430847
