5.643472499096214	5.038701124413506	5.44970004421662	7.025177020759873	6.4826766435349	5.718085945471119	7.101797399738749	6.565372791953735	6.000988910260748	5.156813151349623	5.991263049294764	5.9396162178970675	7.2709208064197925	7.506709009805535	7.114543133973897	7.399755342922181	6.539807906915551	9.17524221773213	7.610931602684023	7.4420744514401544
3.3055447377787877	4.564959661757797	6.7985351054520375	6.491549482462735	5.248189371350529	5.3113322923006905	3.46340734383027	3.1430984066389582	4.261422132618227	4.5053187696878565	6.378386214309114	4.135715908002706	4.0746720019869045	5.117183232593201	7.160924730553084	5.384303879155519	6.31347721007353	4.170748871395044	6.393904604090939	6.343909890241516
6.217397578133468	1.4530600574321517	3.524794751704542	4.962844630259907	1.8107551130192583	5.063164529119577	3.753117449328885	3.4657359027997265	5.148950034130801	3.3189106890183133	3.4612616224048054	3.6654267206319635	1.6739764335716716	4.790294156342014	4.764970748267542	5.8633755360496655	4.809330461616488	7.052197479297025	7.797345913139844	8.280901075346753
1.9459101490553135	3.8531469936886267	5.239954735566561	2.9444389791664407	6.2220565097425276	5.862016435816656	7.923529289341242	7.609209719598921	6.873163834212518	4.055864041654036	7.272166891950947	7.757478766584179	3.1883634739493134	4.335228882240559	7.636752112435779	7.331213815787841	6.211108546749373	6.6071005352263175	7.198193413455325	5.493326689348327
5.522317855721508	6.916095580909389	5.567191826658456	6.79586170101786	6.995181789320738	6.104570377776449	3.4695556158835577	5.696906332140641	7.094920248692448	6.067627519051235	5.681763624061397	6.14758351494655	6.766182296124631	6.390936695439282	6.367315458642495	4.904889234798735	6.334893921199947	6.352874862286006	6.917451785235242	6.438524546234802
7.227730548363186	4.702700105997528	3.324299001302765	2.3025850929940455	1.8483924814931871	2.197224577336219	2.772588722239781	3.660771237923978	3.5115454388310203	3.9978666937252383	3.091042453358315	4.386018244225184	5.008548909886645	3.786397121676062	4.814302528626594	5.277476949704663	4.291492070733067	4.690041709125604	5.072160303484493	5.407476359780848
2.1972245773362196	1.466337068793427	3.704663321815198	2.703099695942354	1.791759469228055	3.481240089335692	2.347285271911953	1.3862943611198906	1.0986122886681098	6.2324480165505225	7.469654172932128	6.220590170099739	0.0	2.1400661634962708	5.926926025970411	6.988413181999592	6.1545926660122054	1.7047480922384253	1.8261519991878106	0.2876820724517809
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0986122886681098	0.0	0.0	0.0	0.0	4.998562712861986	0.0	0.0	0.0	5.019925341003348	4.6443908991413725	0.0	0.0	0.0	0.8472978603872037	0.0	0.0	0.0	5.356586274672012
5.427467194691625	5.888986354243006	7.3056454009745835	7.174306969754129	5.340015842314809	6.041728999912837	7.459329105096974	7.7027295172620835	5.630899509509769	6.6445080173540045	7.588323677335222	7.644716126155886	6.422525572197802	5.017254804845454	6.609833579875755	5.2556868232572995	6.522084032058708	8.387372781340716	6.298033298165979	8.927373425211494
8.943114308091785	5.3471075307174685	0.0	5.54907608489522	5.823045895483019	1.6094379124341003	2.0794415416798357	2.268683541318364	2.583701153674936	3.1354942159291497	4.922896379788249	1.791759469228055	0.0	7.755767170102998	6.614189263371381	2.9704144655697013	4.304065093204169	2.1972245773362196	7.075527054761361	0.0
5.096812990337308	1.0397207708399179	3.6635616461296463	1.0986122886681098	5.028704817404193	2.793208009442517	4.89517342477967	4.671744595714461	3.4852241741602805	2.6338299420276217	5.769318535203062	5.5776822071345595	4.914525660691556	3.5332756493355277	2.890371757896165	5.01001268439204	3.229521681935345	3.912023005428146	6.6427616756945875	1.8989898932709912
5.698240015434056	5.70109517233948	4.422981786280836	5.405323180044801	4.992600778960262	5.269636607445082	4.68358132768766	5.376707548943737	6.192426675085756	6.970927988387893	5.9675935608301796	5.46999386911487	6.059077831243377	4.481046247862439	5.497105021901408	5.2258088029890635	6.6728119840490585	5.245584094815536	5.410024329120919	4.777845728316107
1.791759469228055	0.5108256237659907	0.8109302162163288	2.6149597780361984	0.0	2.9444389791664407	2.0476928433652555	1.5040773967762742	3.044522437723423	2.995732273553991	0.0	1.7047480922384253	0.0	0.0	3.8266631564769895	0.0	0.0	0.0	2.6790626642289577	0.0
1.791759469228055	5.44775215762666	1.8404869726207485	1.6094379124341	3.8727619935426847	1.5607104090414063	3.5046215699077017	2.166846212611722	5.254015920126843	3.50662055809672	6.585553556184084	4.834975099431314	6.98317609876154	6.599754606315806	4.502613271414846	5.4509070637405	4.659300068035105	3.833563642433962	5.483322488233278	5.95952519974869
7.29789802041785	8.071011432870142	6.576121319001174	4.314791758254405	5.8027121390121135	7.463851064069638	6.494584642004201	1.5684788471165638	6.0492028842804615	0.0	7.368655093978402	7.080137033295459	6.547073175478204	6.47472873909253	6.304546529899626	5.964591298711483	6.461889973793086	5.747849474475213	6.514569601741221	7.345822551786247
9.257987025443535	0.6931471805599453	1.9459101490553135	2.9856309198952315	5.590962614802454	4.187262726176401	3.0680529351336174	2.6493669732166265	3.1119744759416705	7.479723037690365	3.0874136142051736	5.56177992876459	4.750135956238277	6.18826412308259	6.736966958001855	1.791759469228055	1.6413395042586492	3.6607595949524985	1.5993365587753408	5.400364715049356
2.3978952727983707	5.028704817404193	2.292483739335286	4.7286705325104705	3.8582310187465425	3.344287711343121	1.4451858789480823	3.845385933012043	1.3862943611198906	5.229375512866343	5.123963979403259	6.114894586073745	5.353869983110714	7.319330749850112	9.125130545830118	4.349350958976583	5.29713263072367	4.241980683081329	6.448012990596526	5.808018736930539
5.108967593498537	1.3862943611198906	4.0633702186609515	2.5649493574615363	2.7692901197064463	4.990382178449309	4.931439501569853	2.166846212611722	3.9994237747726182	2.70805020110221	5.806184724220447	2.310490601866484	5.564520407322693	7.27377219957927	6.75616704033736	5.8079753016214895	4.095172776288765	7.656441139151698	6.767685913117206	7.464268127718291
3.7477709719421277	5.270197507386599	4.3348601139159815	3.3809031614932255	5.342334251964811	4.2377791833194784	5.710352709789804	6.539585955617669	4.728600224953855	5.8861350324732	4.930870325627393	4.750074624413913	0.0	5.985531569028508	7.280144029943934	6.041584250080666	6.497505285999772	6.339165171766124	4.4795443022360075	7.798709460254173
2.70805020110221	1.0986122886681098	6.1946604606124955	2.0794415416798357	7.978653729082731	0.0	4.060443010546419	2.0794415416798357	4.890349128221754	5.117993812416755	4.460144413937834	1.9459101490553135	0.6931471805599453	5.099866427824199	0.6931471805599453	3.9318256327243257	1.791759469228055	3.417726683613366	2.4849066497880004	5.225746673713201
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4849066497880004	0.0	0.0	3.7281001672672174	3.9318256327243257	0.0	4.362956611032361	2.5649493574615367	0.0	4.537961436294641	5.765975005931283
0.0	5.093750200806762	4.736198448394496	2.9444389791664407	1.0986122886681098	4.452407431435681	1.8971199848858813	3.7376696182833684	3.295836866004329	3.6375861597263857	1.7047480922384253	2.789275641024796	3.56953269648137	1.3862943611198906	3.332204510175204	4.020877410340228	4.290459441148391	5.424950017481403	6.981934677156389	1.9459101490553135
5.13703391889139	5.299020656596478	5.017493613314754	5.671299922623351	6.509083711480523	4.259951336996146	6.686203611585633	6.434298265439669	5.560346255128424	2.908969297813398	3.528556393254249	2.600495505376098	3.9814867588052545	5.511260430211374	5.566529339599818	7.596603839011359	6.055598254054144	5.64208097664595	6.425272795395254	6.071750785381094
1.530135397345781	4.322067082428694	5.404906060049217	5.569891769283478	5.216138693874242	7.005250766548354	7.088636939286619	6.870625252935458	7.171433791019965	4.834642580182581	6.0266882967466255	4.789580268597882	4.102207690646102	8.43378051088107	6.34833267872043	6.2879442919066175	1.0986122886681098	4.049741685552417	7.353813209098539	5.586258746747684
8.796516347632032	4.864082224556545	3.333749552442227	6.1916968520168805	3.7616444675839786	5.191238184331934	4.30738675987755	3.4302268066600234	3.991081202363123	5.576956788284784	6.985431731182604	7.901676432343237	5.694139343038285	7.192381365766159	5.930274895721929	4.430816798843313	5.574447441001563	5.7087381424594374	6.625466466074849	6.70413411629691
3.332629589884049	0.40546510810816444	0.0	3.5380565643793527	4.897839799950911	0.0	7.253824177133645	5.71042701737487	0.0	0.0	0.0	5.964863865310803	8.990316947998217	0.0	0.0	0.0	6.734591659972948	8.114324709155339	0.0	0.0
6.929662825197626	6.895636047402996	7.57256127963966	6.345847600557091	5.699038626735435	5.803760582437775	6.581388828196355	6.886645193406676	5.256081976057908	4.7919301320610055	4.405802073272039	4.220220103775977	6.788099038360562	6.855281472660664	6.830077207839801	7.325406873530109	7.351098688641681	8.178414022923995	7.087879951374049	6.258034298907843
3.0910424533583156	3.6488012305465256	4.923623917106626	3.37911983695668	5.237591237032653	1.4451858789480823	2.048559244552413	3.828452611354985	5.625538228312195	7.521859252201629	4.310613157425387	6.4677518695385325	7.9964745039340945	4.189654742026425	6.595780513961311	5.962293169807702	7.536118616009053	7.266827347520591	6.329249631354875	5.099866427824199
0.0	1.3862943611198906	3.1780538303479458	2.639057329615259	6.96082199991883	1.8718021769015913	0.0	7.375506373174579	0.0	0.0	0.0	5.817111159963204	6.666956792429207	0.0	4.432978961847809	5.950456523380605	7.271008538280992	0.0	7.4292834258812634	6.83697509692109
2.804100573491752	4.7664383335842135	3.8129916248219673	7.0198395192022955	8.131236549696116	0.0	5.299011569977512	8.46674164792014	7.376435413341994	0.0	7.496492521195615	8.96325006018116	8.049107721326406	8.923591197573002	6.320768294250582	8.826000545482966	9.203668162208118	8.965206802770357	0.0	7.418995490817344
5.047115224053474	5.003653440587563	5.233778845410465	1.791759469228055	5.176941767737828	4.180522258463153	6.708589974813889	6.328734366094291	2.6876392038420827	3.0487413705923894	2.8183982582710754	4.55121325411156	6.926577033222725	6.4501304752992645	8.73012477765403	4.023476607315016	7.902174503716801	8.289165867825202	6.478765625827015	6.7339969528486705
0.0	0.0	4.875197323201151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.969813299576001	2.4460302807855006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8250116284385163	7.7982768189623295	4.357462690275992	2.4849066497880004	2.995732273553991	0.0	6.436951329565632	0.0	4.290459441148391	5.550372261356666	4.427836170705175	2.0794415416798357	2.0794415416798357	1.3862943611198906	2.169053700369523	5.384495062789089	5.01396308418893	6.78897174299217	6.736373662226517	5.8664680569332965
5.222505291550887	5.044584446560643	5.080006688435969	6.047547653364771	6.6621260519954095	5.876770886273097	5.758576898880761	5.894613349887377	6.0500683273936104	6.566444490220521	5.895476673104794	6.5425885443815766	5.380820458116391	5.640692679487269	6.053759907981605	7.01769760734188	5.960608336399331	7.771374232745231	7.24549494574791	6.557282327988671
4.55133315214599	5.388981548400373	4.288211214351685	6.428896549708483	5.25178061485123	6.382847263445324	6.0462271998249655	6.334805903987917	7.093669071810367	7.7973788597267735	6.251553273197553	5.292155834418465	8.198218579410412	7.230707986529769	7.322142461191838	6.340359303727752	6.232781322375152	5.9875937431998585	6.653639343852572	7.388097857509542
6.4365680557583165	5.108518743728081	5.688760407224867	5.467626327154274	5.2510648501648856	3.7869830415112324	5.96682726504718	4.006428283843492	7.569833434601822	6.2030697839244535	7.605065332220835	7.353147843518923	5.185873861987101	5.900411031189524	7.302546832056752	6.968904901707695	5.9417489548620495	7.714497608480246	5.430270805271458	7.216119299413392
7.477502243142177	6.159390764393551	5.698401809385519	5.918592325324649	5.354416077141592	5.331062943396496	5.199732667484325	4.890984641636731	6.401588384484741	5.591770628429466	6.795744715026855	4.970627089141227	7.084392938188811	7.894560273926658	6.592432674437419	5.955874664048734	7.414805606536032	6.355271346541147	8.0848377293505	7.619219118645001
6.308565930322953	7.705611095038778	3.9833584231149617	1.9459101490553135	2.4325540160581496	3.5256162018879236	3.4457981114251988	7.564758270510318	5.605057743567759	5.57803453554824	4.187908237309743	4.33729074083249	5.727375632843133	3.338483636294721	4.157208124237869	5.216700011411133	6.361906241884426	4.247432080939037	3.956742487423301	4.844187086458591
1.5993365587753408	2.5649493574615367	1.791759469228055	1.6094379124341003	2.0794415416798357	0.6931471805599453	1.732867951399863	3.9208726207051283	4.085814089006117	7.5484242528968775	7.378695969049213	7.040697080375434	6.221707852482586	5.3996698608083245	7.048657874912436	5.4956991697019575	4.607581070572402	1.753278948659991	1.791759469228055	4.33729074083249
1.9406779592250112	3.7232908412741548	6.439920804563565	3.3386433522033427	6.5475326614931575	3.062669610030886	5.0970628267396165	6.49371394500383	4.701005181102829	5.4764205236833465	5.979216412638872	6.203978340694188	6.550138846056345	6.620164953152415	7.31172173586692	6.11056035061547	7.141068968151139	6.69390708581237	7.676620681025339	7.545092450646749
5.206750173022546	5.528444391697725	5.284638191541393	4.8512728546028026	4.690895465904861	6.518430049512874	3.6575426568499068	6.197436998186571	8.109931035793728	6.9622185040568105	4.44593508348051	7.34687661110045	6.355444625627783	5.213742943968694	6.435835235112439	6.432463754210088	5.915282159355906	5.805134968916488	5.415477792500204	4.141655311896759
0.0	6.721425700790643	0.0	0.0	4.653960350157523	0.0	0.0	7.513527380057082	8.65084957622891	3.6375861597263857	4.290459441148391	4.31748811353631	1.0986122886681098	1.6094379124341003	4.276666119016055	2.5649493574615367	0.6931471805599453	4.820281565605037	5.996452088619021	0.9808292530117262
4.672828834461907	5.497168225293202	0.0	6.198478716492308	5.295814236329918	6.9650803456014065	0.0	0.0	4.7753816739655335	5.874228236969961	5.876801638787843	4.8283137373023015	0.0	6.412912359722756	0.0	0.0	0.0	6.20050917404269	0.0	5.946074844809171
1.0986122886681098	6.818924065275521	5.591935169467484	7.729320040018885	4.888289956075269	4.910097701284748	4.7983579186624805	7.556427969440253	7.396641995229373	8.046549357283078	5.911093997602666	6.281139031295872	8.532202481427579	7.307202314764738	3.9383403137455195	2.2765863180103394	7.699389406256737	7.097548850614793	7.800714668426651	7.829630389150193
0.0	1.0986122886681098	3.6562086718243876	4.945207488773801	5.604882526001319	0.0	0.0	0.0	0.0	0.0	0.0	4.241326752570746	0.0	8.261268150577648	0.0	5.13374305205313	1.3862943611198906	2.1972245773362196	0.0	7.133295954896068
1.753278948659991	4.204692619390966	5.2832037287379885	4.685212893661627	5.4979000195278545	3.093321000243419	2.70805020110221	3.3250360206965914	4.4148164574968725	3.0910424533583156	6.767343125265392	4.072267017516626	5.785362461648624	5.293304824724492	6.602587892189336	8.737733356860332	5.025195445427586	9.615138591096644	8.298041661371565	7.188412736496954
