0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.2222222222222222	0.0	0.0	0.1111111111111111	0.1111111111111111	0.3333333333333333
0.0	0.0	0.0	0.0	0.0	0.023809523809523808	0.023809523809523808	0.07142857142857142	0.21428571428571427	0.23809523809523808	0.09523809523809523	0.023809523809523808	0.023809523809523808	0.023809523809523808	0.0	0.0	0.0	0.0	0.21428571428571427	0.047619047619047616
0.3333333333333333	0.09523809523809523	0.09523809523809523	0.0	0.0	0.09523809523809523	0.047619047619047616	0.047619047619047616	0.09523809523809523	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.047619047619047616
0.2	0.046153846153846156	0.03076923076923077	0.03076923076923077	0.0	0.0	0.06153846153846154	0.046153846153846156	0.09230769230769231	0.2	0.06153846153846154	0.046153846153846156	0.07692307692307693	0.015384615384615385	0.015384615384615385	0.0	0.0	0.015384615384615385	0.015384615384615385	0.03076923076923077
0.046153846153846156	0.0	0.03076923076923077	0.015384615384615385	0.015384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.03076923076923077	0.015384615384615385	0.0	0.03076923076923077	0.0	0.18461538461538463	0.3230769230769231	0.13846153846153847	0.16923076923076924
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0
0.0	0.1111111111111111	0.05555555555555555	0.1111111111111111	0.05555555555555555	0.0	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.1111111111111111	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.1111111111111111	0.16666666666666666
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6428571428571429	0.07142857142857142	0.0	0.14285714285714285	0.07142857142857142	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.29411764705882354	0.35294117647058826	0.17647058823529413	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.025	0.025	0.0	0.075	0.1	0.05	0.025	0.175	0.15	0.025	0.05	0.0	0.0	0.0	0.1	0.1	0.05	0.025	0.0	0.0
0.02564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.02564102564102564	0.02564102564102564	0.05128205128205128	0.0	0.02564102564102564	0.02564102564102564	0.10256410256410256	0.23076923076923078	0.10256410256410256	0.15384615384615385	0.0	0.10256410256410256	0.1282051282051282
0.04	0.16	0.12	0.04	0.08	0.04	0.08	0.08	0.0	0.08	0.0	0.04	0.0	0.0	0.0	0.04	0.0	0.08	0.0	0.12
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.7777777777777778	0.0	0.1111111111111111	0.0	0.0
0.034482758620689655	0.05172413793103448	0.0	0.08620689655172414	0.017241379310344827	0.034482758620689655	0.034482758620689655	0.0	0.05172413793103448	0.034482758620689655	0.034482758620689655	0.15517241379310345	0.1896551724137931	0.08620689655172414	0.06896551724137931	0.034482758620689655	0.017241379310344827	0.05172413793103448	0.0	0.0
0.25675675675675674	0.0945945945945946	0.05405405405405406	0.02702702702702703	0.02702702702702703	0.0	0.0	0.05405405405405406	0.013513513513513514	0.013513513513513514	0.04054054054054054	0.013513513513513514	0.013513513513513514	0.13513513513513514	0.02702702702702703	0.04054054054054054	0.05405405405405406	0.04054054054054054	0.04054054054054054	0.04054054054054054
0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.05555555555555555	0.1111111111111111	0.16666666666666666	0.05555555555555555	0.2222222222222222	0.1111111111111111	0.0	0.0	0.16666666666666666
0.11764705882352941	0.17647058823529413	0.35294117647058826	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07575757575757576	0.045454545454545456	0.015151515151515152	0.07575757575757576	0.045454545454545456	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.045454545454545456	0.10606060606060606	0.10606060606060606	0.030303030303030304	0.030303030303030304	0.10606060606060606	0.015151515151515152	0.030303030303030304	0.045454545454545456	0.06060606060606061	0.0	0.0
0.05263157894736842	0.0	0.0	0.0	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.15789473684210525	0.10526315789473684	0.05263157894736842	0.0	0.0	0.05263157894736842	0.0	0.0	0.2631578947368421	0.10526315789473684	0.10526315789473684
0.5	0.03333333333333333	0.0	0.0	0.06666666666666667	0.03333333333333333	0.0	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.1	0.03333333333333333	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.03333333333333333
0.0	0.2	0.4	0.2	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.125	0.0	0.0	0.0	0.0	0.0625	0.0625	0.0625	0.0	0.0	0.0	0.0	0.0	0.0625	0.0625	0.125	0.25	0.125	0.0	0.0625
0.09523809523809523	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.23809523809523808	0.09523809523809523	0.14285714285714285	0.0	0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616	0.0	0.047619047619047616	0.0	0.0	0.047619047619047616
0.17647058823529413	0.058823529411764705	0.0	0.029411764705882353	0.0	0.0	0.029411764705882353	0.058823529411764705	0.08823529411764706	0.029411764705882353	0.0	0.029411764705882353	0.0	0.029411764705882353	0.0	0.11764705882352941	0.029411764705882353	0.23529411764705882	0.0	0.08823529411764706
0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.18181818181818182	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.2727272727272727	0.09090909090909091	0.0	0.0	0.0
0.038461538461538464	0.0	0.0	0.038461538461538464	0.0	0.19230769230769232	0.0	0.07692307692307693	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.11538461538461539	0.15384615384615385	0.11538461538461539	0.11538461538461539	0.038461538461538464
0.375	0.125	0.125	0.0	0.0	0.125	0.0	0.041666666666666664	0.0	0.0	0.0	0.041666666666666664	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.0
0.06451612903225806	0.12903225806451613	0.06451612903225806	0.0	0.06451612903225806	0.0967741935483871	0.16129032258064516	0.03225806451612903	0.03225806451612903	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.03225806451612903	0.06451612903225806	0.03225806451612903	0.0967741935483871	0.03225806451612903
0.022222222222222223	0.0	0.1111111111111111	0.0	0.022222222222222223	0.0	0.022222222222222223	0.1111111111111111	0.022222222222222223	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.08888888888888889	0.022222222222222223	0.06666666666666667	0.13333333333333333	0.022222222222222223	0.044444444444444446	0.08888888888888889	0.022222222222222223
0.25	0.175	0.025	0.075	0.025	0.05	0.1	0.025	0.025	0.0	0.0	0.0	0.025	0.0	0.0	0.125	0.0	0.05	0.0	0.05
0.047619047619047616	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.09523809523809523	0.0	0.0	0.09523809523809523	0.047619047619047616	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	0.047619047619047616
0.2222222222222222	0.2222222222222222	0.2777777777777778	0.1111111111111111	0.1111111111111111	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.18181818181818182	0.13636363636363635	0.045454545454545456	0.045454545454545456	0.0	0.0	0.13636363636363635	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.13636363636363635	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091
0.36363636363636365	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.2727272727272727	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14705882352941177	0.20588235294117646	0.029411764705882353	0.14705882352941177	0.08823529411764706	0.35294117647058826
0.16535433070866143	0.09448818897637795	0.07874015748031496	0.047244094488188976	0.023622047244094488	0.03937007874015748	0.06299212598425197	0.031496062992125984	0.047244094488188976	0.03937007874015748	0.03937007874015748	0.023622047244094488	0.07086614173228346	0.031496062992125984	0.06299212598425197	0.07086614173228346	0.023622047244094488	0.015748031496062992	0.0	0.031496062992125984
0.16666666666666666	0.20833333333333334	0.0	0.16666666666666666	0.08333333333333333	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.08333333333333333	0.0	0.041666666666666664
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11290322580645161	0.16129032258064516	0.14516129032258066	0.0	0.03225806451612903	0.03225806451612903	0.04838709677419355	0.22580645161290322	0.11290322580645161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04838709677419355	0.016129032258064516	0.03225806451612903	0.016129032258064516
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333
0.21739130434782608	0.0	0.08695652173913043	0.043478260869565216	0.08695652173913043	0.08695652173913043	0.0	0.08695652173913043	0.043478260869565216	0.043478260869565216	0.08695652173913043	0.043478260869565216	0.0	0.08695652173913043	0.0	0.043478260869565216	0.0	0.0	0.0	0.0
0.24242424242424243	0.21212121212121213	0.21212121212121213	0.09090909090909091	0.030303030303030304	0.0	0.030303030303030304	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061
0.058823529411764705	0.058823529411764705	0.0	0.23529411764705882	0.0	0.058823529411764705	0.0	0.17647058823529413	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.058823529411764705
0.041666666666666664	0.041666666666666664	0.2916666666666667	0.041666666666666664	0.041666666666666664	0.0	0.0	0.0	0.041666666666666664	0.0	0.20833333333333334	0.0	0.0	0.041666666666666664	0.041666666666666664	0.0	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10526315789473684	0.0	0.05263157894736842	0.05263157894736842	0.10526315789473684	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.0	0.0	0.05263157894736842	0.10526315789473684	0.0	0.0	0.0	0.0	0.0
0.16129032258064516	0.0967741935483871	0.12903225806451613	0.0967741935483871	0.0	0.0	0.03225806451612903	0.0	0.03225806451612903	0.06451612903225806	0.06451612903225806	0.0967741935483871	0.0967741935483871	0.03225806451612903	0.03225806451612903	0.0	0.03225806451612903	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2	0.6	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.75	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.08571428571428572	0.08571428571428572	0.02857142857142857	0.08571428571428572	0.14285714285714285	0.11428571428571428	0.05714285714285714	0.08571428571428572	0.0	0.02857142857142857	0.05714285714285714	0.05714285714285714	0.08571428571428572
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.3	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.5238095238095238	0.42857142857142855
0.006622516556291391	0.0	0.0	0.0	0.0	0.006622516556291391	0.13245033112582782	0.0728476821192053	0.052980132450331126	0.07947019867549669	0.033112582781456956	0.12582781456953643	0.18543046357615894	0.08609271523178808	0.046357615894039736	0.006622516556291391	0.0	0.019867549668874173	0.059602649006622516	0.07947019867549669
0.17391304347826086	0.08695652173913043	0.043478260869565216	0.0	0.043478260869565216	0.08695652173913043	0.0	0.08695652173913043	0.08695652173913043	0.043478260869565216	0.0	0.08695652173913043	0.0	0.0	0.043478260869565216	0.08695652173913043	0.043478260869565216	0.043478260869565216	0.0	0.043478260869565216
0.02857142857142857	0.02857142857142857	0.0	0.2	0.11428571428571428	0.0	0.0	0.0	0.08571428571428572	0.0	0.08571428571428572	0.08571428571428572	0.02857142857142857	0.02857142857142857	0.0	0.0	0.08571428571428572	0.0	0.17142857142857143	0.05714285714285714
0.03571428571428571	0.07142857142857142	0.03571428571428571	0.07142857142857142	0.07142857142857142	0.14285714285714285	0.14285714285714285	0.10714285714285714	0.03571428571428571	0.07142857142857142	0.03571428571428571	0.0	0.0	0.03571428571428571	0.03571428571428571	0.03571428571428571	0.0	0.0	0.0	0.07142857142857142
0.5333333333333333	0.13333333333333333	0.06666666666666667	0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25925925925925924	0.1111111111111111	0.0	0.07407407407407407	0.037037037037037035	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.037037037037037035	0.14814814814814814	0.037037037037037035	0.1111111111111111	0.0	0.0
0.1	0.05	0.1	0.0	0.0	0.05	0.15	0.0	0.05	0.05	0.0	0.0	0.05	0.0	0.0	0.15	0.1	0.0	0.1	0.05
0.10344827586206896	0.0	0.1724137931034483	0.034482758620689655	0.10344827586206896	0.13793103448275862	0.06896551724137931	0.06896551724137931	0.0	0.034482758620689655	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.034482758620689655	0.034482758620689655	0.13793103448275862
0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.2727272727272727	0.18181818181818182	0.045454545454545456	0.13636363636363635	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0
0.047619047619047616	0.09523809523809523	0.14285714285714285	0.14285714285714285	0.19047619047619047	0.047619047619047616	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.047619047619047616	0.0	0.047619047619047616	0.0	0.047619047619047616	0.0	0.14285714285714285
0.05	0.0	0.05	0.0	0.1	0.1	0.0	0.05	0.1	0.0	0.05	0.0	0.1	0.05	0.1	0.05	0.05	0.0	0.0	0.15
0.12727272727272726	0.09090909090909091	0.10909090909090909	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.12727272727272726	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	0.0	0.07272727272727272	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.09090909090909091	0.0	0.0
0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.2857142857142857
0.0	0.0	0.125	0.0	0.0	0.125	0.25	0.0	0.0625	0.0	0.0	0.0625	0.0	0.0625	0.0	0.0625	0.0	0.0625	0.0	0.125
0.2903225806451613	0.0	0.0	0.0	0.03225806451612903	0.0	0.0	0.03225806451612903	0.0	0.0	0.0	0.0	0.08064516129032258	0.1774193548387097	0.0	0.0	0.06451612903225806	0.14516129032258066	0.11290322580645161	0.06451612903225806
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
0.23076923076923078	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0	0.07692307692307693
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	0.0	0.0	0.07692307692307693	0.07692307692307693	0.15384615384615385	0.19230769230769232	0.34615384615384615
0.28703703703703703	0.046296296296296294	0.018518518518518517	0.10185185185185185	0.027777777777777776	0.037037037037037035	0.05555555555555555	0.027777777777777776	0.027777777777777776	0.018518518518518517	0.009259259259259259	0.05555555555555555	0.1111111111111111	0.06481481481481481	0.018518518518518517	0.027777777777777776	0.018518518518518517	0.018518518518518517	0.009259259259259259	0.009259259259259259
0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25
0.125	0.041666666666666664	0.08333333333333333	0.041666666666666664	0.041666666666666664	0.041666666666666664	0.08333333333333333	0.16666666666666666	0.041666666666666664	0.125	0.08333333333333333	0.041666666666666664	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.041666666666666664
0.1111111111111111	0.05555555555555555	0.0	0.0	0.0	0.05555555555555555	0.05555555555555555	0.0	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.1111111111111111	0.0	0.0	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.16666666666666666
0.04	0.0	0.0	0.0	0.04	0.08	0.0	0.24	0.08	0.08	0.0	0.0	0.04	0.12	0.08	0.0	0.0	0.08	0.0	0.12
0.1	0.16666666666666666	0.3333333333333333	0.06666666666666667	0.03333333333333333	0.03333333333333333	0.13333333333333333	0.0	0.03333333333333333	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03333333333333333
0.044444444444444446	0.0	0.022222222222222223	0.0	0.022222222222222223	0.0	0.15555555555555556	0.022222222222222223	0.08888888888888889	0.2222222222222222	0.17777777777777778	0.044444444444444446	0.044444444444444446	0.022222222222222223	0.022222222222222223	0.044444444444444446	0.0	0.022222222222222223	0.0	0.044444444444444446
0.04	0.0	0.0	0.04	0.0	0.04	0.0	0.0	0.16	0.04	0.2	0.16	0.0	0.0	0.0	0.08	0.08	0.12	0.0	0.0
0.05263157894736842	0.0	0.0	0.0	0.05263157894736842	0.0	0.10526315789473684	0.10526315789473684	0.05263157894736842	0.0	0.05263157894736842	0.10526315789473684	0.05263157894736842	0.0	0.0	0.2631578947368421	0.05263157894736842	0.0	0.0	0.10526315789473684
0.16666666666666666	0.16666666666666666	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0
0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.11764705882352941	0.0	0.0	0.29411764705882354	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705
0.5238095238095238	0.09523809523809523	0.14285714285714285	0.14285714285714285	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0625	0.0625	0.0625	0.1875	0.0	0.1875	0.125	0.0	0.0	0.0	0.0625	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.125
0.2	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24242424242424243	0.030303030303030304	0.09090909090909091	0.18181818181818182	0.0	0.06060606060606061	0.0	0.12121212121212122	0.09090909090909091	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0
0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.038461538461538464	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.11538461538461539	0.0	0.0	0.038461538461538464	0.15384615384615385	0.3076923076923077	0.19230769230769232
0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.08823529411764706	0.058823529411764705	0.11764705882352941	0.029411764705882353	0.08823529411764706	0.17647058823529413	0.029411764705882353	0.14705882352941177	0.058823529411764705	0.029411764705882353	0.08823529411764706
0.06382978723404255	0.1276595744680851	0.1702127659574468	0.2553191489361702	0.02127659574468085	0.0425531914893617	0.0	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0851063829787234	0.0851063829787234	0.0425531914893617	0.0425531914893617	0.02127659574468085	0.02127659574468085
0.043478260869565216	0.0	0.2608695652173913	0.17391304347826086	0.08695652173913043	0.21739130434782608	0.13043478260869565	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0
0.1864406779661017	0.1864406779661017	0.0	0.1016949152542373	0.11864406779661017	0.0847457627118644	0.06779661016949153	0.0	0.05084745762711865	0.03389830508474576	0.03389830508474576	0.03389830508474576	0.03389830508474576	0.05084745762711865	0.0	0.01694915254237288	0.0	0.0	0.0	0.0
0.03225806451612903	0.06451612903225806	0.03225806451612903	0.12903225806451613	0.1935483870967742	0.0	0.03225806451612903	0.0	0.0	0.03225806451612903	0.0	0.0	0.0	0.03225806451612903	0.03225806451612903	0.0967741935483871	0.03225806451612903	0.16129032258064516	0.06451612903225806	0.03225806451612903
0.16666666666666666	0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09523809523809523	0.047619047619047616	0.0	0.0	0.0	0.0	0.09523809523809523	0.047619047619047616	0.0	0.047619047619047616	0.14285714285714285	0.09523809523809523	0.047619047619047616	0.0	0.047619047619047616	0.14285714285714285	0.047619047619047616	0.0	0.047619047619047616	0.09523809523809523
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0
0.48148148148148145	0.25925925925925924	0.0	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.25	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11290322580645161	0.1935483870967742	0.14516129032258066	0.016129032258064516	0.016129032258064516	0.14516129032258066	0.1774193548387097	0.016129032258064516	0.06451612903225806	0.0967741935483871	0.016129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.24	0.16	0.2	0.08	0.0	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12	0.0	0.0
0.2647058823529412	0.20588235294117646	0.14705882352941177	0.14705882352941177	0.0	0.029411764705882353	0.0	0.029411764705882353	0.0	0.029411764705882353	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029411764705882353
0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.13333333333333333	0.0	0.13333333333333333	0.06666666666666667	0.0	0.0	0.2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.2857142857142857	0.5238095238095238
0.18181818181818182	0.18181818181818182	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091
0.1875	0.041666666666666664	0.16666666666666666	0.16666666666666666	0.041666666666666664	0.020833333333333332	0.020833333333333332	0.041666666666666664	0.020833333333333332	0.041666666666666664	0.10416666666666667	0.020833333333333332	0.0	0.041666666666666664	0.0625	0.0	0.0	0.0	0.0	0.0
0.23529411764705882	0.11764705882352941	0.11764705882352941	0.058823529411764705	0.0	0.0	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.058823529411764705	0.058823529411764705
0.14285714285714285	0.16883116883116883	0.1038961038961039	0.012987012987012988	0.12987012987012986	0.09090909090909091	0.1038961038961039	0.0	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.05194805194805195	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988
0.2857142857142857	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0
0.3181818181818182	0.4090909090909091	0.18181818181818182	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0
