8777	0.0	5.749392985908253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.333023014386481	2.718087378974409	0.0
385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349	0.0	0.0	5.853259222560065	3.764102875351524	3.4859914878287035	0.0	0.0	0.0	1.7132374454571324	3.228826155721369	5.2935588572997725	0.0	0.0	0.0	0.0	4.789711499520359	7.346332738540504	0.0	0.0	0.0
5584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10303	8.351933144702853	4.750630027424724	5.517452896464707	3.8018198652945316	4.5217885770490405	6.212219515649319	0.0	7.073952307681353	4.839975459930168	6.500713018769364	4.07937519711394	4.2037677465585315	6.5067255029061055	4.981647757223003	6.236637011448564	7.753194269884341	3.8389948776670098	2.5412015396115	4.125817541025841	5.994605701230737
5778	0.0	5.426423953397702	5.236922718501726	0.0	0.0	0.0	0.0	4.597634815110925	0.0	5.799197142209432	0.0	0.0	0.0	0.0	2.8338944656627505	0.0	0.0	0.0	0.0	5.577332672518927
5268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.083171261623976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26228	0.0	0.0	0.0	6.050912005751402	0.0	0.0	0.0	4.675978505855534	0.0	0.0	7.066279711694415	9.118225083068378	0.0	5.981799884325498	0.0	0.0	5.795970803085445	6.776887003777098	0.0	7.56021916136256
247	0.0	0.0	2.6685030885293544	0.0	0.0	0.0	0.0	5.93951901208525	2.5094670484554755	2.512305623976115	5.229910252841839	5.298166343742445	0.0	6.7639244726157655	6.238818179294825	0.0	1.8718021769015913	8.294924257512688	6.60271302651789	8.391759288506444
1944	3.3013543482678065	0.0	5.008648510352012	5.6046584597370295	5.7041163471334695	4.116323468940876	6.2756144733983845	7.066241156707867	5.8323555527520226	5.31402156135915	2.649158683274018	1.3862943611198906	2.4770011409155615	3.278089189265436	3.979681653901961	2.5437981676161923	2.3933904279385647	0.0	5.292211244153404	6.721113870447351
5880	7.21170432389779	6.339616430632023	5.438674466217088	0.0	0.0	0.0	0.0	4.037154313458677	5.416500274293515	5.0611047197854075	7.233455418621439	6.505961844129803	6.145976556477782	4.322055561417618	0.0	0.0	5.887646051801971	7.112719035531585	9.490695669041504	7.793967776794933
5792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15197	0.0	0.0	0.0	2.7611600264161584	0.0	0.0	0.0	0.0	0.0	0.0	6.038693399277294	0.0	0.0	4.7552304186582095	0.0	0.0	5.646469121506902	0.0	0.0	5.930054841672088
5694	0.0	0.0	0.0	0.0	5.207969891895795	5.406075641863553	0.0	0.0	0.0	0.0	0.0	0.0	5.893634330707556	6.272297997497043	0.0	0.0	0.0	0.0	0.0	0.0
1232	0.0	1.9459101490553135	1.6094379124341003	0.0	1.3862943611198906	3.4770428074647115	2.5649493574615367	4.612642200826793	2.7281857146528994	3.7762841250458226	0.0	0.0	0.0	4.8509260322303795	3.5520263948160324	0.0	5.26255989879427	6.276766561267187	6.746511058747919	6.673053196031635
1233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.234312036572124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119024196948982
8788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.984273926553773	0.0	0.0	0.0	0.0	5.5412149351172015	0.0	0.0	0.0	0.0	0.0	0.0	5.032708743590957
61787	0.0	6.86171134048073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.540128162698734	0.0	0.0	0.0	0.0	0.0	5.932860869283055	0.0	0.0	0.0	0.0
8888	0.0	0.0	5.964678903537907	5.223559564013648	3.610917912644225	4.249882205490722	5.130260980635707	5.219272498783592	6.290170293894787	0.0	5.406347261536685	6.598509028614515	6.344378147715301	4.020877410340228	4.7930281076307555	0.0	0.0	4.834220048359548	0.0	5.298317366548036
33118	0.0	0.0	5.8210319133236865	0.0	0.0	0.0	6.320768294250582	0.0	5.574142985456314	7.00669522683704	6.289515889707705	5.20103925176715	7.51683209904559	5.885093419944233	0.0	0.0	0.0	7.891704659330107	0.0	0.0
38411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6344	0.0	0.0	0.0	0.0	0.0	5.084505142662711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64756	0.0	0.0	0.0	0.0	1.791759469228055	3.5553480614894135	0.0	0.0	0.0	4.945312481352257	0.0	0.0	4.888198589758526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31143	6.257682774121306	6.8677033433448695	5.2203136194543	7.46943275098822	6.97914527506881	5.665288619282615	5.969438593670507	6.687108607866515	0.0	4.5565050140068095	3.842409740338997	5.365562617110531	6.277001710260848	8.72518249495877	6.384350873009286	5.662622342510858	6.303583510089767	7.20881371640607	0.0	6.213246833128993
5281	9.153770020487789	0.0	5.700311562851628	7.560601162768557	6.628404846269428	6.357327636798484	7.349230824613334	8.057060681965766	0.0	3.1956087003072753	0.0	0.0	0.0	4.189654742026425	0.0	0.0	0.0	0.0	0.0	4.7295977643631435
15440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7292932337784315	0.0	3.871201010907891
1224	0.0	2.5437981676161923	5.5773040557885825	4.8255107092193095	3.7477709719421277	0.0	1.0986122886681098	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681098	0.6931471805599453	4.8898683725499765	1.0986122886681098	0.0	4.509042886021979	0.0	7.105471864137156	4.85892740275586	6.565618284987571
5799	0.0	0.0	0.0	0.0	0.0	0.0	5.583244419607606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.765713432386692	0.0	5.427045875642944	0.0	0.0
25247	0.0	0.0	0.0	0.0	4.676669717098698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7745515455444085	0.0
69271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8403	4.921818930130419	5.5776822071345595	1.732867951399863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95344472750247	0.0	0.0	0.0	0.0	0.0	0.0	3.8053801688492177	0.0
29328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3694478524670215	0.0	0.0	0.0	0.0	0.0	8.281723990411392	0.0	0.0	0.0	0.0	0.0
35909	5.860969272420868	4.151039905898646	4.382026634673881	0.0	0.0	0.0	2.0794415416798357	0.0	0.0	0.0	6.774223886357614	5.278114659230518	6.0330862217988015	0.0	3.989747405379969	4.131911182240966	0.0	0.0	0.0	0.0
11786	5.483139603944734	0.0	6.088511002530827	6.409995544390697	6.743206213285803	5.07896704631641	0.0	0.0	6.583409222158765	6.948757005900668	0.0	5.244413390230884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34129	0.0	0.0	0.0	4.558456174187758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.795790545596741	0.0	0.0	0.0	6.901031658219761	1.9499554054913568	0.0
35102	0.0	4.677306930566304	5.606977949793262	0.0	6.594876258313709	5.018540802968694	4.990432586778736	4.961057639061705	5.16501092546379	4.430816798843313	5.377920417147004	2.1400661634962708	6.93870753312941	0.0	4.442032650214267	5.462135451777431	5.585999438999818	5.32791426601599	0.0	4.060443010546419
1210	0.0	0.0	0.0	0.0	0.0	5.779787007892557	0.0	6.101844879277884	0.0	0.0	0.0	0.0	0.0	0.0	6.887552571664617	4.292445090437806	6.709546708067374	0.0	0.0	6.414025195589021
71046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14709	4.700480365792416	0.0	2.3025850929940455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51457	2.740840023925201	0.0	4.013375499688434	4.194692536056383	4.547139177259016	0.0	5.483782442528691	5.653132610253953	4.974432245432295	3.9438858508684183	7.700747794511798	6.3573989353338565	4.304495815561353	7.122059881629142	0.0	0.0	4.9762290450636675	5.47627770114631	3.2901461682592554	0.0
5473	0.0	0.0	0.0	2.053383541110329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.800651127706269	7.567523994845135	8.490242978746128	0.0	0.0	0.0	0.0	10.711970331775978
14703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15590	5.005977980121403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
