1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	1.0E7	1.9459101490553135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.3862943611198906	1.0E7	1.0986122886681098	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.5108256237659907	1.0986122886681098	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7
1.7838539603556163	0.0	1.661420613377644	0.2876820724517809	0.0	0.0	0.0	0.0	1.7047480922384253	1.0E7	0.0	0.0	1.0E7	1.1908168384727953	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.6931471805599453	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.791759469228055	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.6931471805599453	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	2.3951328348323857	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.5040773967762742	1.0E7	0.916290731874155	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0986122886681098	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	0.6931471805599453	2.1972245773362196	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.5596157879354228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.6931471805599453	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.3862943611198906	1.0E7	1.0E7	1.0E7
0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	1.9560115027140728	1.0E7	0.0	1.0E7	0.0	1.0E7
1.791759469228055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.6931471805599453	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7
0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	0.0
0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0
2.833213344056216	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.40546510810816444	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7
0.40546510810816444	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0397207708399179	0.0	1.0E7	1.0E7
0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7047480922384253	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	0.3184537311185346	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.6931471805599453	0.0	1.0E7	0.0	0.0	0.0	2.3978952727983707	0.0	1.0E7
1.0E7	1.0E7	0.0	0.0	0.6931471805599453	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0
0.6931471805599453	1.0E7	0.7520386983881371	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	1.0E7	0.0	1.0E7	1.252762968495368	1.0E7	0.0	1.9459101490553135	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.6931471805599453	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0
1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7
1.628662178598543	1.0E7	1.0E7	1.0E7	1.0E7	0.938458638784181	1.0E7	0.0	1.0E7	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3364722366212129
1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	0.40546510810816444	1.0E7	0.916290731874155	1.0E7	1.3862943611198906	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	2.3617984573912807	0.0	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.40546510810816444	0.6931471805599453	0.0	0.6931471805599453
1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791759469228055	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0
1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.6931471805599453	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0986122886681098	0.0	1.0E7	1.0E7	1.0E7	1.0E7
0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0E7	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7
0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	0.6931471805599453	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0
1.0E7	1.0E7	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	2.4770011409155615	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0986122886681098	1.791759469228055
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341003	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0
0.0	2.0794415416798357	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.916290731874155	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0
0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.4838120286820164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.6931471805599453	1.3966040047212585	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.40546510810816444
1.0E7	1.0E7	1.0E7	2.6973139852919235	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	3.371959912690668
0.9486641374142448	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	3.6375861597263857	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	1.0E7	0.2876820724517809	1.0E7	1.0E7	0.0	0.0	1.0986122886681098	0.0	0.0	1.0E7	1.0E7	0.6931471805599453	1.3403978841086004	1.0E7	0.0	0.0
0.0	0.0	0.0	1.0E7	0.916290731874155	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	1.0E7	2.70805020110221	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	1.0986122886681098	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.3862943611198906	1.0E7
1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.40546510810816444	0.40546510810816444	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7
2.3025850929940455	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.9555114450274363	0.0	1.0E7	0.0	1.6094379124341003	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4849066497880004
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7
0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7
1.0905769252521023	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.5108256237659907	1.0E7	0.0	0.0	1.2237754316221157	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.6931471805599453	1.0986122886681098	0.0	0.0	1.0E7
1.0E7	1.0986122886681098	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	1.3862943611198906	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.2876820724517809	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.7520386983881371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0E7	0.0	0.6931471805599453	0.40546510810816444	0.0
0.0	1.0E7	1.0E7	0.0	1.0E7	0.40546510810816444	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0
1.0E7	0.9241962407465937	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.6931471805599453	1.3862943611198906
1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0
1.0E7	0.0	0.0	1.0E7	0.0	0.7089657230315366	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.7047480922384253	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0986122886681098	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0986122886681098	0.0	0.0	1.0E7	0.6931471805599453
0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	2.3978952727983707	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.9459101490553135	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.791759469228055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.40546510810816444	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.8971199848858813	1.0E7	1.0E7	1.8012259607352874	0.0	1.0E7	1.0E7	0.40546510810816444	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	1.8012259607352874	1.0E7
0.5440945442201536	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.6852416716875065
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0
1.0E7	1.0E7	0.916290731874155	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.6094379124341003	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	0.6931471805599453	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	0.0
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.6931471805599453	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.6931471805599453	0.0
0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0
1.3862943611198906	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	1.0E7	0.0	0.0	1.0E7	1.0986122886681098	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.6931471805599453	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.6931471805599453	1.0E7
