639054249	0.0	0.24450143783925915	0.45138726985709376	0.4978611186548224	0.4087257535703419	0.37551858415883843	0.09663652495335454	0.0	0.04427622588200458	0.08584968011212867	0.14231644033501473	0.06966819240823234	0.09226992398084524	0.11446624014950488	0.04981075411725516	0.06275892121047558	0.061546595479595685	0.10217590588154904	0.15767011966073635	0.07804516373829878
561638676	0.0	0.5057248735369596	0.24699308913641388	0.2799022456407131	0.3583045917327311	0.158328903292573	0.0	0.0935455053447502	0.1594230781819475	0.08853791700175676	0.0	0.1425224643604159	0.10176445980705018	0.1301344842722192	0.0	0.062709884318583	0.05057248735369596	0.04361333991730722	0.10493382755763762	0.24119186276378077
686172720	0.0	0.0	0.10986122886681099	1.209744715599217	0.0	0.1791759469228055	1.7704796620186571	0.0	0.12161938431595709	0.0	0.1389935820753795	0.1997154849035994	0.11774131309140043	0.0	0.0	0.33850627513777626	0.0	0.0	0.0	0.04470660867872501
552246722	0.0	0.24866397537762436	0.0	2.1400661634962708	0.6296029653458258	0.0	0.708303336014054	0.0	0.0	0.31388922533374564	0.2162122387839237	0.0	0.1732867951399863	0.2079441541679836	0.09902102579427789	0.1389935820753795	0.0	0.0	0.0	0.5198603854199589
589338759	0.0	0.04804292275922687	0.37140874902325394	0.11921762314326668	0.1375587959345385	0.07257454851200967	0.10102914577233023	0.12763110255560323	0.08853791700175676	0.08474824382648082	0.04466270970059655	0.0	0.027535890080520663	0.05090775840658566	0.07635882626231022	0.09205412691497054	0.07946576922003615	0.0	0.06107022279670325	0.05364793041447001
502236217	0.0	1.192366278156485	0.1474980437526887	0.32118939713595074	0.16382606803018024	0.2141262647573005	0.1008160418647263	0.07530020150872728	0.1308152839100829	0.04465229970607364	0.1380503694326667	0.1001200136038048	0.06241108903237481	0.15530666561175002	0.09100197688328479	0.06241108903237481	0.0	0.09620845228532783	0.13763675037600784	0.058870656545700215
100001715042038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000348152485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001632338177	0.0	0.23541691900030923	0.1831020481113516	0.0	0.2929632769781626	0.0	0.2616305678201658	0.0	0.049257952023726084	0.2761007388653334	0.0	0.0	0.0	0.05445683839303418	0.24618638191838274	0.0	0.0	0.0	0.0	0.0
791852791	0.0	0.0	0.0	0.0	0.0	0.0029877033644825227	0.16605723513601195	0.9308847251489949	0.1581023268507094	0.18850409497251847	0.0517462221493188	0.2639057329615259	0.08513088160049222	0.18850409497251847	0.10663802777845312	0.12566939664834564	0.37700818994503693	0.10466295877245661	0.10425631620862481	0.11446530288560668
690511762	0.0	0.41709394909308034	0.21240693603789554	0.4781339743628997	0.208322187267936	0.43686951474714725	0.2006065507024569	0.06423048350880367	0.18054589563221124	0.1337377004683046	0.07681364803984592	0.05205379370888768	0.1331436566023996	0.02741172729754816	0.0	0.14978661367769955	0.0	0.07427693848367889	0.0743625624412681	0.0825820502256047
628273230	0.0	0.09250175154967971	0.0	0.07324081924454065	0.05087596335232385	0.1908253897729748	0.09987384442437362	0.22233628906893577	0.0	0.06107022279670325	0.09987384442437362	0.06107022279670325	0.0	0.0	0.0	0.0	0.0	0.10223370683319467	0.08332980423694754	0.05328656161774157
1208134575	0.0	0.06301338005090412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724241552	0.0	0.11805055600234234	0.17696751500424832	0.0708303336014054	0.15314666724628195	0.07657333362314098	0.2118702553565297	0.0	0.0	0.0	0.0	0.03689769247407363	0.09634572526320549	0.11561487031584661	0.16462047411509775	0.10011239534756719	0.13138053444982567	0.15087937396832568	0.09769701186400745	0.0
1217109678	0.0	0.8491034883906813	0.467208702285421	0.3827733946434774	0.3172263163554722	0.4434745220665116	0.26938159411051305	0.21552274390125345	0.275729725938937	0.19434111390737363	0.17299365685817752	0.3849639868624487	0.19102904071198892	0.40462101814167567	0.14016261068562633	0.20658217597519668	0.19688233941687466	0.20034632937112096	0.07921626339195156	0.18923867391322646
1623837315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266873494	0.0	0.565821617736339	0.48716915604958433	0.4731314268861859	0.19555825017278888	0.2755138356445946	0.2878164936000188	0.2033081143618142	0.17127187989089937	0.4265861085751689	0.14680198078006465	0.1942785492405626	0.07265162820028914	0.23741365823772892	0.0790500894721967	0.13312702220189743	0.05773946285279977	0.24403766903099014	0.12162418035774836	0.1827048776233743
559948665	0.0	0.16447036378528895	0.0	0.5756462732485114	0.0	0.0	0.1918820910828371	0.0	0.12792139405522474	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0
643891751	0.0	0.20102743866086692	0.13515335614574	0.2769971102478225	0.24107969005791333	0.18683726652009985	0.26120341536527114	0.284963990378284	0.14179613976971864	0.22687382363154981	0.0	0.07850835031377065	0.09177736726821077	0.20832178701890705	0.08020791744549742	0.14350452699585983	0.042179803926268404	0.09566968466390656	0.08885878693800545	0.10730518685276005
100000758702865	0.0	0.8516796265008256	0.6796487710308454	0.5620001682338447	0.5427132138542269	0.4076494923626239	0.32822387707178696	0.4102509749963289	0.30427142702421556	0.2735910710822503	0.11311734517323817	0.449947959603834	0.31264876558537247	0.2703055387882159	0.32591352282310854	0.21605574771750197	0.2221062206768168	0.26520160082433436	0.21586158551883228	0.2152992450534697
705616453	0.0	0.0	0.29109151030140473	0.0	0.0	0.0	0.0	0.07701635339554948	0.0	0.0	0.0	0.0	0.0	0.20149030205422647	0.0	0.01100233619936421	0.0	0.0	0.06866326804175686	0.0
686265795	0.0	1.1227544586962146	0.9477718137534697	0.8450031627046045	1.0289687365421736	0.972655342692958	0.8179658312879747	0.5088246584461841	0.6145886281932587	0.34872654311933854	0.6397466267364157	0.5423762280178106	0.6043954213545082	0.5026302996601234	0.5458250960872956	0.49497031053838514	0.6447610266821853	0.6075360371497266	0.6791853651320552	0.5698920318747867
510964107	0.0	0.4407950655770202	0.0	0.0	0.12798281923057533	0.8815901311540404	0.08664339756999316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.06027366787477785	0.0	0.028100561374051838	0.0
600935265	0.0	0.4770065610727253	0.29812910067045334	0.20707555414900003	0.2967391181078897	0.14157401200339867	0.19399683642676063	0.06231478098721462	0.16566044331920002	0.18106371399830995	0.1554614534601596	0.1863679987341	0.0	0.14199466570217145	0.049105200608442305	0.19690321814281384	0.2573636828451583	0.022182785444938468	0.08015827902541936	0.10873294420440796
720738408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704699594	0.0	1.1691707661709267	0.3235540639266866	0.670903450416092	0.5666980486108876	0.8263739667028825	0.48627343775380333	0.4423874160999203	0.49823495207875756	0.08209119100324809	0.34891721016397886	0.15335776129593637	0.25375910356151754	0.1796453274044898	0.1408262522553914	0.16850917773472546	0.2995195880906877	0.3264430939734115	0.3469946972737682	0.3250600180829169
100001219174324	0.0	0.12118868910494976	0.3099409451754148	0.10515853497023002	0.7361097447916102	0.06367643673835324	0.04516952344966384	0.18688348091416843	0.12776723834357678	0.04199628784588054	0.10316908321840641	0.08558338891207672	0.3806647592716777	0.03243077595766261	0.08595639836184613	0.0681305266536646	0.08525359754082631	0.046720870228542107	0.046271219143558084	0.14052740628784305
616738213	0.0	0.10011239534756719	0.0	0.3289407275705779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637369991	0.0	1.0259797429846147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.13862943611198905	0.3837641821656742	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.12798281923057533	0.8958797346140275
601211630	0.0	0.8079484793415355	0.5029681975351161	0.4092958621638671	0.35994010645800634	0.5303823333395918	0.3647153290848817	0.4802746356490581	0.4274862381738657	0.5355350400251944	0.39770122003731234	0.45317097272776535	0.4733148043519373	0.20554104320781402	0.17614651363659214	0.25830125137492443	0.4436499452300791	0.3284699332157764	0.21884383165391819	0.2452781405831119
555886082	0.0	0.22396993365350687	0.0	0.0	0.0	0.15995704166767968	0.0	0.4158883083359672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171922405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014084772931642432	0.0	0.0	0.0	0.0	0.0	0.0
100000014938652	0.0	0.7581419944826479	0.14243879896340655	0.08241945886145975	0.38850084016294223	0.06855897179346039	0.24113845251492966	0.12958442281076024	0.09620845228532783	0.0880509539611576	0.08028810438600457	0.09545099858731058	0.12188523395245804	0.11914623129467654	0.15609032747659757	0.14074466575929098	0.13276547631404248	0.10899523967265322	0.09811392012814703	0.12043215657900687
1097744215	0.0	0.18782146580011266	0.16288722447527773	0.07308548969964707	0.04166882486576872	0.0	0.10574070850161703	0.011528342657684475	0.0	0.11862408366322905	0.0	0.07765333280587501	0.0943031299593713	0.0	0.07308548969964707	0.11198496682675343	0.06399140961528767	0.19114666536830774	0.08568643619958621	0.04715156497968565
550728047	0.0	0.05446785951916347	0.09361663354856221	0.1997154849035994	0.08096573712308083	0.07132695889414263	0.11982929094215963	0.0	0.07475339236566737	0.0	0.0	0.0	0.1815595317305449	0.0	0.055099383197127524	0.09026834003674034	0.059914645471079817	0.0	0.03924710436380015	0.0
223607184	0.0	0.0	0.2986265782046758	0.16288722447527773	0.25596563846115067	0.0	0.0	0.2986265782046758	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.08941321735745002	0.0	0.0
1251111296	0.0	1.1728459609632194	0.9998917975405738	0.6477881135699926	0.7194586160627648	0.43618227203437315	0.6300604423520199	0.7171415893737646	0.7655325212194397	0.6820799318746599	0.6152960025815184	0.4758791580031961	0.5053943909326681	0.2531138089877065	0.48133947454014064	0.25044241431196523	0.31514716952108485	0.5922467200743493	0.4972665695202276	0.2564442103452589
650999316	0.0	0.19804205158855578	0.0	0.10663802777845313	0.11446530288560668	0.21327605555690626	0.17328679513998632	0.39608410317711157	0.0	0.17328679513998632	0.12798281923057533	0.0	0.0	0.3780802803054247	0.1367666299084485	0.0	0.07369193932325695	0.1732867951399863	0.313190742123842	0.0
691409486	0.0	0.4624880589722027	0.6379689466026107	0.10462848310861177	0.20846532740789211	0.19234520557718096	0.16124518700190268	0.1628378455152769	0.054295741491759246	0.19089877477226344	0.09032411743425514	0.31102356463622793	0.06761356487653038	0.1978365307235586	0.053957973127105256	0.037995198717104536	0.09332371361195504	0.12130075659799042	0.14768393130999838	0.1323546346515633
666373713	0.0	1.5807590906118414	0.8913787123677727	0.8950114053785535	0.6237520462491237	0.5347938818618193	0.39122186865514685	0.7579976520844819	0.5999049495054923	0.711701565825265	0.642503361011862	0.4027324915890693	0.4400576825251619	0.5387978785299846	0.46858211431153907	0.5515421917375006	0.21120843269563588	0.4937274595545271	0.4280630080765495	0.2822899697851019
615330879	0.0	0.0	0.03828980518491501	0.0722284961442715	0.12418853037727615	0.2220340391593725	0.17025288376863995	0.0	0.11350192251242663	0.15264840192206858	0.0	0.0	0.12364169813433262	0.037088158952059705	0.03657813437350228	0.0	0.0	0.15530666561175002	0.08145241345053705	0.06297791165353976
648206421	0.0	0.29234195879858826	0.0	0.0	0.0	0.0	0.0	0.06027366787477785	0.0	0.15530666561175002	0.0	0.35498666425542863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666107954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1767625421	0.0	1.1831593057459775	0.8244137337764096	0.26591807561059877	0.0	0.0	0.14053899440934167	0.1320764309417364	0.0	0.10687288989423069	0.0	0.0	0.20117973905426254	0.10687288989423069	0.0	0.134326868036151	0.134326868036151	0.06255974042589114	0.02336045717336834	0.16925313756888813
1328124009	0.0	0.9386432163410761	1.2809311779086137	1.2530871720450423	0.5236845547118586	0.765108807368909	0.6933075684117521	0.6104539031702054	0.5705628724558754	0.6114576324353804	0.7812226645858196	0.704177776118071	0.5648390532096227	0.6361713694608386	0.3069628891013248	0.4063686476298602	0.45239042484779995	0.45270705041393366	0.5118480539602996	0.2561823347618004
506617175	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.2162122387839237	0.48647753726382836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07296286111157319	0.0	0.0	0.0	0.0
666063545	0.0	0.1549704725877074	0.3680548723958051	0.18904014015271234	0.14340976149516108	0.14986845454989817	0.0	0.47957905455967414	0.0	0.2814114748258119	0.3218875824868201	0.0	0.10729586082894002	0.134119826036175	0.05941261547656673	0.0	0.0	0.0	0.134119826036175	0.12972734327035423
762697520	0.0	0.358566978512013	0.19110382030783227	0.13200661513668352	0.42164233281936736	0.06757481489139751	0.32210829540196884	0.3610902838778275	0.0	0.1323705407705836	0.1127600902860527	0.11135868240633769	0.19319015333489473	0.057762265046662105	0.33775715892527525	0.04354853077679374	0.0661852703852918	0.11178422588224049	0.04893663822037491	0.0
1351856831	0.0	0.5852501499760365	0.0	0.0	0.14070573741290596	0.13732653608351372	0.45983940355260006	0.0	0.0	0.0	0.0	0.0	0.0	0.09594104554141855	0.08223518189264448	0.0	0.07735146041285067	0.13862943611198905	0.29262507498801826	0.0
554175284	0.0	0.46209812037329684	0.0	0.17328679513998632	0.0	0.09902102579427789	0.0	0.07324081924454065	0.0	0.0	0.0	0.0	1.3862943611198906	1.3862943611198906	1.3862943611198906	0.0	0.0	0.0	0.0	0.0
100001256837804	0.0	0.6045189470770562	0.47404640819858845	0.3868643144431728	0.0	0.16215917908794278	0.0	0.4969813299576001	0.05446795515197252	0.23978952727983707	0.0	0.0	0.25584278811044947	0.20117973905426254	0.20117973905426254	0.13321640404435392	0.0	0.25993019270997947	0.12380291634108465	0.05559743283015181
100000537641057	0.0	0.5335216142259706	0.0	0.0	0.0	0.0	0.0	0.16792192974362674	0.0915510240556758	0.0	0.0	0.06103401603711721	0.09203357962177779	0.08847514098683966	0.06836715439892156	0.0	0.0	0.08568643619958621	0.04394449154672439	0.14311004404647343
747052634	0.0	0.6252212503226036	0.5912796302997283	0.06875232087276577	0.21023275743990338	0.06880344788942293	0.2045507910226087	0.20182344714230727	0.23316745159744653	0.3660655700308617	0.24814358255201713	0.12364169813433262	0.12186248652633597	0.13697343935609363	0.14306114777192003	0.15227745315992625	0.15475362482760963	0.058525014997603646	0.14948632233357495	0.13181291045677512
1361421895	0.0	0.144456992288543	0.45400769004970654	0.12223283962876715	0.17655854613044142	0.1095880631154464	0.0	0.0	0.0	0.0	0.0	0.0	0.011514687791115745	0.01075088480141057	0.01458038893093545	0.009355337255073624	0.018585110118993834	0.012352016059385322	0.0	0.0
1595859382	0.0	1.2648582837815108	0.10413139094297512	0.37024494557502263	0.1417564243442722	0.128961354023008	0.0414570674969098	0.07576636473573171	0.05938444803611405	0.12341498185834088	0.10219649196912649	0.14853153869141683	0.4012131014049138	0.07997143423076543	0.0	0.09553150336244433	0.26129118466076245	0.12816171192981554	0.08847514098683966	0.08450863758985461
688584601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024197552	0.0	0.387465640718047	0.0	0.05668662302770259	0.0	0.060585536548640066	0.1666102255087602	0.17537918474606334	0.0	0.047899825502265854	0.04973439567425677	0.0	0.1280190860507148	0.06512461464247805	0.055990968141591956	0.03216131140866422	0.0	0.0	0.019579949500352883	0.0
1084789706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44793986730701374	0.0	0.0	0.0	0.0
100000560329370	0.0	0.5540826473786146	0.07170784235235726	0.16413155626218445	0.13843220808456919	0.11468864714481979	0.11495985088815001	0.10413139094297512	0.18335854121196804	0.0	0.09714340939647137	0.09366853791350613	0.15222612188617116	0.0	0.0	0.08528092937014983	0.15064215162786676	0.23991430269229627	0.0	0.09714877318412267
100001655518203	0.0	0.0	0.0	0.0	0.12602676010180824	0.0	0.29973690909979633	0.0	0.0	0.0	0.0	0.0	0.0	0.29706307738283366	0.17690092264139215	0.0	0.07296286111157319	0.0	0.0	0.0
689403695	0.0	0.0	0.0	0.0	0.0	0.07508429651067539	0.13763675037600784	0.08874666606385716	0.10705080584800611	0.0	0.05364793041447001	0.05558407226723394	0.0	0.14661429608973658	0.06190145817054232	0.0	0.0	0.0	0.0	0.31388922533374564
100000216905833	0.0	0.107917953897738	0.044123513590194535	0.3516841721920968	0.05341267434602496	0.18606543775472073	0.11815073087671839	0.1741704739648176	0.0	0.05522014777306668	0.0	0.08354168792860313	0.03204760460761498	0.04275227740297232	0.0	0.1177084595001546	0.0	0.13831619159785163	0.05782068049094318	0.06436725194183558
540753409	0.0	1.009204034741866	0.14654246584518585	0.23317721431468516	0.0	0.0	0.0	0.14144830788427148	0.0	0.0	0.0	0.10896974400216217	0.07493902843579008	0.06427194079645826	0.0	0.09591581091193482	0.0	0.08154859754615736	0.13321640404435392	0.23978952727983707
1255136728	0.0	0.2645669511728472	0.19890345279595437	0.0	0.06549101629913578	0.032883430354875696	0.0	0.03636520533362724	0.1257664077134613	0.061521863796157865	0.0	0.09201335688069684	0.10407275605502053	0.04906416592632247	0.0713572971727853	0.13393065504599921	0.044157749333690224	0.04613496199042262	0.03636520533362724	0.03434491614842573
100001201410032	0.0	0.2878231366242557	0.15995704166767968	0.4605170185988091	0.0	0.0	0.0	0.12996509635498973	0.19730379672781054	0.0	0.1466337068793427	0.18904014015271234	0.25584278811044947	0.0	0.0	0.5129898714923073	0.06462425227459469	0.0	0.08146317048852371	0.15694461266687282
100001272159569	0.0	0.8866722614437219	1.1211454852142553	0.4727826496009501	0.6069167128739191	0.328700426123536	0.21339361566869203	0.4704929416426234	0.29392393726352956	0.7660637626169087	0.486215818584149	0.1973468627423155	0.3975735894576714	0.22376530420307222	0.1459542122356268	0.2153994073392928	0.11280697285757835	0.45116033450515763	0.16906793487656124	0.0864751101799567
100001847346943	0.0	0.0	0.358351893845611	0.0	0.40235947810852507	0.2772588722239781	0.0	0.0	0.5545177444479562	0.0	0.0	0.07847230633343641	0.0	0.0	0.0	0.8283022165960001	0.0	0.0	0.0	0.0
1000651908	0.0	0.8741268903666201	0.0	0.0	3.4965075614664802	0.0	0.6357286475393601	0.20553388052557464	0.0	0.0	0.0	0.38850084016294223	0.10729586082894002	0.0	0.0	0.33850627513777626	0.11495985088815001	0.0	0.0	0.3218875824868201
1389068728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665715998	0.0	0.0	0.0	0.40235947810852507	0.0	0.35765286942980007	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0
1273261796	0.0	0.0	0.0	0.0	0.0	0.7992984242661235	0.0	0.0	0.0	0.0	0.06027366787477785	0.0	0.0	0.183258146374831	0.0	0.12206803207423442	0.0	0.0	0.0	0.0
100000627903686	0.0	0.8957786080339355	0.3529118724535163	0.0	0.08573938257951268	0.05699887461025637	0.08549831191538455	0.09210340371976182	0.07225929394740413	0.036129646973702065	0.07411209635631191	0.10383470402800647	0.12718471127722764	0.11198165183621192	0.08047189562170502	0.1254340055078064	0.10515853497023002	0.06881837518800392	0.10986122886681099	0.3662040962227032
598294610	0.0	0.27348831242226257	0.0	0.06219584234990643	0.12623920258111765	0.08688257434723953	0.14813950256205888	0.08578930086694794	0.0	0.1823255416148417	0.0	0.03652935437181547	0.10095073654589941	0.10593512767826485	0.1709966238307691	0.15458035049953972	0.06708203889602667	0.1095880631154464	0.0	0.0
592000448	0.0	0.6975473302988899	0.7259904112818212	0.5393547699338823	0.4790557190141708	0.2107524216020717	0.6696397145567291	0.4142200474655839	0.3959270631837749	0.5695214051287752	0.4218768614786519	0.5215526872180066	0.5178586150881719	0.14916535433823475	0.25776008871289646	0.19824806087613622	0.19710825924721345	0.40459352311043134	0.2994303092900652	0.29451800534913947
100001087718827	0.0	0.28351116427025264	0.03925458323010001	0.06295313210377504	0.24410254922737978	0.21783132373771485	0.4050159489575037	0.036120649567739783	0.17939869663307523	0.11751251326038009	0.07661094268414237	0.08699664391535677	0.11872159329860474	0.0400909308620358	0.0	0.0	0.06569134336465715	0.07153057388596001	0.0361671440996427	0.08606619852588772
100000203383721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001457387205	0.0	0.0	0.0	0.0	0.2986265782046758	0.13064559233038123	0.0	0.0	0.19114666536830774	0.0	0.14986845454989817	0.0	0.0	0.0	0.0	0.11658860715734258	0.0	0.0	0.0	0.0
1098551317	0.0	0.7539390033053807	0.6285448616907365	0.6260606930487553	0.2522793089278841	0.270805020110221	0.19425042008147111	0.11193905669679248	0.2139318919541223	0.1289547714810576	0.25070143588373706	0.05067402262994899	0.05756865772977899	0.06105766728915954	0.2579095429621152	0.0	0.07847230633343641	0.0967160786107932	0.0644773857405288	0.0873564581000713
100001210937273	0.0	0.0	0.06344437482950532	0.279403572449908	0.13766605090231615	0.3863295502035452	0.15514745419149914	0.25455198261518186	0.1289547714810576	0.0	0.1268551015718093	0.11832888808514287	0.2537102031436186	0.061878296241144146	0.07125379567162053	0.2444656792575343	0.15530666561175002	0.034663003275955395	0.0	0.09359010884507957
100001186909615	0.0	0.26643280808870784	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.23978952727983707	0.0	0.0	0.3465735902799726	0.0	0.0	0.15271512197902581	0.08664339756999316	0.0	0.06931471805599453	0.0
507843830	0.0	1.4364528126303833	0.6806141037783745	0.6442300126798475	0.2315662101655939	0.27880878928166575	0.3403794218745441	0.05054312075468347	0.2175551719440723	0.1621591790879428	0.11793394842759475	0.11443790907851052	0.22452809412176694	0.3045772407217012	0.18918570893593328	0.12354985073367068	0.1742606103631624	0.12315887019337426	0.14066820354616724	0.2075637492325668
1243471248	0.0	0.09754169166267275	0.0	0.2689621201128062	0.0	0.12056922625746483	0.16357994328702447	0.0	0.0	0.23317721431468516	0.11495985088815001	0.0	0.1410526631057865	0.257510065989456	0.0	0.1844534825229516	0.11418548918087479	0.11324765304486312	0.11418548918087479	0.10425631620862481
521811041	0.0	0.27885880876568614	0.3289407275705779	0.19459101490553135	0.24323876863191418	0.10810611939196185	0.14968539608117798	0.12232009068704916	0.07675283643313485	0.0	0.2079441541679836	0.0	0.07484269804058899	0.0	0.10466295877245661	0.332859141505999	0.09470822734657917	0.0	0.18904014015271234	0.0
710323401	0.0	0.9512804215952837	0.4181557018339872	0.48911075614293253	0.6589987520096099	0.4649461719328574	0.35445219263015515	0.13617952487451285	0.36913823903419873	0.2364745053849388	0.2329897889176919	0.23580123303279024	0.15481819907983788	0.16004506982687983	0.22153262039384697	0.048182858548225745	0.14148073981967416	0.11004525032207421	0.15424164441638488	0.2338399881935051
1473915767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1263666261	0.0	0.3119162312519754	0.0	0.2079441541679836	0.1732867951399863	0.12232009068704916	0.0	0.0	0.0	0.0	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1186061992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43944491546724396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1130169476	0.0	1.0922754774076173	0.5012422321225144	0.4814426852926333	0.2618534213766516	0.4095036857557425	0.1618849091681912	0.2110039857547341	0.3575613429583671	0.18798333282816393	0.3255899275737102	0.1135823695567501	0.3844543221655941	0.1258214145269217	0.0841490624110912	0.16556411164928647	0.2554009592559765	0.14606755448912936	0.050306391932487565	0.0
1258926601	0.0	0.0	0.0	0.11090354888959124	0.0	0.19804205158855578	0.0	0.057821699403584725	0.0	0.057821699403584725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12424533248940002	0.0	0.06486367163517712
504283773	0.0	0.22590060452618185	0.0	0.0	0.0	0.0	0.16566044331920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.134119826036175	0.0
100000179897544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001662860550	0.0	0.0	0.40878445194476853	0.0	0.12125287199087952	0.05328656161774157	0.0	0.10425631620862481	0.33068965088421687	0.0	0.0	0.0	0.11989476363991854	0.2162122387839237	0.35263605246161617	0.13732653608351372	0.07783640596221254	0.0	0.08470725854916317	0.0
588320873	0.0	0.0	0.16566044331920002	0.08874666606385716	0.0	0.0	0.0	0.2772588722239781	0.10058986952713127	0.11774131309140043	0.064377516497364	0.0	0.17445335966922887	0.1285445808089055	0.0	0.0	0.17328679513998632	0.11495985088815001	0.0	0.0
608639823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15040773967762744	0.19974768884874725	0.1002718264517516	0.0	0.0	0.0	0.0	0.0
100001548410353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252484119	0.0	0.3124673308964089	0.2579095429621152	0.0	0.16925313756888813	0.28789716323075554	0.0	0.0	0.0	0.11756876285817389	0.0	0.037421349020294495	0.07701635339554948	0.2139808766824279	0.0	0.0	0.0	0.0	0.0	0.025604080908622543
586034934	0.0	1.2824746787307684	0.0	0.34657359027997264	0.17328679513998632	0.13862943611198905	0.0	0.0	0.15403270679109896	0.11552453009332421	0.0	0.0	0.0	0.0	0.34657359027997264	0.15403270679109896	0.0	0.5129898714923073	0.0	0.0
100000524185904	0.0	0.39964921213306176	0.47957905455967414	0.16094379124341004	0.26823965207235	0.14631253749400913	0.20932591754491323	0.12380291634108465	0.17882643471490003	0.5493061443340549	0.15403270679109896	1.1280580475822055	0.08219487784336597	0.16288722447527773	0.020548719460841493	0.1391958853883742	0.0	0.2505525936990736	0.03596025905647261	0.21972245773362198
697325640	0.0	0.11852370709072145	0.0	0.16925313756888813	0.18053668007348067	0.33850627513777626	0.07426576934570842	0.0	0.0	0.0	0.0	0.11193905669679248	0.0	0.0	0.20831155393093925	0.4166231078618785	0.0	0.0	0.14853153869141683	0.0
508888210	0.0	0.0	0.0	0.08941321735745002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11495985088815001	0.0	0.0	0.0	0.0	0.0	0.0
100001680526060	0.0	1.130080533895927	0.5049455380901593	0.21400279390934693	0.27481600258516464	0.07330714804486829	0.2986265782046758	0.13632583547518043	0.2850449287208318	0.2666338763090429	0.10027929954343678	0.10188406065395125	0.3634063264718092	0.4138647032282866	0.057321308123393866	0.04607427276320068	0.11418548918087479	0.3444020902325137	0.07647546868119877	0.20525325785323234
