100001122305996	3.751126575915781	3.4739233464970187	7.298771927747012	7.408094591751016	4.875896494170691	4.535467058944504	6.160378898598069	4.776354175624066	4.189654742026425	6.045916775435653	6.907379557175158	6.858643474967559	6.6824117760350195	6.172125705633298	2.772588722239781	5.308245231849056	5.928112735471739	5.741801441093465	3.081882285050026	3.465735902799727
100000531313299	6.890326036348743	5.456447250687195	7.366357944461978	5.400512572733391	7.212375651584302	7.343235328639753	7.517724104107876	6.914229073067057	6.99205792648238	5.7662528547183864	6.118411428600222	6.454555669821318	3.693485025918906	5.461443363072181	6.6443076376431485	3.6142161557332897	3.6375861597263857	3.311703196008628	4.763463217812771	2.70805020110221
1548847044	4.343805421853684	5.072043922224899	5.924263302281266	0.0	8.565407715164042	2.5649493574615376	2.1972245773362196	5.298317366548036	8.171449262653482	6.8453576218246575	5.826781588355529	5.186744115758461	6.485962454947042	6.683221989883297	6.982470301655881	2.410916650670438	7.81473979332827	3.9389080077937306	6.718375450222215	8.068632134459222
546923037	6.787577427259489	6.6829138585321095	4.113391223818562	3.9318256327243257	5.393808225090892	5.332718793265369	8.19946419761216	6.028091195163431	5.458010667623989	3.970291913552122	2.0794415416798357	5.210971732738159	5.01839098493356	5.697680901895541	3.970291913552122	5.765289060369289	3.227910586522169	5.912685315315247	6.134919286691644	4.127134385045091
754501534	7.40404148391314	6.98318389699437	4.982989486324267	5.496511927326525	6.758149566196662	6.535860496382301	6.554720044203537	6.65544817904028	4.284702890673735	6.240751938088138	5.824312565566282	6.67136985346675	6.4793972944192175	4.983770213269499	4.754993455467828	6.821925388330781	7.0195501231144934	6.111314310299317	7.171009036587413	7.408172292638683
1389390126	10.111168082923554	6.750446554967884	8.341047236733857	5.012800328802275	7.806484782587953	7.677375821008803	6.990566206821943	5.446208326190071	5.504988003399822	6.995218460013936	6.2303962313191565	7.685887828329085	7.965551510669522	7.697745638368413	6.741145181258004	8.13309193137098	3.7946810166624774	8.431872099501604	7.391938951138144	7.2631945645360725
579191092	7.0317375450552175	5.132953241580641	8.305778989659782	4.893920388328327	4.170016868053	7.786655402381278	3.8597074130479005	6.524613916559854	7.162901669859759	6.879532845875215	3.1654527724244437	4.02535169073515	2.3978952727983707	5.598421958998375	6.531044275325634	5.849084597406975	6.676563955092326	5.021162088088047	5.582865997980674	6.712899941742859
623856230	7.940691417383411	6.861003196686065	7.806600727603724	7.029211411235135	7.089551122489054	7.883511201347827	6.939766867939146	6.0997716152318	6.592519467890698	6.924843389871655	7.775851472947815	6.202626834726116	7.152108106248018	6.702078388075496	7.74438391579425	7.484149274443284	6.717854350501163	5.0405539646115	8.149989184168387	5.330332439071948
100000477076760	5.85435272312946	1.6094379124341005	2.1485523862029465	5.6829627389115585	6.867485222849808	5.602332375618041	3.3964211847437324	7.20414929203594	4.51395501303694	4.867514472739886	5.073737277020499	4.022435769629132	3.6455601978062724	4.036336900462971	3.668033053658331	5.630692786793869	7.791711319638971	4.828313737302301	3.141859471472651	6.624517756133979
100000496123749	7.924565607245196	7.174101281830388	6.009121876981402	6.1626808486109015	6.794716178263249	7.312404280439033	7.403174710883197	9.260419476996026	7.113363644708352	5.450535164157751	7.0366380617602005	7.967947107995726	7.0496055293919655	8.302377065441538	6.872310715947863	2.772588722239781	7.05036909109465	7.723896458767665	8.5950510667539	7.623323169263767
610941327	6.264216495750359	4.561185826156996	5.991464547107982	1.0986122886681096	3.2713820635036823	2.7517423217841768	3.357306009900858	0.6931471805599453	3.5263605246161616	5.198598967229195	1.6094379124341005	4.29045944114839	0.6931471805599453	5.062595033026967	5.126261636080142	5.28550459272855	4.278437631101119	6.441754282161282	2.5820234410004024	3.2716893223230317
634900754	3.5150301074382293	5.663594193745624	6.387467520875981	6.950471828131363	5.756920006493702	5.219186033700491	6.942629587950723	7.108463291930972	7.5045402115253514	8.03679095589743	6.721107783220407	8.011622321181777	6.249965671845781	7.668308999755615	6.604524967820793	4.781229996460832	5.930453271017402	6.3041173047217995	6.707769612630381	6.766557467299039
1528433388	7.01485817848071	7.53424065837789	6.603099752366444	6.604278237678221	7.585062223350779	7.0685003383911225	6.995803382768367	5.0977252383464675	4.884512199169288	7.662656034159069	7.464438805637221	7.594224697278401	7.352647602445889	7.478292742790251	7.296222024770792	7.628350228480295	7.668426101053296	7.25453927530325	6.6135461044166926	7.117743956885445
100004535645988	3.5155926589739503	3.850147601710059	6.873163834212518	6.891261232628803	3.7233868490089708	3.0539474888044507	4.377366980602101	5.221245700893065	3.102570803457479	4.174387269895637	3.677551606139809	6.622024837087829	3.2118939713595074	6.4828918462366945	8.887681275467658	0.9808292530117262	0.916290731874155	3.2958368660043282	5.402677381872279	1.783853960355616
506078132	4.327126726396993	6.340147948481113	4.81361991322065	4.200969408543259	3.3791130624765824	6.210194235663248	7.34143323975751	4.301767618741708	3.1780538303479458	6.277960959139647	2.70805020110221	4.756775162484562	4.498561527277147	6.661838814466314	4.3881327363972895	3.6771544570436436	3.955964898029778	6.435369333344315	3.9436776367521684	5.776463631020306
713551747	7.126500178444663	5.498352438307057	5.093245419912571	4.736113840612282	5.980838698134689	5.5224126454020315	5.434583971325132	4.066546549629706	2.9164297584656715	4.26365704333762	4.7402849232919655	5.608386006963954	4.219413646271272	4.779725111402669	7.2468159641911525	6.4519812684007745	5.613636886734919	6.722144426089844	5.846238436284153	6.612018695824065
100003606309113	7.0626993647807375	4.178301187098714	6.620463037303675	7.795869290356604	6.280396243350779	7.537669280910319	7.3344768040648445	7.005161558217766	6.699692818304114	7.222203867848443	6.575414661325303	7.511249110031378	7.2853061342818854	7.224881305477062	7.124632913125955	8.058819760388415	7.622331898519707	7.607139780747505	7.454162180316176	7.267064894664324
753855724	7.28763499848026	7.5726082361105345	7.09352875770966	7.064218216521081	7.015538683203372	7.00061003083452	6.743688171818289	7.090671073903714	7.739243983312946	6.482775975192893	7.0009165105490085	5.199104382238927	4.997624216077413	6.474970297314476	7.249333879652455	7.812811578373585	7.638951226127314	7.0583175277405505	5.743834517695586	8.000185307773567
745580363	2.4849066497880012	5.187385805840755	4.542082000840213	7.862480685881235	2.995732273553991	4.987469656281794	5.181271166933937	5.799627270885983	6.043436570464605	4.857042330788962	6.112706250379782	6.48810896712474	3.040727294264432	7.7537442439827	5.875808154791801	5.704886159850093	6.304405719675494	7.564305036777383	6.262126344919528	7.6680292102583145
611773082	7.608011235716154	6.234423837476258	5.161612302404829	8.00186585292749	7.095013911710036	6.65695818735024	4.304542724219807	7.372063679424898	7.464305616584276	7.489478819421636	6.599189141417091	6.743415342019278	5.3215025963731195	7.790891944009672	7.921103397409412	6.497817204032025	7.406412355433724	7.0450804512994125	8.353481629007756	8.863911092338208
1007375398	1.0986122886681098	5.303390682386872	6.710523109452429	2.3978952727983707	1.3862943611198906	5.203082912155848	8.299540381203105	5.320160394470489	7.244513914222903	2.772588722239781	4.798999349633526	5.352586996482095	5.290285194850773	6.084673787405807	5.500032970448626	5.991534854664598	3.6109179126442243	6.078295433625415	9.142538303455986	8.788531580684513
527183501	7.898450400319579	8.43401234253879	8.336614876554874	6.105952516682071	7.493100159431446	7.362417287895427	7.132013149331599	7.00317424538269	7.510783401938634	7.4240047655939065	7.989929453378737	7.1639540749056305	7.852303666867298	7.774176111238847	7.72964947601012	7.786379430386203	7.29625698158637	7.007435610488985	6.7756854626430805	7.0282653780973545
670554922	6.857198933037561	5.865759590732924	5.293304824724492	6.539585955617669	5.009497355739189	5.88887795833288	1.7917594692280547	6.775035702703777	6.43167670602102	6.225720595385514	6.45833828334479	5.424950017481403	3.7715678378690933	4.219507705176106	6.537060863398871	4.787491742782046	7.232523833471259	7.248938615257995	5.873525249243295	4.559272005735828
1166539038	7.1423538121696994	7.823662417674052	6.63204023782518	5.722743571779115	6.488150406032318	5.235340105850681	6.1451509374232	3.5395494525441626	7.3110751369474	3.4043115702918563	6.8783706225618735	6.631782538988758	6.967882180501525	6.114174237346037	8.025537071318421	6.372045129951246	2.7015790120397396	3.3322045101752042	7.327902028165848	7.4268481978929906
596202572	7.437406554861863	8.178600377295147	7.1238359635276645	7.740307073876812	5.935470152866472	7.264398679347651	7.7160243467564005	7.285265647216503	7.1769886400548595	5.717344678613199	6.726189667267142	8.13074362257611	3.901823774760915	8.008114493082658	7.5087879462532285	5.903017557195842	6.722592056014394	6.9853503738027225	6.959775367568843	6.412964760167199
698171918	2.2718685126965625	7.096932941620266	5.997533802498563	2.3978952727983707	3.562852694012127	7.790043281438287	6.956215659072889	7.4382594534458395	7.1617115246103	2.3693821196946767	5.807550729010551	2.942413259664765	9.578269127018752	8.76982653958147	3.410232143316123	5.194106403064404	5.7222493321143535	6.9242365465721765	5.622066843330353	3.7477709719421277
1298245341	8.239760056730768	8.517600591417384	8.12531776606994	8.168633325700336	8.03954595248466	7.967562817061052	7.483459063731212	7.49502451104769	7.450346871315268	6.942768594894688	7.517066238932902	7.515395652530605	7.390550412911874	7.752637660858191	8.166151372325176	8.289592944377636	7.726732814682856	7.907114551540306	8.550579626162532	8.272106471759251
775722584	3.044522437723423	5.149341587691229	1.945910149055313	4.4603914004761736	5.2725100959623346	5.041697300557085	3.0357737767568485	4.8063722498613055	4.91556273450328	3.303323377651874	4.1830542706602225	2.713389918979792	4.382026634673881	3.2771447329921766	3.7514750260680314	5.834708628273719	4.470218955517814	0.916290731874155	3.479217515307954	3.7733935693161564
654433270	6.943043760363748	2.4583113296830845	6.874985546850968	6.899401852924282	3.385476886867555	6.098275360358062	5.286784567403678	4.143097626212414	4.782315269857587	8.730345455881247	4.41843988244219	7.146845250786478	6.577282912049782	6.845714322491318	6.918492193839252	5.3835412665595515	6.078655472502133	7.379618734612432	7.557050334023922	8.121482928966394
1571528030	6.818803862413443	6.882496103501835	7.398876831258564	6.539267547946032	7.387590092415955	6.661963017872384	7.086135692321861	7.2652402789368	7.670647860045542	7.037110094161141	7.013442709647534	7.163529333835272	8.079447245064863	7.743832133348556	7.142578412985968	6.759859507062611	7.338618211413411	7.9901119650477685	7.486569786656329	7.680797858977228
532378386	7.025542169221463	6.4668020266688355	6.314049097504934	7.417843913358927	6.505642261010006	7.114987765782659	6.714619543312138	6.973351278400083	6.299821050355515	6.186767413082118	7.168582543093676	6.689281374901469	6.019928548676914	6.530493686736094	8.09129179417227	5.108994623708239	6.7331802431325745	6.5952327034810905	6.383715534363264	5.6901617442120935
100002588402165	2.8571028374420018	2.7976902219654343	3.0445224377234235	3.021727735302322	6.593062716712349	5.717027701406221	5.540667369783106	7.219646826269031	2.8224454784140045	6.869026682051774	6.9739542176294735	6.3243425743813	7.171646267095363	7.8601427844205904	7.304985043524935	10.322024482818533	7.211335262237491	8.106370989417288	2.8802077434606663	3.141859471472651
688420457	6.728854857516089	7.077459586892888	7.909850664504502	7.709797355006034	6.79482945084359	5.87247081004994	7.996052195129975	6.416512463564024	7.910981928552017	5.416587524099875	3.350987719934245	5.517980388059017	7.784403107060733	7.73868225358987	6.854696763048866	7.999799785597548	3.8400671941615263	6.604163125938378	6.365768439737048	6.187247398931214
577327241	5.36517672466008	5.219550949394342	4.851366696150589	3.5951494937655486	6.0321532268876625	6.063529066756849	5.850710713582886	5.388428653732769	3.6531609806935137	7.060057172455138	7.249608247232428	7.407383426358113	7.562124264115802	3.119162312519754	3.9284421392401336	3.720194658394778	6.26668893471636	8.306515847554955	7.333995916549715	7.1451498957723345
641014716	7.739127882909555	7.449880698112522	6.057278052620567	3.244252768995282	5.433306291346878	7.46102323476285	8.438592925485947	7.271567255326578	5.707072039538604	6.579845451217058	7.626009674291791	7.289897133588953	6.012323363805369	6.869222419752416	4.07753744390572	6.822972936033346	3.3629330875593584	6.674123666747773	7.040286149181647	7.8053472037288945
1766513916	7.5033943793034545	8.011890214085673	8.11565359457792	3.919981820795931	7.183300859631228	8.092027834276887	7.483201142833338	3.004767035207959	4.5795003294878756	7.871328058406455	8.510402304707629	7.316255459500295	7.804441269709994	6.677294569565197	7.10953626832164	7.925369597282588	6.601094644253494	8.507411404452489	4.033726593538107	7.233487164806259
1477074266	6.509359751949539	6.257033214040555	7.38959174475203	6.066771137743851	6.584617629772213	6.612948438606109	7.281265985097251	6.532976050346666	5.79542076484538	6.7134689133337595	5.07317389550119	5.439165675135416	7.2618635099290385	8.618928094557052	6.429029566380464	8.87895091702125	8.710619527942299	7.4276409121472655	7.244161842252271	5.83081639256571
1394535185	3.4753402456772005	5.2762718309090415	4.575860144808942	5.708732692763598	5.685798187065643	4.806893311260731	6.326809126283419	4.381618992160634	6.548957624767844	5.980628456583259	5.868423123364081	6.692758756184955	4.9861359558067395	5.078301707474322	6.672927746786683	6.510027058932047	6.569364848349785	7.856961339742309	7.06985470421701	6.454575534585567
