b5f41636d82d8b235d06beedf3cb76e6	1.034665268989496	0.6530689645395671	0.6530689645395671	1.034665268989496	0.9836418151431545	1.2450749151222276	0.7130898830296346	1.2030602278150764	1.2450749151222276	0.6530689645395671	0.6168836623520823	0.9670877509714686	1.2450749151222276	0.8831091166150293	1.2383766301144377	0.7127776865026758	0.4771414192560436	1.034665268989496	1.2450749151222276	0.6168836623520823
fcdedd169adc98ea052dcbf49feaeb4c	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
5d3371ff4a9136fcaca52d8f530af6c4	1.2450749151222276	1.0117164612343104	0.6530689645395671	1.0117164612343104	1.0117164612343104	1.034665268989496	0.9670877509714686	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	0.9670877509714686	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276
5ece10b282d86d4dfc08d374464f2432	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
bff582375b2f56ca9694495f9242b3cd	3.0123144444154772	3.121658819764977	3.211856080592934	3.136279302783132	3.1233927337142644	3.214191828450292	3.2753540068708165	3.0417336265320603	3.0446180571768005	3.1445426106519965	3.140345922214903	3.1791518820753466	2.9960600133882314	3.1648757322075816	3.0992917191018696	3.2126344935777884	3.198122302382083	3.2275299579366683	3.2203513466337097	3.179361508578444
83b95546854e2a6bdcfb261a4b2809d3	1.1658204895147828	1.6371624105959868	1.6367497154081643	1.538911389385003	1.497776277066027	1.7257353714259691	1.4787626284542044	1.634681760530729	1.7257353714259691	1.7257353714259691	1.3589006500089926	1.7257353714259691	1.7257353714259691	1.487627928378346	1.7257353714259691	1.6367497154081643	1.1922830004892153	1.6346817605307291	1.7257353714259691	1.6358644603018457
082c75d8f201aad8db535cbffe9f9daf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f94f189829bbd3e09c78d764054871c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b36bcc5d3947faec6b5a60ee11a54df5	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
9d2fa63f79f478fcfb1b75974b5fd6bb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82c256606ff54f3ea4edd5e13e7c8ff2	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.6530689645395671	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
7f2f7fa8609ebfeec405337a33d99092	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e6000b74f6d41b42e528c299bc2ef72f	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496	0.0	0.0
00125976cbaf9f869db829c9d55d5094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f0f72daab3f91427115105105566c250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eff46a58e48507c752c189a723641894	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
3100f6a8ecc2da6447c73458b8950d5a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f429accd78b564ad0f1f7f0087a84d4	2.0194386985802093	1.9957886330273888	2.051760107209289	2.1496778300977146	2.009337915782524	2.3349765534197973	2.367166491459496	2.1753008070973854	2.383827069039231	2.3457678770413213	2.2830555389823153	2.3766009688210845	2.2964707329523004	2.2534214887905595	2.299750413489662	2.3884967271720305	2.347416404749023	2.407807892706201	2.325325674878897	2.0208880943721255
40ddd0de0da0c27826b4dee0e83f11ae	0.4771414192560436	0.0	1.034665268989496	1.528928987858594	1.528928987858594	1.3785160265313152	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4010418658706574	1.2383766301144377	1.4025675817007033	1.528928987858594	1.3975819060832808	1.0117164612343104	1.528928987858594	0.9711343447107044	1.528928987858594	1.4025675817007033
c83c1d82f09a0b4d62e44a68c04c9fb0	1.2450749151222276	0.7127776865026758	0.8831091166150293	1.0117164612343104	1.228202629794114	1.0117164612343104	0.8831091166150293	1.0107075531231242	1.2450749151222276	1.2450749151222276	0.0	1.2450749151222276	1.4010418658706574	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.3612357416522947	1.4025675817007033	1.5173230763651215	1.4025675817007033
770a85a9cdaa36b901a7937294a7685f	1.034665268989496	1.2450749151222276	1.034665268989496	1.2260090355702618	1.034665268989496	1.0117164612343104	1.034665268989496	1.0117164612343104	0.7127776865026758	1.0230751476673001	1.2507284691334561	0.9231873326354074	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0	0.9231873326354074	0.6530689645395671	1.0117164612343104
485b44a89e5c71ba9174fd2e956ad9e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c245aee22b75060d2feab972aa143851	0.6282423487850719	1.731055693099474	1.1840958181795047	1.527481321160288	1.6353020487098584	1.2460341972221527	1.527481321160288	0.5376491368256557	1.2030602278150764	1.6371624105959868	1.4003508795734914	1.529007036990334	1.6367497154081643	1.2383766301144377	0.8831091166150293	1.527481321160288	0.8783372211634684	1.3734225509698916	1.6346817605307291	0.9584829086082813
be821d211d769bddedfadedc9deff849	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
1ee97177b47e0676cd50303e528e1c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94235f80d455b59ea6357a86c39114dc	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.5376491368256557	0.0	0.5376491368256557	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
621f6bb7a40d20b2df9634496f839b4e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
14d4db8d6744420d322c0caf911f6cca	0.0	0.0	0.6168836623520823	0.0	0.0	0.0	0.7130898830296346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
4445acf66bbe7cea9951760f6c3009fc	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
b76938646a4940bb1d3fc0683d817008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7347d6586272b4ddd9fd7f638ab9552f	0.0	0.7127776865026758	0.6530689645395671	0.7127776865026758	0.6530689645395671	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496
cb1cd2751cc09ea3baf7b5047321c1f6	1.528928987858594	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.2260090355702618	1.6346817605307291	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.527481321160288	1.6346817605307291	1.200137820040233	1.4123694862547862	1.6346817605307291	1.6346817605307291	1.4089095264674096	1.527481321160288	1.6346817605307291	1.6346817605307291
a8b8c960533f2296eacc278b39112ac3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
f40425de8ab1ff9b39deff198c390dad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64ce5f0080c3eecc77cef6559136fd49	0.7127776865026758	0.0	0.0	1.034665268989496	1.0117164612343106	0.0	0.0	0.0	1.034665268989496	0.4771414192560436	1.2383766301144377	1.2450749151222276	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.7127776865026758	0.7127776865026758	0.0
600d3ceccc135c8e6ce5cbcf3d4bbd2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815463b1ba25faee04a733ff9e17118a	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
aebb5a8b2dac7862044a454b4f3d3e48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dc67668f36c9b3746fa71e42de71ab2d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77fba9efd3a0a11925ff5af6cc2adbe2	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.2450749151222276	0.8831091166150293	1.1658204895147828	0.7097012447316313	0.9644360597029145	1.4025675817007033	1.3975819060832808	1.4025675817007033	0.6530689645395671	0.9670877509714686	1.4025675817007033	0.8783372211634684	1.2260090355702618	1.2260090355702618	0.9464483369175518	0.9464483369175518	0.6530689645395671
921e9bfc1a403fb65a96e799bb0c8334	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c8ec6d3c13dec2050611aba5804558cc	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
8c68e4d454acf75d0e3c7650925075dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
3bac33605766bfa1c728aa7702a6a091	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
88e9d7caccda162d54baf7827c1b013c	1.2450749151222276	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276	0.0	0.6530689645395671	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	0.5376491368256557	0.6168836623520823	0.9670877509714686	1.2450749151222276	0.7127776865026758	1.2383766301144377	0.0
3e42a6c6f9de9761e417561f4018f58c	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
4e1c55a647076c200919b94f59185e1d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2967051b0b9ecc0328b5ec02c8cae3b2	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
f4789e702619764ad8812d266c0bd1da	3.01086829531044	2.903555493091432	3.0425823534996033	2.9014850682501603	2.9062121506957044	2.95821295983897	2.8037348875744796	2.958797812522804	3.065627113828283	2.8793891020544256	2.983590890580533	2.9843339949512235	2.8983622144608923	2.9738590897875405	2.8943384062185866	3.055379739546419	3.043661586306304	3.0113667007918883	3.0354256305593053	2.93864058339498
b630d4a4f000f88238bef0f46ee90d9f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593822839577cb6d8d54e5bf690722fd	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168836623520823	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
a2514f806c571c4b47bf27f96e4a41f8	2.716799256290535	2.660938568533686	2.684599580037749	2.5615930195850223	2.625365535078192	2.4395798512291194	2.694750869806131	2.4424064504037415	2.6669146523119203	2.5931797980074434	2.610235295553232	2.620842503514507	2.526815073352838	2.494213871676564	2.47998084065248	2.7036397719642418	2.693744130764519	2.7436891639076744	2.773379604993443	2.785267353044838
737f23e44238e3d43420dedfab923986	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.0	0.6530689645395671	1.0117164612343106	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276
b7acbf97d27acb1fa6e13aaacdd3d78e	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9c9bf511467746ce4fa3be28a81f8389	0.7127776865026758	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033
f3f93e7bdf4edb6a2828510215f74398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
c31f73fdda4afecb3c5897012ae30012	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
37ef9ba49fe4e73953cb07827c0f4509	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496
0a06d4af266bde272536fdf9c93ea7f5	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83b9591b4a15a1eee051135b6412d80f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d3b1770825cbef35ca4cd1ac76725b74	0.0	0.0	0.7127776865026758	0.0	0.0	0.5376491368256557	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	0.0	0.7127776865026758	1.034665268989496
5122908e184d4322503608e59b121e80	1.2450749151222276	1.0230751476673001	1.2030602278150764	1.4025675817007033	0.9670877509714686	1.4025675817007033	1.4025675817007033	0.5921976545589297	0.8831091166150293	0.9836418151431545	1.4025675817007033	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	0.4771414192560436	0.6530689645395671	0.9464483369175518	1.2450749151222276
58b9cba40a6cf8e65ad24a823b71876b	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
1db7fcf574a09e330ffb88f4969ccfad	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.0120022302528597	1.2450749151222276	0.0	1.4025675817007033	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2260090355702618	0.9670877509714686	1.233348619664358
09e0ea0a3778e79119742f8ad16ee2ad	1.9508224107814165	1.8771621995411187	2.0546032371301624	2.0005048486866035	2.0019003717358377	2.0005048486866035	2.0546032371301624	2.0063200997571395	2.0005048486866035	1.949953357759711	2.00632009975714	2.0094080595118946	2.009408059511894	2.0005048486866035	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.00481144587846	1.916358179632307	1.9676549188634205
a3414b65c3e910e87137d52bf4ae1984	1.6346817605307291	1.2450749151222276	1.4089095264674096	1.528928987858594	1.528928987858594	1.4025675817007033	1.3381831868233363	1.3612357416522947	1.3185193417258625	1.2102960648353995	1.5393240845728253	1.5383489777930155	1.529007036990334	1.4070491645812813	1.390883621075491	1.534889018005639	1.5293416830464166	1.269003797798178	1.3873792982570667	1.6346817605307291
5538a62d1c2ba13a747fb32355ae6a55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d92fcae48c145f38d80235a4721cce68	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	1.0117164612343104	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	0.9670877509714686	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0
9906d82c360bc5a056c400d922187c4a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
cbdf04e06e5394e92b1cb377d34d7a49	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
d55471c26e655233b0d95c612f647d09	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
7e80be81e87f9750962d181c1248d814	1.7089434571751159	1.7204030540607884	1.4318518927028119	1.797222089628479	1.863123543637324	2.0005048486866035	1.7173988794111625	1.944650908833128	1.797222089628479	1.905893876518351	1.8001538961742474	1.950822410781416	1.8087666799070499	1.5130231517145463	1.8831122208780482	1.8998035502615516	1.9416675628586242	1.0896304841572715	1.8953539948885991	1.801598264628111
dfe568ddab6af36b38894f30f5a5b3f2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cf56af06f64f6071e9c747a526da3333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717c7a5b4a472c3dd3cb321dfbf3e731	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.6168836623520823	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823
9e48e16c982ffa718d5d415861fbd719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e9693acbf13349c366ddaa9e5834878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f0490843b2296f5119372d7f959e121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ca3d315afddf5bfed465c41657d81ae9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eff6fdc98197b78e28d2b2cff4876214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
a0433d366ad72b74c0ca94ccc6fd10c0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
6032a6061d1d93a8f5b40a3c92597002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4040c2ecc6cb03b783822f7d308322c2	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
