7.493543174584548	6.992154463116049	6.797879818787981	6.905836349096433	7.159026691754485	6.786898277208595	6.7627885526175	6.874615001083662	7.42693011944919	6.747439460030532	7.886380646551064	7.219254100043371	7.459099539583056	7.575948350487273	8.299157113139694	7.6500599060616645	7.627924238910758	7.409777702242674	8.482756819435732	9.317760010199208
7.90712237261524	7.907428469434729	7.3293364286732805	8.223945018212964	7.842780610217682	7.417642562168063	7.897759364062782	8.01255693382387	8.087854488875468	7.601220306682223	7.739351016159785	7.518953621029162	7.612726818311212	8.269076305348841	8.029478701831058	7.8681094463806	8.000602829319728	7.777713731457877	7.693795098920522	7.410790363259015
8.47757821700797	8.10822127197411	8.30717572752196	8.21880824486481	8.147241431416987	8.599341889996607	8.830407051385	8.797052158173424	8.41293370966146	8.670502366212723	8.188034976721879	8.84007970097644	8.485338784385926	8.738224819394466	8.708197983068539	8.621371004165217	8.960310178572941	8.959067481458794	9.213443685232267	9.436511712007707
7.286194561633683	7.495268867071896	7.614742334120689	7.511185268499862	7.687011048287152	7.689543306889952	8.03885129533589	7.686457079309118	8.291360321216805	7.726532762053564	7.790074791414494	8.094527383277253	7.573574372473852	8.303245608083495	7.767214916881759	7.256403223499186	7.843159043732483	7.715151446934366	8.172987166281535	8.060629797476325
8.44326794284212	7.04308386805552	7.114565313181208	7.4923061744118975	6.948406959966754	7.465105982585621	6.641193995451504	7.603897968521881	7.788898837572579	9.780412731494039	5.815924920203698	8.847743164095194	8.700478336097813	8.902801553440197	8.43254026086171	7.5199635170367305	9.420687507764054	7.32955236390658	6.853674874950769	0.0
5.2620123831539	4.297292903267294	7.036681689559168	6.631554837750137	4.344774291949171	3.6826918406709446	4.112612858130086	6.271391206416904	3.2512492304082903	3.749402272466349	2.795226894674599	3.164067588373206	3.9199908457119976	2.890371757896165	3.7639056022265205	4.184942888424393	5.964475589303221	6.233539243503312	6.908422623739014	5.585671597168038
7.673380640942283	7.516677583551582	8.088298785692759	8.09828121012835	8.337041205939524	8.851419639668212	7.95099181541888	8.848122447851406	8.336378875523001	8.072240758592883	7.873032382382718	8.970733028721599	7.50672040752597	7.413026158412476	7.5066408379903855	8.106220631470869	8.061550120689652	8.973461242121195	7.989158466118933	8.057431707692485
8.366322882175613	7.230047623448483	6.332615959711798	7.966474045521304	8.35295463879439	7.4565472595270545	7.153153691374778	8.382461078215195	7.037027614686276	8.169808294384598	7.368925364250318	6.663725515500815	8.512594307684136	7.129519314968428	7.848174188755245	0.0	9.311224908091194	8.142475582296942	9.063804176723902	7.8659645476117435
8.195565943201657	8.362286160620094	7.665328290670236	7.639729080702496	7.871791148942037	7.723158306782906	7.815573015060518	7.702414166391708	7.733328100984743	8.204186752154865	7.949102062748672	8.162584010719177	8.239633110382242	8.419553274119634	8.439439005946841	9.306383860945076	8.640309606618896	8.055787147338524	8.17114613908361	8.831397062337942
6.376541517721408	7.632212853305404	7.588013970599139	8.07414939169098	8.443682298932105	8.21247683931661	8.041815250989739	8.03285552085507	7.689111800351679	7.620133448453849	7.837508673556685	7.894608602246251	7.107502075518481	7.488592081689525	7.605399455983096	7.393488365995942	7.598388910557639	8.430943723858936	8.462822411890814	8.029939761776204
7.1143589733058645	8.81526217972522	7.7895890447627325	7.812683480546523	8.067400016145122	7.786315320869598	7.371581408877654	7.774092753873305	8.213770558943345	8.00127446205189	8.357845097905775	7.944829931437824	7.324066500321423	7.360200249408352	8.080352655253307	7.548884234739635	7.897211709004306	8.102365687358835	8.178779382075183	7.727340922157374
7.794695759865466	6.195919329110042	7.375882564814686	6.75239801970214	7.285970996666723	6.855564629898455	3.926332429927614	8.521711338614512	7.742883841176285	8.485837688403215	6.221263704129736	7.135786178816543	7.294756077649711	6.832682546863058	5.604848114210018	4.858974481467058	7.593706591141296	7.490639270703845	7.574622802178141	7.963059628345023
8.701249660333227	8.373035065180318	7.994115229097994	7.415359257783325	8.177704693359104	7.889091219375759	7.613209893350974	6.743838316240786	7.25439029995453	8.252732653702218	7.891442650349063	7.708681906642827	7.949212499268753	8.448068268911388	7.335376713500362	8.53629468342166	8.499255323259545	8.531163759153413	9.062140859350649	8.776732407363086
5.708790718442487	4.054857217699308	8.514917355446052	8.242605274497103	6.342446355646585	4.740777730981712	8.058492881526536	7.668170413438759	7.00324366764829	7.407572157773688	4.271702952426527	7.4122153375967414	8.841395531060897	5.385756418079076	7.56291809260147	8.163389536516682	11.346493056556188	8.05093789455822	3.940339511560712	6.351077901409163
8.433465936285444	8.269126260178295	8.363632177594813	8.048969219138373	7.819722331916692	7.953172736688653	7.87965578534162	8.06594696691511	8.262803843616107	8.10617565764887	8.866196673527023	8.618102347982578	8.033959593073785	8.598041116487462	8.15362022771535	7.9689316009068785	7.771917960113246	8.138147084405947	8.301958483176394	8.26822859464814
8.53903482426115	8.011407572660515	7.996070760433773	8.00106713255673	8.323581698142547	8.547064477755677	7.461540520034057	7.766593737693245	8.323967998290165	8.362041186780523	8.20027349752203	8.069238650209385	8.215504727598878	8.595233485200916	8.520550651265406	7.489647333557225	8.245197432199088	8.040994841045384	9.276815088885941	8.848780007985239
7.5670441102804755	8.814786155332776	7.965703318184913	7.705548336190267	8.097394768091679	4.609253467321288	0.0	5.423192968909417	6.976257388072213	6.946794083826695	7.19775718789919	8.294065397547216	8.76210133057968	8.081871603533116	6.510122736477672	7.861909060534369	9.581459864309554	8.235356356599043	8.852552551486733	7.527411040014262
6.798289897431135	7.286396025881741	6.381797901100602	6.086954405856641	8.439071345211314	8.52499937252064	7.8817837433883735	8.941581943733944	8.030288564370103	7.941895460857637	7.119650360341824	8.283274934262373	8.528127079940417	9.552930054618992	7.630320753284382	7.684131767318915	7.4955699605983614	7.864007314201673	7.516183545089211	7.041926300609189
9.177490126986035	7.497029678611981	6.205280058499795	7.2784078883707775	7.487828424107063	6.956032280591808	7.514428843750233	6.788377111468898	6.859438487949877	7.42891376073316	6.885144398962945	8.414106950816032	8.80903684255076	8.278877238177735	8.06707141582831	7.631940269839184	8.662793698430615	7.764409836454313	8.3532166937434	7.57818072265602
8.0153558632179	8.182381969132646	7.959260008931111	7.754084108557929	6.136249528504397	7.568081957932932	8.287698802546227	7.380624873030513	8.58775934546244	6.369793036195006	8.976494822555956	8.358066834172295	6.840641517859341	9.717648781191112	8.824175081551122	7.742523902203883	8.172144535410892	8.279914436032934	7.950263414370237	9.459160840276313
7.0142437978914085	7.601444607977083	8.118247531007734	6.928455293391744	8.007115418948679	7.722644812654034	7.62866876722715	8.191230877283637	7.854804026624974	7.789576789126732	7.645929144723146	7.38254023005651	8.48388834704476	7.399335392946943	8.670697852390557	7.418540231237021	7.929473199123949	8.229969686438924	8.386886494886522	8.230233503939196
6.829696562533176	6.268151037200063	7.513208225085784	7.100386638637528	7.135857042179512	7.314929869601691	7.633548225759632	7.240928423575027	6.649118510108701	7.493407322275631	7.667945057281386	8.09792202596814	8.260199660645958	7.349218765248611	7.910668994792626	7.5822615625980685	8.37092926951055	7.879641577785437	9.078275971984691	8.654318886440105
5.5557243088281	7.5084915355890836	7.116263462185637	7.462140772868421	7.882757068049032	7.445793060792278	6.786969251077967	6.107683327212929	6.868196217822278	6.917698368817035	6.322028259730114	7.968325610148502	9.206774307741224	8.817681045272652	4.717710830191519	7.255436668789264	7.900324919724444	7.430114138561801	8.595676994723174	6.623664416223913
8.747549696876687	7.681650752517631	7.701738689937436	7.740434436922062	8.288863900422713	7.315833399036051	7.51068588754554	7.685444118254471	7.880072469176071	8.10411012609858	7.836573125000312	8.225819506742283	8.052881296218148	7.769535426926339	8.401980101427892	7.915002559623023	7.451306679776974	8.193513713553108	7.6823540336876635	8.028398480662123
8.087297872909643	7.368641062366332	7.643823513284546	7.213944249627251	7.839509429007964	7.182168980067862	7.383945344962758	7.5035828155869115	7.016026904672354	7.053057985827962	6.874167864309603	7.015302195733721	7.311914881637234	7.0093360780953	6.960908689456925	6.141182530224339	6.324579420429331	6.088910985184676	6.5208444581390905	6.2905670773632645
7.60017946378043	6.752796391558485	7.852810119125094	7.6171242249784745	8.483891459514107	8.025471169253692	8.073175090668988	7.553716023417642	7.871131815516873	8.57893635367438	7.9690050403464605	8.66233767537812	8.16824367807631	7.893233754535259	8.541502060020234	8.691079178892252	8.88025983414256	7.964046819282406	8.069488053178867	9.483220057097654
6.257069202837339	6.201820382804313	6.0073483885956	6.445505405522257	6.780094944494413	6.614145037303564	6.12319068118988	6.786906715683513	7.047015965041159	7.070134089531636	7.164108943880056	7.597746301928289	7.125360922272891	6.443459331309451	6.534644363255025	6.754485910121003	6.8480532128137455	7.10753092687647	7.530183929350296	7.928574050948163
8.218084802469875	7.433831799274313	8.265709083601449	7.994013078492353	7.804266953597424	7.258111810668166	6.878252683153567	8.216741402767187	7.036675859049069	7.507281028860521	6.947196221680877	7.377476833818686	7.686560155995315	8.223920097502836	8.432540619795303	8.261160550519724	8.387604845410594	8.580359256471409	8.201656136236391	8.351938591436857
7.637274600345813	7.390015112641497	6.898240765901958	6.77344571488826	6.710990288022483	6.629603495267305	7.080561534923287	7.323448909344945	7.315311401133024	7.1069148626142615	6.046803029836797	7.403173926524137	8.431958913977768	8.42298690210055	7.406112113103344	8.114376779525369	8.187422818213411	7.403851394000651	7.683988989300175	8.135605094794688
7.234032217399628	7.157003083024408	7.0097831945190014	7.830747267072538	6.735793749197786	7.537504937835105	7.362765784164608	8.029725658456584	7.7047479623532595	8.001047245210456	7.991434370960809	8.028127584029056	7.773652674634284	8.329919694419702	7.76162795605491	7.795650204375385	8.481629146636976	8.446252203911424	8.679842180256008	8.662328626050707
9.432122997651051	9.326789184619429	7.667770149740247	8.804775258867686	8.651604382891236	7.920460807562562	0.0	5.8522024797744745	7.6457164753318745	8.114470427854858	7.2903695606898395	8.462314529906248	8.939264620845055	9.261134619675317	8.209600170451916	8.937527169685954	8.522512352893838	8.096208271650037	6.632139759781622	4.7535901911063645
7.327794066496378	7.96695660521649	7.399035429029077	7.6339106262400644	7.772389254905499	7.084416302548499	7.264434165347346	7.429823405741837	6.797473624633107	7.931204541343828	7.657945184334084	7.085446785825933	7.061444111586238	7.958404597764312	7.521928944532915	8.97422278199421	7.581548128256224	8.163495138770795	8.466509762092837	8.009961466919762
7.453286704521037	7.654932273979422	8.16239578431231	8.016808390142042	8.666466473412779	7.531598030002678	7.041808439800709	8.316422546886214	8.864239790927916	8.25251163924868	8.179178747527345	8.012123853007528	7.729848426179232	7.529846783555245	7.31327326909187	7.534861079393247	7.61367424029209	6.91324532503184	7.667255558027372	8.522632948091927
8.075225666832889	8.591049179879215	7.35038807704873	7.445816115650147	8.299166935013638	6.912139436505207	5.955122613377063	7.4274377985534255	7.272188300525554	6.986274674910618	7.635922164546644	6.086067933832688	7.3388870878583345	7.810565815981752	8.352092183912648	8.378411812431649	8.77331973239434	8.86609670463997	9.047704139969863	8.709808954868098
6.827050795254195	7.898645128801447	7.704265586675365	6.706761881607344	7.092746795450534	7.358175114906351	7.015525381106083	6.93978454359855	7.266046208201457	7.8046245295248555	6.917407421395139	7.317240268301897	7.879063776588788	7.328317640386767	7.820919591574278	7.48172435915396	6.93285128337416	7.831448784614431	7.64072483528178	7.740576134211088
7.240409542436173	7.7817265363766746	8.505719386254986	8.612544668059453	7.959120943272016	8.761763461027668	7.523481427147631	8.62157955298458	7.975691029452035	8.786568839647362	7.069304496250027	8.030012201431457	9.068143545464372	7.548659512988187	8.342633271724772	7.490757340121185	7.99906872448037	8.49819962506842	8.462580003518585	9.163079465072146
7.748197429852812	7.757719146769951	7.6526004261879965	8.061082890136877	7.525325204051359	7.459642313308717	7.241680816709067	7.155151924241337	7.263679591218573	7.530618538327068	6.6992771035033085	7.156706471797007	6.9024144869080395	7.335698894323489	7.227751169625614	7.314354723328774	7.060441724471886	6.6763882874783045	7.8359972379061364	8.21960547922867
8.37884365769681	8.360621833363032	9.126127501189673	9.203494719405446	8.801199916261018	7.879493336011105	10.15140610951431	10.165984259540384	8.870017764762187	8.936687751764667	8.891613889164915	8.04991484803632	10.016940116756812	7.641594832737103	8.052253679049294	9.595455091065972	9.095169465616774	10.105313417142877	8.696804808329887	9.537982344102506
6.948315629382257	7.632027095194601	6.3136166597748655	8.377213815353626	9.58779037039492	7.225823035350897	8.152300288112652	7.616409509570707	9.02738017356432	7.37927267213677	7.128425019552205	6.228502313811414	9.267311268235808	0.0	7.937334397431115	9.148753422538604	8.806174419599639	8.293226244750816	8.623578820671236	8.386216193972801
7.749555629617746	7.689025754610561	7.882376865735722	7.82384431267872	7.6099274979568285	7.396805053450451	7.5968976433761295	7.565620611154826	7.408141379515915	7.9238793032262125	7.4753912852866975	7.742832819926782	7.53736883295087	7.531972020200676	7.757929501077526	7.742842457407612	7.764185218406324	7.891565764456792	8.413100205185765	8.590652712307982
