093b69734a70c980c4d864703d793f64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e202ca8c6e0ecbb924a6a7c828b2a80c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022defdce9f205b057534aabe0c41c7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43d7e846b9b27a7b3048f30d917eb7c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a93d7f20d10d1fb763ecd339f5611603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632f0155516ae6a3e59674097c42e709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534fad6fa0875f86824d9a31ca73e899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549
c27e732dafb00633808993a7d2029ccc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66fcec6724b2d7f0fa79e526c1a5db1c	0.0	0.2535509918640053	0.40632549274164725	0.1519696186785935	0.20316274637082363	0.10158137318541181	0.0	0.07019245065203725	0.10158137318541181	0.08177716802655624	0.0	0.08177716802655624	0.0	0.06197296286770066	0.08177716802655624	0.07019245065203725	0.0	0.08177716802655624	0.06197296286770066	0.0
b3be0b9b1cdb786fe4a3818ebbd4561f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1116aaf93ed528723f87cd73b1ff570	0.0	0.4760292157393148	0.9425204748625924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09425204748625923	0.0	0.0	0.0	0.1190073039348287	0.0	0.0	0.09425204748625923	0.061527378490753695	0.0
1f266435d37f11867e8e2825c2cd67d6	0.0	0.48827212829693767	0.43944491546724396	0.7520386983881371	0.08664339756999316	0.21327605555690626	0.049510512897138946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f2342c54a5c17f5a6de5bd2661aeef58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1691a6c24f0222aa2eabf33a805a6be	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6be4d1282068ac8018eddf38a8932a99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c5572a9525a04eb2aadc1d4c254ee829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c12a068150a91f1e1e00b59c76ad1dff	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48e658822a756f0d3eabc0f22318a236	0.0	0.23104906018664842	0.23104906018664842	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.23104906018664842
353820e4222a0e55aa5fa5cb388a95fc	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.15694461266687282	0.0
e497e6d1ff2d63408840f63416665409	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46376f648e328230ed5a4501013ba803	0.0	0.27465307216702745	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4817909ed1ad92919280385d348fe23c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d9a347a27d436c10dbb1dd402faac034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1dbe7d620871d2fe5a9706c0aa4b3d00	0.0	0.14384103622589045	0.14384103622589045	0.05753641449035618	0.0	0.0	0.0	0.044628710262841945	0.047947012075296815	0.0	0.0	0.14384103622589045	0.14384103622589045	0.0	0.2876820724517809	0.14384103622589045	0.09589402415059363	0.0	0.23014565796142472	0.05578588782855243
2ca083f3de3625a29e6f7a590804bcf1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834028a4f7db68e1c6c9cf4bfa24ed8c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9bf6bc125e86b8a39529975c135de992	0.0	0.6931471805599453	0.23104906018664842	0.23104906018664842	0.23104906018664842	0.23104906018664842	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.20273255405408222	0.23104906018664842	0.0	0.0
51ae1503457051642508ca7fb07b2609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a6ae327a0d609f569732c7fbce8d4384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a1cc133dc4bc06fad92f335d2b2f7cb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50ad89164c5cd9e896d6cc69ae2fae5f	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
abffcc02eb3dc9f679502046485904e1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03ba886bfb7c3a0c1e93f0f90617d81f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7cec7fc91725f498dfcb9ccb24b4b9be	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1c5d74cd26db0e584906dff30a8aeb07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9f40f0299a57925215696eb0da48a705	0.0	1.6762349391347307	1.1945063128187032	0.7678969153834521	1.2424533248940002	0.2986265782046758	0.2986265782046758	0.11584717374518984	0.1351550360360548	0.42973639907893546	0.5013591322587581	0.1351550360360548	0.43378161424073064	0.3718128122063405	0.3662040962227032	0.10136627702704111	0.5205379370888769	0.19804205158855578	0.37601934919406854	0.10136627702704111
a025bab6ece8f185dd02a0a3d1fb05cd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99acce19b6769336b233b8d095af64c7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa07f78bcf39fd177916951e17743efc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2edecead310434f6c0b6e827c37c1a07	0.0	1.0582846655118403	0.48190235751318583	0.21700983479863895	0.09139017220030848	0.06426394285047861	0.07592396271271135	0.0	0.31695737959845294	0.46266443578587635	0.11133351681251577	0.10119688910981167	0.12567598422435322	0.13879882402921853	0.04569508610015424	0.1608936561985917	0.03760193491940686	0.034812640527979236	0.10119688910981167	0.040223414049647924
772f49e9f01885e9de4668de23f453fc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760fc7dd28a8a17d7621345ac29d1562	0.0	0.2986265782046758	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.2986265782046758	0.1831020481113516	0.0
80eae3aed9c1e446e42b43d5e9b0ffb1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2e54e654990bee2ab56e40b17d77882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9c3a3dd43e2333da4126ecd0cb058b3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5aa0417b2d9ba46598b18a558be7bff2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ac841d67e5bace0cdad78a59372c507a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
083edb25111a9567fad6d936ba30eb1d	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168f32dc9744dd254769ddd3f8948d17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63fd17d8fe9e1649df60c97b812c492e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ea8d1e58c3f0d549d36e8f6c6cc22859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a7c1d8d0e8effdfb3429f78aa3592afe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6de2d7565841b2850e9db2da71063c51	0.0	0.0	0.6931471805599453	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e1f539604f81ad7ee7d9461f7079f244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2e4d7982b4141a3075a91fbb9d5e96f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9a4d1dc48fb0be5ee65fc843c9526e4c	0.0	2.0794415416798357	2.0794415416798357	0.48520302639196167	0.6931471805599452	0.9155102405567582	0.11395097299622162	0.0165746869812686	0.0331493739625372	0.0165746869812686	0.0165746869812686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fb95e9b83474f8a6c209d6ca364c23bc	0.0	0.0	0.15694461266687282	0.0	0.0	0.5119312769223013	0.0	0.0	0.17896613835648115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9bccc06b16f76fb99b95a5dddfca85e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b16fc8c258dc893ac33d0ae30c25c925	0.0	2.4069271156014156	1.7522186130294286	1.1174276548353452	1.031092941065624	0.7860188807798116	0.5423858790498165	0.6113230474773985	0.5067625764749463	0.38878963299086045	0.4248072040239917	0.2513710004960886	0.5341810855521026	0.3737502510767855	0.2534705774543542	0.25197736884205124	0.289449838684381	0.2593673866123463	0.11701962175970917	0.17535954573300164
ba57c2c09d84c2891f41040393bef132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a193b3fb488e89ed3b4d6317ebdc3204	0.0	1.1128590215115124	0.5567835415534969	0.13515503603605478	0.1391958853883742	0.1013662770270411	0.5198603854199589	0.14384103622589045	0.1013662770270411	0.09589402415059363	0.23104906018664842	0.34657359027997264	0.34657359027997264	0.34657359027997264	0.39608410317711157	0.34657359027997264	0.0	0.33576947276125363	0.03596025905647261	0.07297508910942724
d1307bb6eccb71506e034968ed30f634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c07446f28ca1127db2fd7ad426d61521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355d2aafe184897b335c902dca79de06	0.0	0.1220680320742344	0.203446720123724	0.4626000104984211	0.04999728581292651	0.04999728581292651	0.09999457162585303	0.09999457162585303	0.24998642906463256	0.08137868804948961	0.09999457162585303	0.0	0.14999185743877955	0.04999728581292651	0.04999728581292651	0.14999185743877955	0.14999185743877955	0.04999728581292651	0.0	0.0
d9150db843771a85c1cd6f041f8a715f	0.0	0.0	0.0	0.17127823377131218	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370b0299207c92536cf172a958b99feb	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.23104906018664842
4a6b4858d126196d7030739747632f70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f2c6b36eb334ce907e123b5c055a6adb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae988cdbc7eee8fe11e57f7dfb6f5f12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6cbd24e105782c52c1cb90dbac5b96c8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2878231366242557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b8ddb594f51bc06cd0fb0f305dca7bcf	0.0	0.15694461266687282	0.30409883108112334	0.07192051811294523	0.17260924347106854	0.2397350603764841	0.1823215567939546	0.14585724543516368	0.1823215567939546	0.1823215567939546	0.1823215567939546	0.1823215567939546	0.13674116759546595	0.1823215567939546	0.1823215567939546	0.15627562010910392	0.15415067982725836	0.13488184484885107	0.11010762844804169	0.13353139262452263
f4f683ecb0836acb41110e1082b00fe0	0.0	0.0	0.03648143055578659	0.0	0.0	0.0	0.03465735902799726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4223a11b41116edee0851ff7a5c6dd41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c031c4ac4959fa9c8bd043a5f1e74c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a912e986f059d807871333d78a81c290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
abff46c3e7eff5e51a9de1703e721184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
00afd10373d28622ec44fdfce9d2ffcb	0.0	1.0869203276236723	1.025514841187018	0.561751873538505	0.6751809975272363	0.26561180412249524	0.31658517438821765	0.35181944254644165	0.4408781500475469	0.34265677255891136	0.21843395346403605	0.19642088645688363	0.3037320401269578	0.15848997689698624	0.08274594574402452	0.019885538541931525	0.18513510750145792	0.18623778661599766	0.09746055232598598	0.06338025975626664
3ed3e9d0c43315ea32e836e3700565bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
02fe5533ed3a27c4f75b7336266fd1d0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01345a6ecd123fc1260770ba00f8a75c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f296eb4b682f8ffa920a24dcb15f3a41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c3baa00ee733b77ccfdd29fbe9010d9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eeda023e95660e9206d2f499a9b02b02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fc1cc7bec9fce7820a5f348c4f7e07ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
db1fbef3614a0088b4541373bc736271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87f16b5cc0277c566274cdbd7f24e855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d4d8c5b794e94da43e7678fc3155ec5	0.0	0.3008154793552549	0.40546510810816444	0.20273255405408222	0.1351550360360548	0.0	0.0	0.20273255405408222	0.14384103622589045	0.30409883108112334	0.2876820724517809	0.09589402415059363	0.11507282898071236	0.09589402415059363	0.19178804830118726	0.07192051811294523	0.2876820724517809	0.14384103622589045	0.0	0.14384103622589045
2d9b4d9b128e0c186ed0a22b459439e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c54c767d686bbbaac80ec3d6909ff3ca	0.0	0.2876820724517809	0.2876820724517809	0.19178804830118726	0.11507282898071236	0.11507282898071236	0.19178804830118726	0.05753641449035618	0.0675775180180274	0.1351550360360548	0.07192051811294523	0.0	0.07192051811294523	0.17260924347106854	0.0	0.10216512475319815	0.07192051811294523	0.0	0.0	0.0
71e0789c54b8fb4f402c676a8670b491	0.0	0.3218875824868201	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0
89d8b0b1d878c023381d9fb3df0f4d81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f33d7bf2bddd0757ee761d830f74640	0.0	1.2424533248940004	0.14591145622564997	0.07295572811282498	0.2986265782046758	0.0	0.0	0.0	0.0	0.36477864056412496	0.14591145622564997	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0
275395a518e24a51791b663d0cd5a35b	0.0	0.3218875824868201	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18157e3e6b2785ed2685607494b953f2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2849087310edf932dbf4a78f6f7718da	0.0	1.3421143080499929	1.1539138880563138	1.1342045683049458	1.2164759639414875	0.4397314879923425	0.5568893971096879	0.23176774281141557	0.5665433713167936	0.37925795522619965	0.31712783136587674	0.816863288179507	0.6171143432711688	0.5547209373744489	0.5785426463696711	0.13862943611198905	0.2395616766987953	0.13862943611198905	0.11552453009332421	0.2476058326821693
40159538bfb6d10dc60d68ba00dca229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
db4eb2d9120a57b006953ba5a5c7a21c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0bf34c2f97a188f3873ddfa195c9dad0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3097a90c5ea5231c3405ed2afa2a4167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3d80e5e18c51b5976b5db204d10862cb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212268bfebeef25e848715f87ae410e5	0.0	0.48727567145735623	0.17157578856343889	0.18310754626705578	0.4128197695351101	0.2504420175463432	0.12673841096208663	0.09009975318853002	0.0412565901508693	0.0	0.0	0.13838738353288288	0.08383816941168037	0.08383816941168037	0.0	0.16767633882336075	0.07080284738891682	0.05449761983632661	0.08600430986177866	0.06103584875568526
bf58ea7f899799f96614187a8cc71247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471b5176755267670ad048fd9340214b	0.0	0.19982460606653088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13acddd36c46ae6fc5bc8f99531605a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
caf89f5191fef6a5c31ffb0f49cb6ba9	0.0	0.3912023005428146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3837641821656742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f878fa089d816f12b833842740a2676c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86a97ad49e104d95d02a3495d0db659c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18e4201a40674fe00c2a8ec219519259	0.0	0.0	0.0	0.10136627702704111	0.40546510810816444	0.0	0.40546510810816444	0.1351550360360548	0.0	0.40546510810816444	0.10136627702704111	0.23104906018664842	0.10136627702704111	0.20273255405408222	0.0	0.0	0.1351550360360548	0.0	0.0	0.20273255405408222
dd9284d2296f517417431471c056fa47	0.0	1.1959967133757108	0.8493220977608691	0.7846430649514109	0.9236671978675978	0.36790602010815066	0.6340186061221422	0.5237680965870432	0.10484176769724582	0.22474551803530549	0.27137362485333894	0.282539700664156	0.17266019167097274	0.10115873219260599	0.17130329596407556	0.061444173829207215	0.18858202313311415	0.33989864749216964	0.1553231480691799	0.08232256114051134
029ecd76543f5504cf6cfe659546b0d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6917a409c813763d50054fd884405f91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f354bb2e66eda64c63e036516dd2689	0.0	0.34657359027997264	0.0	0.6931471805599453	0.0	0.0	0.0	0.34657359027997264	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f8ad8ef9fef47caa0bd4a4a98e35b1bc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d6bd63159477891f9a180b44f83e9778	0.0	0.33487568792585565	0.48492190792299705	0.6871458649872741	0.27713850035243226	0.17568516920939703	0.4710795458275835	0.43212347457283146	0.47750048081913476	0.3835406206998916	0.30344656984495166	0.09444044480187387	0.06671542520723486	0.2935544826764275	0.5355210484918587	0.13004532339514654	0.42891190537992446	0.4447975315051068	0.15489269287759388	0.15005229622516908
fa638fae790d39d6b08462c84fc975eb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750788efefa9d2979af9675f7c5f9d3b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3c429979730dd084749b8f7fc0039af8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
