7188994081cfbe097b3d38782af5af2c	5.430757061792848	7.069729040195405	7.527159452106777	5.559667540579417	4.908825892654737	8.234281922927629	5.395113064424151	6.921385933421288	3.761573012463103	10.806646704276321	7.563281880806368	6.070465770337041	5.7408957715306626	4.9565669498691545	5.944864689927659	6.795087267568822	6.243787854601463	7.08001792700994	7.401575565592555	5.598343690514222
33bbff83f72394bc26304c25c72d70be	7.404625235260347	7.374697663167141	6.557286139487029	7.324145313139473	7.759614135368432	7.5490461232002835	8.439089172048043	7.320026979873125	6.844771779136696	7.298576350319615	7.463374055567437	7.546432601585901	7.384586410107757	7.28174557121744	7.28160957611022	7.726384946469737	7.913908822915497	7.134878442976978	8.691077966290782	7.715517535305681
cc70e7378e967489a8fe7b29655c7100	9.271627355462346	9.08790916381836	8.321490087672563	8.365686106289576	8.366720515879777	8.103303476311241	8.154850783771876	8.724680183631106	8.251076668263016	8.446103938339101	8.279544198678423	7.905619453144475	8.124283157952839	8.544988920581138	8.118453492659253	8.632716286700745	8.24160389108549	8.184319434622477	8.457660768673861	8.379494181919998
54d651c510ec8874345afc676089442d	8.000265446754545	7.970573705236182	7.75078433889099	8.896836070932027	8.060925423688245	5.731537421155262	8.16461797612478	8.179799981596954	8.171361112379113	8.391327293150054	8.37162890720807	6.94389330582054	7.601654961618952	8.571494141101143	5.928374032483371	7.029716799833336	7.277033834354757	8.073684080075111	8.145120019455886	7.529591662249744
358754c22aae5b1ca1b1b9e1264d849d	6.022744459520217	7.998353746468776	7.035021919989902	7.336972128407911	7.902986706191261	5.207086944510721	8.085474278578449	8.02600059175956	7.387427746377119	7.691150174796876	7.7230733537694345	7.84820382877895	7.9193226534762395	7.911616595276012	7.647100072457244	7.9477800617691745	8.305709897027933	8.431028843313062	8.324880324052996	8.29013545024544
cb035cc2ebf1790db43ed8c232e00f9b	7.872293498375169	8.23531232531845	7.393841972212218	7.039866887704858	7.505534382997971	6.850596996770911	6.1961152475929175	6.891113617905212	6.451374656241893	7.133553647904426	6.857882250662689	7.105773361216564	6.864154094897303	7.34563197516856	7.683275034162239	7.50575837625956	7.610099316518134	7.3270920004763385	8.021784390893128	7.704221226772092
03643cb06615fb460739ab7c50cc806d	6.280453865209813	8.181284765447499	7.555762095827271	7.831654626019298	7.790282185478645	7.212276328355314	7.826744213895851	7.69259780665991	7.13163945425138	7.779457057930633	7.406831551293905	8.196028516106393	8.648057436939848	7.8480366156671115	8.935688799205915	5.86176985909753	7.662211695869777	6.5902711128660645	7.896000784950143	6.774568236054206
dd1bb4fb181a60c34be2e3b8924940fe	6.010294549896732	6.415503565830432	6.839855023083006	6.086653399981511	6.480019766413408	3.6850998124036214	5.388244376451792	6.745076749867715	3.748356999147142	6.925171064334932	6.454790990215836	6.588857355364137	4.394698153378914	6.976131882002838	0.0	3.1354942159291497	0.0	7.150088064610923	5.798611792405029	6.220577663740853
5a8f6a48d4cee9a8083856f7490ca8af	5.0152242223260854	8.03419678670365	7.378156708457251	7.036130750521125	7.328870659828121	1.6094379124341005	5.216069561517587	6.286742696181391	9.455441090642434	6.98516892899543	8.111104884863964	6.314459248606343	7.4952923804560365	6.592291083327604	6.314842394388044	8.3098110613226	4.430816798843313	5.215388531752538	6.753282441035313	7.667322814584199
862771f7b5d72bf00b360cdc7f42f496	7.292399343928951	6.841383577388511	6.884955432957832	5.965741528184703	6.622400116517972	6.707787941263637	6.982556890278661	6.684021216013371	6.932363808613892	7.158742118325627	7.839747444676569	7.797102935773284	7.985227529815733	7.775271468364468	6.399574146693746	7.850274032389256	7.817353269596511	7.99051242485602	7.678852509458882	7.909998701131908
86a4bd879795395b806d56d51ed69acf	5.874645176544392	4.887435468353619	7.724813492037783	5.107961664881941	6.771019771980035	5.482805048921897	7.538329549327335	5.943598665488472	4.595178587664347	8.109861078271816	6.817809146810512	5.616921913172088	8.107861863329063	8.138503916029704	6.245281044577424	6.9520011184116095	7.045372897017958	7.020244124410439	7.115095900727726	8.15299864707339
8250de40cc28eb052a93a31ccfb38e7e	4.93223264848726	5.528786662249739	6.751698192598783	7.722008436654786	6.757247130798769	6.196133386094103	3.352446993420765	7.41646691733126	1.7478680974667573	5.25227342804663	5.58230565152708	8.722824747891293	6.434017954891147	5.706733475735905	5.946196954181327	7.317083010702826	4.977687801104895	6.916449086434543	7.381881169204811	7.5489910815418835
6b5eee1a092836d5f7ab1f2ce7ed1da0	4.727845145365172	5.092358029997944	6.914174040358209	7.887752890149243	5.553629958003864	6.055193781391901	7.448645142530672	8.044412571266443	6.225677942367274	7.318241813071466	6.255750041753367	4.130415881290003	7.4396869561639045	4.880463484889144	5.061626683732067	4.354923914321597	3.685464982923796	4.943929046410581	6.025558216071126	6.786389182679619
1d5a5dfaa4903db69779fa993928a277	4.424098259144318	6.781570640769127	7.8472109387717985	3.748410974641216	5.268426957227495	7.352595457897182	6.504575216404351	6.044463297287164	5.2989420867608485	7.559734669401092	7.400775283374823	6.209657705872887	7.552729080222316	7.950961082586092	6.175936435335402	3.690389525900787	6.084306959916741	8.03114260420214	7.6275971221231345	5.653277880275633
336fb451225f4b3bfb540b2c1bfdd57c	7.891484306738108	7.033855790439706	7.8826594441912645	8.137305605622675	8.125199347208069	7.1754672923313825	6.864431004305261	7.312370439264174	6.791199979436266	7.398819921828573	6.831293723536824	6.207178870430361	5.7288728875821295	6.799551328254621	6.880523845852441	7.080646638306735	8.171453632708852	6.660535989142359	7.0394278703653095	6.999562954642515
4ca8f507ba11802adcc6be4ec9a03f3d	8.1263167878806	7.603650915162532	7.391202179731054	7.093566866555003	7.130007688156847	7.040603676373417	6.807179895534028	7.025793562620469	7.382234431246694	7.389103847198939	7.201934379266306	7.144330895750369	7.093510482640958	7.2966865455081855	7.0763521178169535	7.24449997184965	7.214748259312145	7.426258219040545	7.254369284739626	7.922069014533703
af87f96e010f857183967bc0ac219126	7.857080833919399	7.483139008338811	7.437308118232667	8.00546473802835	7.591641987194872	6.954573647508643	7.957399385560671	7.038980247995647	7.142046481671126	8.012347667360096	7.89168875002251	7.4604864660051184	7.622576574597867	7.611918955748856	7.900729402913979	8.1733086065404	7.82329214222721	7.473089591955133	8.428655763615394	7.66232725988619
0bb43cb0c7ff174f2f88176c6f63ea6b	6.637988647381423	8.575274086641903	8.052702012405952	8.599129865077296	6.413254481116849	8.153961949268473	7.5826546003996125	7.455548576814478	6.755757054926637	8.044680598834375	7.654767014293828	6.641046901605158	7.4185252440470615	7.51450914428014	6.756748253219737	7.1885577903236975	7.8383929422194	7.406845139164057	7.3164053599027925	7.54394474459541
a4e9329a8bfba070da31f80210413fe1	6.628647160374249	5.073316522716492	7.851489876675063	3.4118320044974837	6.735639636558231	6.8702722554558395	5.591087952811377	4.435801840293793	6.980814939320852	7.548986932816555	6.187186694951584	5.279657389737667	7.235246483140364	7.028326657499227	7.277483431476987	7.653162541770496	7.394820261396502	7.341781773997375	7.859346955354412	4.3246951957955995
ee23389621f39cbf295fe9a2e75df202	5.363558211455692	3.181176408742003	3.127617831411904	5.468403087120695	7.303067521690587	6.87231975893101	5.688487292447072	6.882198239670966	6.970676471686485	6.7699976242337065	7.370856285998951	5.884072632002435	6.913312086439979	6.712480893640802	6.121672182890444	5.3071243054586805	7.229450152278771	7.338464506446817	8.019583165289603	7.1511117187542785
2955e3da1c1c4850a52340b64d656a89	6.999842513664319	6.776657533566466	7.385020073087808	6.973110821398025	7.141186026812773	7.382385459508756	7.146489828761888	7.1434272425698975	7.3012708684830425	7.491258619782711	7.141413314487603	7.437227667525414	7.421665960685177	7.253319531755307	7.956232510090942	8.241745878552655	7.790140807295074	7.597819239816696	7.763840061336592	7.987802293000546
1e7eb895a94af1e7935d31b880f85586	7.235887671679552	7.5654821516302455	6.630148481137983	6.446159645569979	7.006209670650313	7.49140527269343	6.488250586080988	7.37948533694449	6.58079658345403	8.333380469759238	7.249620493884262	6.97543897910838	7.606695430013343	7.289054180299711	7.467903859783504	7.221982289292016	7.842928798161518	7.099531646182163	7.361964989192262	7.489092171026509
bdfec177ae4e256538af7564a6c954f1	6.498531948092576	4.638829501910829	7.247948626154233	3.9006348618742317	6.451225363134427	4.924609599481574	5.618423822220151	5.186236677555979	6.132995646671425	5.396459095630566	6.944121466469687	5.078036237138279	4.467333254294642	3.372714814637981	3.6204611697125757	6.338735337271165	6.691427245116616	5.709675186983139	5.360831938289663	4.768214030132158
864ce54aae99679dcfd0319f4c84502f	7.06715705350844	6.739855365629683	5.478271110853357	7.095829496091775	8.129345015541748	8.01182145921631	6.983791132461809	6.821559878838894	7.94652052825645	6.145276600749817	6.292939785866448	7.2771148015660625	6.752449842921021	7.2513829491165955	6.516619047942484	7.379948459796052	2.912952507086989	7.411564818243288	2.2718685126965625	7.090884125007165
f32b515830cc2b8ca8da20752e2a4d60	8.270333480586745	5.24282922654416	6.01542130267687	7.196926310445349	7.7753184862441005	5.299245414257132	5.809235593054117	8.068889575358968	4.769193601172856	3.878354415056905	7.8463126983367735	7.006804059785313	7.766578258664882	5.175014264096543	7.431834133468806	7.730213530379156	7.296389659362465	7.874322718342696	6.997711415535303	5.766217365049348
adbe8edab87e179d48bb5dfbb19ccfd8	6.941321057781563	7.635101612757634	7.595240645565519	8.405249693888834	4.246865146571928	7.890636821574708	8.019412880220685	7.382857858327154	3.411851801427	7.61182216682248	7.886457104799577	6.271621933884344	5.018532418731659	7.86594893802206	6.857020964482583	9.195476376641905	6.887248089261225	7.1482742467908835	4.840222523871902	7.152303441786418
aaa3bdf313e71f602ea1c61ac499a7c8	4.899097760895428	7.9885927182913585	8.9120024502809	7.269348727732105	8.334689117967132	6.056784013228625	5.222040356132915	8.006025542744883	9.54106933603057	5.375478261670019	5.682271975549737	3.044522437723423	8.22227026519614	5.348544365407363	3.4909640726054363	7.597683904526028	4.406719247264253	6.986248123293294	7.666492197217388	7.590693074070284
a23a07eed9565d74a36455a460d9bc28	7.654461457109785	7.508837157397076	7.184325164908119	7.140043428630559	6.575946115849527	7.156259734404326	7.273390074800002	6.7454882686072555	7.0271243690808225	8.177973243216071	7.649143401301576	7.559066456516296	6.486408261915387	7.704507667954421	6.729542972177385	7.590666033694858	7.0445416111213275	7.21790330772764	6.8736288181962575	5.47372303915197
dd98b30b3a4bc3d614c06217ac77bc99	5.759893247950339	4.541099803843931	3.3193144108825003	6.907278421985326	4.634680350040195	7.051874636524223	7.236396560458691	4.455903134985732	4.653638943713654	5.705676424904687	5.237535282760298	4.912359166725103	5.424277029920061	5.967803357482883	7.3165380339359585	7.858875031726889	8.333651821786896	6.877104659656726	6.87879601604686	7.277103049247876
9dc2400a4c807e3fc940fba2c9d89c3a	4.1624373375543575	6.078880861011347	6.674572705420579	3.785313709894029	6.438048435205999	6.298103572163066	3.486547043526535	7.922768778116315	4.454791621425757	4.553876891600541	2.4260151319598084	8.662581229993492	3.1351561218658723	4.717346940859644	3.48332084806766	5.521811551912552	3.510453838468873	4.4067192472642525	6.025296211711207	6.3846266311019555
01fdc6135252b195a8fcfa9e09c6717d	7.278323772836125	5.523609850841762	6.735021246775705	8.556090864117655	6.700958837429343	3.9583381050954927	5.655305071660577	6.986474639029308	5.425792327767103	6.377630714533806	4.186290736817207	5.297707032429507	6.764663111195814	5.227286538894561	5.771353253309515	7.047663541934833	3.1763925112286704	4.973731448669499	7.9647064449870175	1.0986122886681096
d78ad8fbfac5d503a951fe1c8ca9174c	7.942254760928248	7.599383984950766	7.888941414142703	7.748592422764139	6.714265249436401	8.986738813797407	7.026573922717315	8.038895038537476	8.213257778161346	7.944645567463618	7.549171324045685	8.187334185688115	7.702418898094385	7.547970165449919	7.435169538633302	5.954221822912087	8.069536285970123	7.525161406920131	7.965330485824716	7.129054765022039
f5befb8e85fe598b8a28c32a242acbf3	7.952828313563469	8.238320972138428	7.06438482315002	6.051416987402074	7.825974019244071	7.062052093660486	6.86076932082835	4.3184888418040766	7.052700681472496	8.07841377970164	8.621835062439574	7.206209607770916	7.899904995068426	7.20717759454569	7.968799623638128	7.699881103184136	7.1869636866911115	7.2009331942051125	8.078896400910686	6.792274378558301
0e6fd2ce7a552fbfb938081222db2d88	7.664830635914753	6.838373850202264	6.554281449055869	5.690747513617897	5.866039134970283	2.6113459123659637	6.6619658230111956	6.06664103838552	6.447137313245922	7.276307351636607	3.9529725544286167	5.854333306700902	3.593942138683912	6.18480234499305	6.4885244090037055	1.6094379124341005	6.772248343786138	2.940142702686837	7.097990575811179	6.783290264624182
9397692818b265ffedbc264b7b92549c	7.147624673743259	6.827791850372334	5.473969137520904	6.065766654746928	5.876988650371296	7.9881245531664975	7.9269410444669495	6.536796968637747	6.363701511325429	6.247966493153344	4.557526103271125	5.795479677727839	3.96113056993456	6.332093908658215	7.9455296962168545	7.784137979800254	6.111052882769482	7.326538439591911	7.587418308396988	0.0
932f544c03d0dc790969d501ca5e8210	5.605158651861749	7.14832982628964	6.616031964998413	7.114339804600162	7.5729767165646935	7.060550981383769	8.094672048515026	7.222222222885668	7.616187889809936	7.290744292460642	5.695513873318347	5.940948814481952	7.188788471150599	7.3363323939586875	4.796790846546344	7.308825952736197	6.853649135804301	7.1285375114304435	8.532917417795053	6.958891367950879
94f591ff9384087195a6f13044da9460	7.439920610616391	7.48090206243548	7.5808380032377585	5.910022504191302	7.121928707952886	5.847505891550707	5.653700323368954	6.182242060109744	7.077079996534905	6.341791726070307	7.0366770879911975	6.277499414266823	6.9855618032725175	6.15625927629905	6.885134684511112	7.236859370147257	7.72228073920861	7.640940230505652	7.399330298042943	7.958388216426026
7a25e352efb7aef5c2b59076f4fff352	6.9723594098386386	7.6818811945913	7.683738027777847	7.11097032038035	7.418323012592409	6.687697574031001	7.024575440648409	7.143181475050337	6.856615796070286	6.601359513706179	6.79549830535577	6.742809429494307	6.634074399588047	7.268303635229959	6.774614142805994	7.491679800606223	7.140066850748728	7.068366829810231	7.6564862917493	7.610941020508091
6bf49f84ec7a930e3cbfbbf09fd523ad	7.561634822656754	7.646198335661503	7.338059486735921	7.367703855288997	7.684081177126048	6.9774375784760325	7.44959482030944	7.560447884492252	7.155337477552704	7.031740674233761	5.521744457499881	7.223944274838275	7.7241338124541725	6.674944900261578	7.199750523215709	7.1949435126438095	6.885664602656969	7.1884621728025575	7.326610656123439	7.6097253214655725
a7a120f6876a08b35cd477c51b4a3b17	2.5232109529528914	2.4036404106149494	5.383525347526124	4.04125295080132	4.542300180866185	4.026255092960373	5.762395952587048	3.455179006947453	6.8900082741822315	6.783577924868246	5.574428787716692	3.5690821829425206	5.396165513417289	3.8091262459097894	3.6219795587189973	3.2155044367001224	3.660677809684163	7.229755972049107	7.232760535108229	3.768309796831617
afd6c47ce528dc199fd2e2a6875f04ec	7.12366758497812	7.289281944954671	7.454978817598938	7.305781072022752	7.727735658236104	7.751359184118163	7.599301590850437	7.150938535799967	7.949967132358416	7.122730116884436	6.942392067327919	8.076456700629109	7.3767805690818795	7.081721761418997	7.082068253285598	7.418096897130207	8.312406539910706	6.988121031260649	7.474749397133799	7.443796015663783
48221c05a409280c14900b209d14ff83	6.73684047433652	2.242973226438147	7.912598411327185	2.5070264355574183	2.6525875347201477	4.991863485077183	5.653893711356411	5.790126843845497	3.8456190192528186	3.3664253761668665	6.166691711101373	8.378737305956037	6.068730226659974	3.8843679264590616	4.038276432020258	2.69178860524943	5.479689883505985	2.582306344313967	7.495728133739297	3.2142647467515246
fa57d26b5985f718a030c522cfb86641	7.766683768479564	7.942132667334889	8.821194646817405	8.535668660808472	7.389967891354032	8.70402612045687	8.674562893418932	8.852749908754491	8.250455440928391	8.486152901477013	8.446678418523152	8.321781008504983	8.088231502170627	8.194533247700766	8.21905402741556	7.86084373318779	9.018172393256616	8.331313675096707	9.150347462569476	9.10171584810285
ea916ccfd52628b53bccc3d0713ec736	6.461990310634179	5.289183869150216	4.752653176498443	3.457830393927288	4.987502866568806	6.543172613827182	5.255331387262259	5.481754165166137	5.8591365029849705	3.7112429709949897	6.047284454885857	4.1028464836486584	3.455723964335273	6.471784273934732	4.229732710077426	4.467452229874124	4.3588922433058075	5.007782173719379	4.919274709535336	5.4497849995987995
980ed0ab18031c75d9fdbbbd60abdccb	6.1421894770064815	7.087641260314939	6.942345371551162	5.867421510648513	3.944221664373438	7.328676183082038	7.495353623811794	6.5170185078810245	6.599931206779387	6.600225310459623	7.339093955655048	7.18722314449077	7.574484238670816	5.776025040342458	6.842420576469229	6.26567216870173	6.569923578808346	7.75795327160061	7.003424055710574	7.590005466494677
9ed44cb9d257cffb8adbd6b9faf8549e	7.237302788594002	5.803035100276833	4.9750575813691365	5.758453275563044	5.446301304030704	3.6524911149748984	7.390965187191014	6.595558423542639	4.602213822923485	5.689971314191639	7.494569007322311	6.159428383351149	6.389190724479051	6.933370282957751	5.1588203461536715	6.3077055950828935	6.482586982298835	6.722478290485845	6.534136672462048	5.205264765755486
7c60d1c7a8e757b20deeeb22163f5ac2	8.273544874179048	7.514228677225815	7.3519733919782775	7.927540196132718	7.951892164279163	7.372794634019648	7.93517637997471	7.975463467251044	8.082997484798842	6.051496412788523	5.077667904398267	6.238954886673388	8.257945422777944	8.297926679410025	7.964218732284604	8.02830779196162	7.627659562158621	7.348071516385847	7.3078209915855155	7.764430551144887
2c332a6fd413dd6e5343b365482015f3	8.566921070479173	8.651381725140755	7.760799521258911	7.777388209403753	7.540368985028645	8.004465261125048	7.969214820133416	7.7062768244603665	8.11854007110517	7.8671372526189	8.023644809907244	7.819970930310504	7.898104823781364	7.80847269806784	7.797737592250032	7.931578585191567	7.817368638583566	8.113280884850825	8.07692318334445	7.988444193393939
3fffab4250c6c0bb5e0ef38539476ab0	7.895848507887074	4.891844578680589	4.680042028863793	6.450667801682842	4.953077737280141	7.396997428247804	6.274669918620727	3.4742262693863313	6.558723803592929	6.917799635929987	5.965057491764143	7.432375240009133	2.907940405246965	4.461766068179604	5.16084732791103	7.503826669867139	7.783253889223838	9.135663969065536	4.523330367960352	7.777782657481687
f4ae41811ffcd08bf8dc2acc2696567d	7.909956711579592	7.428508929674077	7.571037407201188	7.858079244103083	7.006674862131869	7.733778885285503	7.316342199578231	7.234564979718116	7.568407187630199	7.136444445484056	7.706830685075391	7.641100071133389	7.367268411136077	7.194641441197082	7.792360581771935	7.226757981152612	6.795528238961017	6.173260006581277	6.952547497119742	8.301168529717838
3c6c0e616b7964a8b9f5c256bdcb94a3	8.530305152403896	8.079013648715971	7.377849890683215	7.456811487060137	7.666953376010563	7.339553515679255	6.999334611090828	8.008383797944395	6.965261543852985	6.445458393261469	6.642777193908597	7.593905137048198	7.45021283458465	5.302693059929113	7.381725338563075	7.41705953452421	7.059086298002275	7.64635192501286	7.856855080464848	7.758519175818871
13e942fd8a0bb459ddcbb75d745afd00	4.989271189757171	8.454988858682302	4.643901381152862	8.12887663395872	6.633844388349563	5.112001571123297	7.861842512360086	7.055004438966318	6.488767971499683	6.483998810306669	8.222234858702818	4.14690314377022	7.401670611570999	7.267537234535769	7.270566479045177	6.7185242535317915	6.71064953594716	8.473863197735747	6.814699318041296	7.2565510854627675
42630fdfee1e139ef14a50ee4cd8a023	7.685677153835873	7.4192036107945425	8.115784819917305	6.002976664006578	8.372024703775988	7.380443841412417	7.507089616524419	8.273443021494405	7.969939009792954	8.93688123247549	7.672666393724217	8.659287531580768	7.7861378628504365	6.880668860422329	7.847135807289112	7.650229368533118	7.587908100543946	7.599970191944677	6.311733981474219	7.379772256545304
679cfa50a84c0a119a1218781e9bc881	4.913550665479156	8.57744619590231	7.110265205754524	7.710428527495935	7.03570506564492	7.208860567606104	7.527481348899946	7.228510563225346	7.477561257882541	4.386103386522731	7.32982029097587	3.5263605246161616	7.099731581145938	3.332204510175204	8.078151511178469	5.870885128824956	8.029780092113608	6.954172416219309	7.164007177270023	7.060448855647068
6a058597a9545f6fb469c27c4bfb831d	7.3029270386893375	7.828956308138797	6.602690655498883	6.889865382809985	6.960859997913552	4.141157363855085	7.810450819647806	7.0565248688257745	7.899230085965854	7.896617100382626	8.011850530154625	7.79513577649241	6.632560597904841	6.718514872493903	7.609632664897853	7.98454817443356	7.746451400309222	7.628710603871447	7.504107699827223	7.90311416886774
f6a43edf1a409ed91c869e73d509e8f3	7.653797214818335	7.329977916536563	6.948960911762378	7.1933851400430155	7.507275544987974	7.393884229192033	6.870871420022402	6.882523826860494	6.765190645327724	7.14616232954402	7.217444557651861	7.117874323026104	6.9369142534190384	7.1679325059039405	8.13493744447079	7.4204125215083145	7.4004310696792475	8.129263749218053	7.459731419557793	7.367383867589556
2f0b1feaa7eba025eada9c08cc69bb12	7.074109202073959	6.780152581594477	4.602551095799066	5.663134901724152	5.5131224224296425	5.4530070048809876	2.9527891655685083	6.063045682545461	5.967288923874289	5.006245916216493	6.800918964765004	5.0175258149222675	5.910680827062739	5.514452212865952	9.343646739284408	6.11101350080963	4.413496276198595	4.221242994491685	6.793885005014407	8.411800217822218
3b99aa464e2bd2d007b58ac2d18ad088	7.3787302799115855	7.404115632143442	7.572038358465971	8.001016287443486	6.9019346436102795	8.25711614209382	7.1841514224175995	7.220459590801503	7.378300910336536	8.261613632250455	8.06583828063111	7.845673174445898	6.516958514567766	7.868231876386023	7.916661710527484	8.097800683310462	8.625587430088933	8.73137189007474	7.71480823880134	8.382471651933205
301432924b7194d7bf7c61eead726503	5.772102273205486	7.132004767365396	7.695800183464924	7.377720184290406	7.000219405235366	7.657044820866641	6.457072601841431	7.194550475077226	6.789852183964652	6.659346988221894	7.985073505898028	6.690726758072124	7.798867804589162	7.50022057601064	8.097554391632544	6.657368355632883	5.810939432005997	7.6862199762746055	4.373020281379277	6.54461319078977
9b8425aa8fc0c49f624b72a0c8406c2b	7.037184079005245	8.624186083076648	4.271504732765085	6.803597743157537	3.4430756059979895	5.353283168992832	4.3604337420018995	6.644001993848933	5.7995799766323035	6.097739667494358	6.915888405653789	5.558644134627704	6.491709784718131	9.721153568022535	6.984849880622842	6.738157602180638	7.374583456462291	8.31155999959275	4.31217569225851	6.773886941377786
23dab92ab596cea54896d1a8c92e79dc	7.465737247260273	6.957668899206993	7.356474314764	7.536532471588828	6.598765796590587	7.327439664390742	7.293779032694992	6.930202231968073	7.308330993540761	7.880439004350113	7.098685129789194	6.896071680199907	7.9300326882122985	7.411182026340453	7.59187460120611	6.132965397455142	6.855157717826897	5.792035609396271	6.276204185267597	6.933532375867101
dfa58bce5daff22e8aabbca38efaeca9	7.571419428930307	7.503503820715251	7.759693836919	7.724833110471293	7.501111670931172	7.713057294334121	7.666984162295849	8.181435970004326	7.670120141232349	7.822274112036257	7.846922009910792	7.902995032269103	7.463535245104985	7.88914079262141	7.834866294950624	8.055421753861015	8.26471605647681	8.187789137834312	8.240629828536445	7.569383865742748
26ecb1276f1c2a0560bdbbc5e6d9188b	6.1660526705472956	6.089934272363404	6.243117086650915	8.139658582267206	7.9440676631854235	7.4242827603416615	7.142115806581818	6.967115432180125	4.59831019197414	6.260274066101678	5.437193359717889	5.753152822871347	2.798513256943294	8.70382445268816	7.642391559427502	5.854624738175983	7.420755240290222	7.471364956367319	7.480519352574112	7.390219564238488
729565a70db1acfa6de9d7c93be1f93a	7.933638746517154	7.853480496221705	8.691204892457423	5.725233074330434	5.941054450126874	6.587950401751243	5.834928198231281	6.437609275027855	6.103356673690305	6.783053283872609	5.801648853655329	7.197839333575881	5.086884841422908	7.011660111638464	7.599778134590014	8.042401825017233	8.373109976061984	7.611242010358065	8.499172670592609	7.736484667617663
ad133f49703049099a8097adf7a5618f	6.95385621908733	7.937733811212828	8.986344790839317	7.6072868657665955	6.1487731777704555	5.580752618640843	8.608726906450652	5.820761899344349	6.857379827729662	6.379082238892817	4.183337176329659	7.282256200335952	4.092029714750173	5.828439507751787	7.173681770046295	7.584126049525365	7.578162773011032	5.735662622120997	7.282319309551712	6.60733291190789
fe64d5682cce5bcce7f58bc1b93ea489	7.589768960946577	8.427116413946536	7.039105429329089	7.438319810443801	7.680416160013574	8.3498765634383	7.613153370385503	8.143689704570692	8.235642495026934	7.9855298483220585	7.668336974227164	8.15959318873853	7.8299469213031925	7.868082416157537	7.726706748257366	7.7911315651425594	7.491491730084065	7.5866021375945785	7.899929243671342	7.996331289478466
b6ada59cb37da6e0051252dd35fd7ec2	9.503005833051239	4.885323992019081	6.227033779507165	7.560974132735574	7.188971152010774	6.715438479820132	6.640550095403567	6.960935412190995	6.89950537701457	7.813666027998198	7.6841522853595805	5.928016579274572	5.898865283153271	7.331909493264033	7.362069784838342	6.599088582890403	3.4907319723679966	8.369360014080856	7.192950437871795	7.747090616320847
783b38e4aaf433b54de7e5028b6d0680	8.357048545308334	6.383379160529801	7.0364021717953475	5.582483957622872	7.156888527683085	4.71709747051342	7.096470818789103	7.6284943963983505	7.593107419115752	6.1636729949733375	6.434366822899891	8.637994898115487	4.409856142205809	5.459217323229197	7.463733741412096	6.780436384233443	5.6891187524209235	7.267708981162136	7.060086114187666	7.474923819408035
b7e847ff51c9074c4788fb93ee60c0b9	7.160658261163908	7.309394890677662	6.3420338530656535	4.933870869027344	7.281505626032013	7.713946362676173	7.601934394827507	8.563759394569125	7.625681009580967	7.791345529155183	5.232703276249784	7.659979606499168	7.300917776359579	7.863144206708272	7.466646092820401	7.871664681396071	7.498897836058169	8.551994532735055	7.485205121390389	7.911754760320097
1e13a1a43980a366653645268a9d55cf	5.566266433706444	5.607572898010332	8.394577431502265	6.9990972780604555	9.582738558094952	8.65055790348366	8.331156434111266	8.479233159624641	6.043736307798174	7.744871034528236	6.779482330025862	4.867534450455582	5.58724865840025	6.877977775427664	5.067699561100943	7.008973015611981	4.748092401900211	6.985026666638096	3.3480389132292454	4.6275496667954945
703bda9e0b6a86f7e4cc05179b2d35fd	6.924926996229598	7.2199792379386425	7.435340312688566	6.007030074087663	7.374911053244368	7.801712244181967	5.856922141568223	4.9830697449402415	5.00626635247148	5.961440598244423	4.990158399681627	8.132350807181442	7.437090894988536	6.914938128480415	6.696175281154524	6.88036987519163	7.235540257357469	7.0155606542456175	9.062705383892288	7.074562659987245
2ec76010fbdb074759ca96524bc1a92b	5.901434936844319	4.989775497169942	5.098756953574623	7.2576076502441875	6.921749088970603	6.618814488497626	6.055558830539719	6.346734234922986	6.499677185904222	7.542116332462893	7.132720948150237	5.923030278831751	6.15204322547723	7.464860667009188	6.985147411654871	7.100661234424221	4.822403482176699	4.9788717643776605	8.550509073790149	7.9792549152384495
ee0d971ed4c094e30e8be704358edfee	7.224470247692945	5.958804159009162	3.7442410396520818	2.1639556568820564	7.33226473350533	7.601659093470574	5.6651732460571385	4.1894697364246785	6.759678799920676	5.43545807254805	7.8774898362088095	6.14716146896003	3.5735787895681344	7.1234054665917	7.560507027541805	7.081233515300059	7.037566063219211	6.404930452865043	5.77127277852287	7.326249560074684
baf7856a8e282a5da404acb94a4a4202	7.847052709501095	8.096866916340357	7.316772982772299	7.755754181032077	7.234769744561791	8.135309990997753	7.7695949158057225	7.282079483338506	7.702111669808358	6.681357338620441	7.529979447507482	7.286781460123841	7.3796177248562485	7.906396337788784	7.103164454505247	7.594326600064658	8.18948669963022	7.847459473666061	7.660902472771348	7.637552087640456
c533fd1ef7cfb6feea756d36ba606d23	7.876929305734388	7.83942657998814	7.810288179286795	8.350740411689891	8.942360021570138	8.374313396654603	7.703128097634693	8.139229653693324	8.224421961361054	7.833763034435352	8.346902867535805	9.675658586453254	8.743385229199006	8.770133146378454	8.353784594156586	8.033627634943453	7.383080398921172	7.93887701086335	8.517186598319409	8.902788192779017
