d05ebdfdc5b4c835162ee68dbaaca2d6	2.488327743368588	2.2110688711446103	1.9730014063936125	2.0431918705451206	1.8310204811135162	2.3693821196946767	1.3321790402101223	2.2102535776209735	2.4799555205445176	2.714452351742496	0.6931471805599453	2.1639556568820564	1.5607104090414063	0.0	1.945910149055313	2.639340587232432	1.8310204811135162	3.0804763069961507	1.5607104090414063	1.7917594692280547
5f4b564e1067aaa849d29b49034233ad	2.8848634407968974	3.3764433843071107	3.7702617837094254	3.130859653460336	3.4564510612133845	0.0	3.28274986204251	3.458814653279688	3.4624546866321264	3.9493980026885143	2.912494403331052	2.8464803861348664	2.736339051105066	3.557409891052593	2.842880615317132	3.2362904236127332	3.00476703520796	2.0431918705451206	2.9412316867217543	2.2718685126965625
db1a28ae06c82bad334b46dc9aa3f21e	4.431394937737545	4.534822611162716	4.61559366911044	4.464896656131319	4.2244561020803575	4.547184683439214	4.723488460632264	4.531671023287175	4.472990416637203	4.666483178554176	4.59111678746501	4.4743198797684505	4.380241273108558	4.754209079517676	5.143753850207716	4.590903300520045	4.50042663125408	4.5718660315142285	4.751182275787873	4.813880699068831
f11e45ad60143251a6f6f5d176603b98	4.59405153689133	4.857730231702967	4.498687381008866	4.238429979862353	4.120265729198114	4.875736432555085	4.21367029516334	4.513754867073359	3.9815880724050263	4.257929740449615	4.678792036773609	4.317975720041154	4.203357798204566	3.8389987974889714	4.079051284642034	4.258597733958216	4.230129143348525	4.164811973861036	3.8933207966773073	3.509577364893326
27e0be690545a639c2e06b2fd29f039e	2.5400363038209806	2.685945324669788	3.223886068491311	3.2383337867499726	2.4410152780267023	2.890371757896165	3.593255714382608	0.0	1.9061547465398496	1.945910149055313	3.5435069992803045	2.8716496251359276	3.3492454418471347	3.296120217370911	1.7917594692280547	2.4849066497880012	2.3978952727983707	2.6859453246697877	3.2188758248681983	3.5097700751026113
9f5a7b088bf7ef256b4c6946307ed402	4.236741827831121	3.759611705494906	4.540720212754221	4.1665315330181105	3.8025858215442385	4.247012214639712	4.25589780600606	3.9049109518456318	3.4303667153160853	4.0994522271983	4.010681856704643	3.96599958919536	3.084589033875318	3.8442079383827994	4.464248492250991	4.510361416903782	3.7217563900911994	4.18685388824097	4.406694942413779	4.526646421010245
ba7ff3faccfcc88772fe26df621e61ef	3.1722211127391953	2.4036404106149494	4.0184120769307965	3.1289969991051887	4.078002396506112	1.0986122886681096	3.385458174701734	2.8463238594677285	3.433788235556713	3.941898387336534	3.0594891092421137	3.482732687339841	2.7709738809556863	3.6268210981346387	3.833260263080116	3.9556482625485105	3.7372903860761273	4.039314132044002	2.8497901263827803	3.3521154376990387
a0500da335dd605895e7ff5077614694	3.0844238399247494	3.1480973847196014	3.3163152195534815	3.7447482729788066	3.1479023210936408	2.7184804374555256	3.5764213669726375	3.516809884037971	3.167927985185122	2.6650690731287026	3.1750583828892722	2.9361204069980924	3.4304567214126878	2.2326944771870663	3.2590021661747164	3.827402965384283	2.5676593624897297	2.4632808831743667	2.9699165027121315	3.4924656956887032
760cfbd7e90cfec96e46fde884d5cb56	2.7849920002108464	3.133025247212664	3.3819644732538676	2.5577938601077324	3.2439473966709302	2.3693821196946767	3.0146300137242736	3.1990901759676325	3.6533437446229557	3.2829507132875912	3.817248775503956	2.2055983590263937	2.7467059471170976	1.945910149055313	2.8215638078603638	2.3025850929940455	2.5577938601077324	3.014946880179594	2.6302533563892636	2.8133554045006157
7ce285b921fbdf46a1a94ead1ae85568	4.481547202672389	4.653424341623583	4.940515090171997	4.300786042815919	4.798658006290364	5.0646513307766226	5.1079645990964	5.338433098944194	4.915675139013698	5.042749491164399	5.263064915577411	4.898840157251412	5.164329338930657	5.1564750900277065	5.027579620149196	5.224573756017599	4.7281616398600645	4.976721848704453	4.69192951465934	5.17249584169502
cc627ee1e1dc4ac7c84baaebcc9c333d	5.367331499340036	5.3558836250762285	5.7023314998324635	5.26261100438398	5.075070385751865	5.128873645604187	4.507578187705357	5.023669062365228	4.4270440164275895	5.154426144085043	4.503957003792829	3.775828777665663	4.799709008548543	4.917397627959366	4.91007181636751	4.906283062169711	4.8679665439698985	5.155430726168261	4.878151381059244	5.09155428143563
eb49c74438f6ee55dd7b6688352e3600	3.914654916124538	4.098653318371487	3.254193877816242	3.3681468957821323	3.2713235501524807	4.467679030110102	3.747834906875083	2.7184734013300127	3.8573569398322265	4.0042878933660155	3.864806223983458	3.6101607028866662	3.8605637210622286	3.0315188853635173	3.682296762116204	3.8913656133317667	4.250322878573986	4.0777279233526125	3.244868276894892	3.6591529480707177
9929140431a0624af8959109a254017e	4.405116444026941	3.635539531116286	4.032774689812046	4.3774407533545885	4.312072192128261	3.9625977386910556	4.475059456329677	3.7001293725411917	3.4442494699463153	3.5079609900208197	3.7783043630785973	3.050147243747477	4.245881493872218	4.136370483120722	4.577447014953717	4.149202275866501	3.624299170328875	4.234165625378225	3.3486460064864088	3.9032989872919113
91eaee4331ce466ecb2ca9ecb1a6d86f	0.6931471805599453	2.2718685126965625	2.1972245773362196	2.5968338688975634	1.0986122886681096	1.9061547465398496	3.2018764397118646	2.5232109529528914	2.3978952727983707	2.4799555205445176	2.599301927099795	2.4410152780267027	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.0986122886681096	2.458311329683084	2.9546732123048156	1.945910149055313	1.0986122886681096
5b0240fa5d98cd51d84e56bcbe839eb8	3.087195049150684	2.8309404302537744	3.2163581335128355	3.8783445009951425	3.7002574627934988	4.151402511723131	4.225515048068327	3.852946288957564	4.012000046798526	3.074119131089882	4.482739803505091	2.8133554045006157	3.6070382459817694	1.6094379124341005	3.9063006744702493	3.144010601267822	2.4849066497880012	2.6499487930019865	3.256331914634067	4.042470632217984
02990cfdb1657501d0e75ec4ce2a2e66	3.0670284588226866	3.9537522786214314	4.512039453499745	3.4228799569651414	3.4431958768479785	3.315424916438136	3.6429153652481463	3.7336585270831875	3.7964786273868607	3.9789289610622345	4.10093722517376	3.823034064318752	4.011185703767847	4.0645412708798165	4.095317172032232	4.141429881924374	3.7702994219686485	3.2774139649531944	4.003759251780426	3.8662673471789235
278a90a3a4933a9fea8b3daf533118aa	4.731670842833129	4.4220671816189805	4.455397623556977	4.70600230978964	4.310639022821449	3.9505414157250014	4.217647019951678	4.979604515016499	4.068092416540569	4.551860350780016	4.486040025957274	4.2047770913771245	4.454004609841638	4.074155115506743	4.7237946776938875	4.648166068429637	4.715719219041859	4.425363732309279	4.652292651291637	4.532271464617587
6eb7441db588e13c3a542cd56902d43d	3.5671450768872894	2.441015278026703	3.12862094998063	4.006145749286313	3.706197900132445	3.028850348057615	3.521641118004559	1.945910149055313	1.7351264569629226	1.945910149055313	0.0	0.0	2.3025850929940455	3.147054845595837	3.16897247470061	3.3163737216861184	3.6587804668483255	3.3181953392924854	2.9412316867217543	2.9252027641711082
b5f41636d82d8b235d06beedf3cb76e6	3.9123573929714044	4.882644747656441	4.437188387262334	4.12244282557913	3.781493921122054	4.411985633303492	4.020455188764769	4.265542391752398	3.9356159311480003	4.223359479553262	4.088788876911722	3.6885664102703863	3.713201721615715	4.6386410397988325	4.875625848386051	4.040082372279948	4.272791535992646	4.505822800164024	4.433106554241882	4.504248772772697
fcdedd169adc98ea052dcbf49feaeb4c	4.134680391079856	3.3929175022422435	4.306819074388119	3.70747683199607	4.47768597290434	4.424407606089264	4.154497466226985	4.008135942687623	4.060196351782078	4.269010312279862	4.293671676676689	2.2718685126965625	3.8111413023700527	3.7594275545301956	3.737273546441129	4.916890848449224	4.381164528246096	3.6531300741288426	4.561148970970189	4.554691710612182
5d3371ff4a9136fcaca52d8f530af6c4	3.8460849997040785	4.061670177023422	4.088414947516606	3.8737428678375316	3.6885379346352334	4.2177329490375435	3.61500633067242	4.009756104264003	3.904751018186848	4.204778727790775	4.444645734917609	4.265771359270206	4.4308125633304165	4.4299309436205005	4.259825957211805	4.2057127076373835	3.57828668082989	3.74830034804022	3.8408336584774787	4.299115301596812
5ece10b282d86d4dfc08d374464f2432	3.2425927753738653	3.2489051151076223	3.7951510437082616	3.6388536341390387	3.4762684256679535	2.886165178199426	2.6525875347201473	2.80553108294637	3.4364944825907027	3.5174047273863747	3.512027192074519	3.7948805764505718	2.9190235060608325	3.5712974514108367	3.7115532251818575	1.0986122886681096	2.20478541691352	4.05188348715039	3.4128530730082143	3.3341673801889424
bff582375b2f56ca9694495f9242b3cd	5.874331884107267	5.970988360579875	6.101300134542269	5.877030755316269	5.929392971398715	5.825871879427994	5.817265969011841	6.018683780423483	5.8074225197435005	5.864534108666656	5.999554434634555	5.9212042862365255	5.919276546531581	5.963738008330305	6.03340990534357	5.940592454315347	5.903998995980558	5.949778140405491	6.128274422369163	6.066660896552544
83b95546854e2a6bdcfb261a4b2809d3	3.864640937279672	4.013114739085833	4.138834494935299	3.7470361295809442	4.829717090031523	4.3517205091894775	4.933634902896502	4.476747109371221	4.571444786436027	4.768194173648787	4.75286186867252	4.799539381434103	4.932679961546282	4.614616575812769	4.604685458287711	4.882048003825823	4.146781344980748	4.872318787366742	4.706582687532492	4.757694988848905
082c75d8f201aad8db535cbffe9f9daf	3.5460266790711756	4.6181581959711675	3.6807466619460376	1.945910149055313	3.223886068491311	3.3169632763315167	2.7521915465690423	2.3046193848206715	3.229641172580741	2.7072697097848133	3.3150394151898985	2.772588722239781	3.534702844338036	2.662247729572388	3.6782369622766873	3.681837564715111	3.51202719207452	3.339074654362477	3.595378956700731	3.3913940727445495
2f94f189829bbd3e09c78d764054871c	4.048338784908396	4.180797257371202	2.8096782340777837	2.685945324669788	1.0986122886681096	2.9963067983056164	1.9061547465398496	2.8492350266891995	1.9061547465398496	3.617952485528461	2.40364041061495	2.1639556568820564	3.5953789567007313	2.1639556568820564	2.8341258765552606	3.301664655176154	2.138333059508028	2.0253262207700673	3.527157644226651	3.859148895376177
b36bcc5d3947faec6b5a60ee11a54df5	3.9293909415501433	3.6840558374734385	3.8359225427536514	3.9995709821894936	4.130111662302548	3.4353511495771563	3.9037110929075243	3.773980916793031	4.142176721342854	3.935658291041632	3.0598355140413123	3.6614794009207987	3.2889123766603148	3.708220830254299	3.8865754227314535	4.6214417057153	3.9150416388360156	3.6759139717886558	2.9700855317261805	3.340386654557892
9d2fa63f79f478fcfb1b75974b5fd6bb	2.6980110198441136	2.582306344313967	3.568847395884081	3.2103913397883903	2.524545921633359	2.725550395831721	3.2103913397883903	2.887577825056549	2.6525875347201473	2.6779500033638755	3.3483803461584536	2.7709738809556863	2.7709738809556863	2.3114234446919735	3.0164539990864934	2.70805020110221	0.6931471805599453	2.341994252232425	2.1972245773362196	1.8310204811135162
82c256606ff54f3ea4edd5e13e7c8ff2	4.259753688682744	3.5289532355064357	3.4610482519826165	3.598506665853646	3.308777757587495	3.563304458839317	4.261940901446888	3.2146789607724178	3.474769776326649	3.7182527907387914	3.643678228777308	3.844789968292297	3.672421179429643	3.9271300859230274	3.6494831745515004	3.585119189175936	3.7830637333288446	4.2661280317383845	3.2939547452869307	3.564796805695871
7f2f7fa8609ebfeec405337a33d99092	4.594966969068417	4.268929011633451	4.014865529804733	4.569546857154458	3.8171154392360003	3.803313196613055	3.6304346002431576	3.761439035591641	4.324168637385642	4.204250549233158	4.464492736913846	4.968084207970645	4.496661928816543	3.810207170751762	3.36271066032001	4.30750776063547	2.8973121666363144	4.2358844779895195	4.094551521009634	4.084832106497038
e6000b74f6d41b42e528c299bc2ef72f	4.04875495011932	3.4360733037564506	3.7400647813157164	4.696401184695984	3.890996276568945	3.881489283694035	3.9284249524901758	3.5356156254538833	4.254923792430791	4.191210627430171	4.295596868475615	3.7484202187861237	3.555615083412852	3.9101662873589715	4.007555619154271	4.392856473874766	3.645941529411676	3.979084911974256	3.7268275715957278	3.9058124564164762
00125976cbaf9f869db829c9d55d5094	3.5726729282966474	2.9252027641711082	3.0837387419698983	2.6525875347201477	1.9061547465398496	2.7651547677412074	2.3114234446919735	3.216424399889459	2.2102535776209735	2.615630577027551	2.615630577027551	3.316373721686118	4.898011947390072	4.185975004547911	4.180927502891614	3.2299266943090346	3.8678306143420933	3.6511401555472074	2.9512516113626925	3.6902647114373255
f0f72daab3f91427115105105566c250	3.2780891892654354	1.945910149055313	1.9730014063936125	2.736339051105066	3.0405381055151453	3.14180415921323	2.9942000270757734	2.740004193439216	2.6923109941417853	0.0	3.432115781892243	3.6729800619003155	2.996306798305616	3.7478351587818235	2.9020023132056028	3.6680085727110248	3.4723745256823304	2.736339051105066	1.0986122886681096	2.864738512190568
eff46a58e48507c752c189a723641894	3.6291889406792417	4.239291536273271	3.3345041647630427	4.404153106804655	3.7970242166110744	3.6889817267836675	3.7260670952743964	4.192241629571642	3.03267305316443	3.1256676592842063	3.316668936831752	3.328471881330735	3.8993998232236917	3.8860713296199876	4.118259312264279	3.145394324120462	3.5600110269405096	2.4088758440625386	3.2794934059304146	3.6923432456499623
3100f6a8ecc2da6447c73458b8950d5a	3.7179417948713605	1.6094379124341005	2.0794415416798357	3.1514585102430304	3.062529300254622	2.615630577027551	3.134162458586648	0.6931471805599453	2.685945324669788	3.5655616865032345	1.7478680974667573	2.338371704803573	2.9264175554979963	2.7709738809556863	2.5400363038209806	3.6896776482790967	2.912494403331052	4.530635662596078	2.615630577027551	2.6393405872324323
2f429accd78b564ad0f1f7f0087a84d4	5.0972342774341115	5.107696593312085	5.0525940616446485	5.0520440545524385	5.400607442980173	5.015242243946418	5.427174097951882	5.141208008502039	5.033444817962949	5.229967489928628	5.21449062733692	5.223094851818381	5.115977308351324	5.027568948486667	5.136178077295265	5.238418791951375	5.043469518821892	4.906494003095756	5.233857151666779	5.27604979094719
40ddd0de0da0c27826b4dee0e83f11ae	4.210282806680481	4.914002947257458	4.684061644911456	4.693530680872166	4.285532120835214	4.469015404782649	4.3013590279674965	4.6715245304594415	4.4926943462441455	4.5225446988645635	4.9003472152890275	4.385719773074414	4.7399954874797885	4.672197786351751	4.785738091922218	4.498566667962134	4.79635274407025	4.93739432858217	4.619273557694401	4.710176713847261
c83c1d82f09a0b4d62e44a68c04c9fb0	4.209559243920023	4.3835905709104175	3.798295042788354	3.3612908996090884	3.740411868839712	4.029524964222109	3.8460025999681124	3.421379444617418	3.4883704032063365	3.631838334319305	3.7328128197720067	4.0229375139217245	3.622120880059891	3.9515195411624773	4.034797860838241	4.149049722972827	4.063329605377538	4.11302823749352	4.095268697376084	3.784296460625627
770a85a9cdaa36b901a7937294a7685f	4.7709386361996025	3.821611951558001	3.82149607098572	3.62621483977096	3.6801096459133316	3.692831637259975	3.1864549943798393	3.9138380456377435	3.8122634517136746	4.852289601764093	3.664095162624958	3.382021490837432	3.80873949543462	3.9504595532550133	3.8195179058129383	3.309683513656181	4.226398063005939	3.2421741858502866	3.926288294660672	4.293360964149038
485b44a89e5c71ba9174fd2e956ad9e0	3.6521456433467456	3.760878279843173	4.04483790873402	2.3693821196946767	3.859967093076751	1.7478680974667573	4.329964872446274	2.2718685126965625	2.351673301904631	1.6094379124341005	2.9412316867217543	3.259569334432238	4.963534705729203	2.0794415416798357	3.764587152911	1.3862943611198906	2.9650156932565066	3.3427027718957656	3.4516363845895928	3.205843029051155
