4.851702321080298	6.185005792131903	4.852030263919615	6.3144536957019	5.136323838625078	6.082186202383527	6.845074086695596	2.5232109529528914	8.433261025753147	4.567678722066228	5.501423347652911	4.031592750683265	5.350519896225432	6.645863337038568	5.7590338010250655	8.102687411235364	7.547468679890629	9.189820216465938	5.474138217281329	5.37989735354046
7.602788377810408	7.791128924938268	8.063759147927456	7.068063252452593	8.331563032162197	7.205473191207838	8.07392791298633	7.962137647922686	9.311496082884249	7.46052932994338	8.764651792385978	7.655561693310775	7.943184058500032	5.902063793087115	7.042367538370637	6.888138328176323	8.55097394859559	8.28600915135566	7.797544256749273	7.355333776923439
7.321457125045985	6.841869864708909	8.317639072875354	7.268645702412252	7.140172624955278	7.390817578159547	6.946746984697651	6.865235332771415	7.065602013009077	7.014742860912474	6.958826387867758	6.57869080054932	8.35803824335409	7.963792695745016	7.202286602397207	7.524383230927879	6.977930980175215	7.244839227711566	7.846036609554205	7.5096990824035705
8.10188407224647	8.181062256119334	8.141296369412341	7.7197581806302304	7.232288691314188	7.782291007763002	8.08805594336853	8.588795682911924	8.019391610473237	8.265580932471366	8.254259973076138	7.365411575604649	7.92019304695391	7.8309437594503555	7.879767680593412	8.056070028477835	7.823168791972339	8.217212684158882	7.739710285557621	7.117137521166756
7.33090471029456	5.263757541191811	3.3160791549355912	6.217287558386751	6.8927717708558065	4.76623744636277	7.045578402207723	4.8638304990304615	8.434364704046972	7.570426975766936	0.0	2.70805020110221	8.887505911647711	6.202032760263939	8.06902815913656	6.850190308111724	7.177326009722732	8.404083446853457	6.965626627942217	2.9252027641711082
7.3867237171704545	5.855051078863951	7.279694507547995	7.131939963417833	7.324694327345297	7.706163958933234	7.350454016845416	7.437593093098221	6.873244319068593	7.275782798200466	7.574351201539499	6.893903110436906	6.999895138724328	7.324740419489094	8.400630162628673	7.409753789749753	7.365233014212062	7.642483820902776	7.902089235539256	7.813432806919479
7.2596024625071705	6.299580104898633	6.225667842733151	6.839894233554876	5.814732529100957	5.835747716517426	4.577731454762306	5.009611688659107	6.151413462285101	4.31268537578253	6.148939385828405	5.631673717300987	7.104169325941109	5.350598590116275	4.714698263400546	6.194317942310041	5.858045805682075	6.440679264723391	4.585600066834354	4.561000879805441
8.161076764763813	7.847146011323039	8.59301986881464	8.317742909072935	8.820167422735148	8.453477984540205	6.2635959764424	7.206469586263973	6.228948930370795	6.912766361247996	7.031080414276211	7.2922922999192386	6.767815312393083	7.111317998573003	6.166153677152154	6.736792252100401	6.252439403206868	7.316927161495212	7.413096984491702	5.986425736946616
6.48357526182089	7.372595120082398	6.678273355230548	5.938183438899071	6.555011121876428	4.69952256461605	6.863289106453978	7.587213417425174	7.449993786624246	7.613477219686754	6.426770281500076	7.277974876774477	6.72350091125978	7.034638805069087	7.078377407921153	4.060443010546419	4.9794892333904714	5.473504975075532	5.9323948031727936	4.417480325669432
8.077965073992221	8.214821396089311	7.964000483583379	7.802781779329141	7.681469423306214	7.794250273277127	7.858598770954372	7.569110140750166	7.576634144062634	7.570395668533741	7.783081224049918	7.7630697269657585	7.452396862983384	7.605620283370272	7.730047383184072	8.10643770970382	8.13804701208772	8.024030191048093	7.670641022109179	7.813178891663236
8.77086266428858	7.40557042636064	7.60977276950048	7.459201586093598	5.979380980176358	7.436214302872986	7.33917599233383	7.199520067320488	7.156893598053794	6.5448464453945245	6.889424802048454	7.571359766101616	7.270531380502138	6.95603633720819	6.945431309726024	7.177934030956423	6.798146986946107	7.749528703978265	7.764107936746481	7.541695404515507
4.036152496834491	5.5333720387579595	8.398221235644014	7.87500598552851	6.892688020721354	4.78455872278719	6.455157169741646	6.90580021431902	3.229641172580741	5.9626160336590015	3.3150394151898985	7.1130625734493345	5.507664931395768	4.427802603333129	5.704454891000519	7.164817399930469	6.647829412247574	6.043168292582006	7.143426743543808	7.585436440323567
4.576933940097505	6.431484278093415	3.783416467368571	7.260793379898537	1.0986122886681096	4.0568543805429105	7.052502743346579	5.8896919839255775	7.301059450658177	5.976483554562088	7.294966835858007	7.365183132733834	5.6045591296032455	5.311545185548896	3.6059346018809775	8.364377856558082	2.3895070162674092	7.617876351749713	3.527157644226651	8.403946973491973
7.9162884760841425	8.374817475916673	7.189408054753636	7.142701553014623	7.196390722509412	7.404342416526086	4.337168175472894	7.556657105556761	4.543609242898568	7.553673510071549	7.77532438234203	7.595341222812247	7.416784289747519	7.630763680757952	7.455070610502173	8.95967923320803	8.207057474780628	7.345502329281157	2.9700855317261805	4.824069245086942
5.914736086341204	6.729104717654614	4.026172388396322	5.37901525733998	5.551719650579464	8.174309565313475	5.397767859361372	4.039500949385551	7.9029390907184895	6.550119873693933	3.3483803461584536	7.663324206297757	6.05290499922735	6.947622169797016	9.290709924503968	8.28424964840878	4.73483077470449	5.525494316466704	7.511989818172412	8.225319615212765
6.815959113127227	7.18125222273343	7.17990780670689	7.2440391921105896	6.183403330277435	7.408735341906483	6.329228546147703	7.428603761387569	6.250547267013991	7.537632801855468	7.327448144325141	7.735191817832728	7.462405485558573	7.293886732233133	7.863180091226819	7.813297202587349	7.033154370065562	7.590583567209562	7.710653132472887	7.455904314276892
7.51170956692756	6.564269542829827	7.476731176931086	6.334687933341461	7.293157718808638	6.331620402011649	6.790636040010049	7.6888644359068135	7.62100434532612	7.530205711128094	7.226981039590882	7.786222186510611	7.32117336730081	6.28481479961388	7.946344908527199	7.871425525885605	7.783718200264897	8.17104303672763	7.179353731132176	7.217579945314417
7.389651182030594	6.9208597058347365	7.200443649548929	6.442287445013003	7.315132705462366	5.117788997855683	7.752941936383039	7.190515973172653	5.8652749840704494	8.862429963064638	7.560409892540189	6.555626427778945	6.736959990674329	6.789046263087289	7.509301689866364	7.089040782862273	6.904165860151235	7.283128735570686	7.8324151364085015	6.661803912527154
6.067869816466851	5.124992313113239	5.707273069765946	5.482470328176698	5.352199561195402	6.702096604898681	5.849209376711255	5.276701641828077	4.94707704960529	5.694704180594105	6.5296629481515405	7.469480730198152	5.654242288453615	8.140688569643334	7.32607248925835	7.659388150351146	7.060493828037173	7.2007575068595795	6.780169145085106	6.703255382010123
7.566437088461795	5.74403574158603	2.292161892766243	8.416625449396303	7.236884356857571	7.092263946471911	6.818041562160199	3.9760477458176804	8.136668351103495	7.3031700512368	7.520781495303637	7.4229868713909175	4.928183265383791	5.338648503538529	7.972429419059314	6.94571193675588	6.11375671422412	3.9208578453847833	4.603358859118223	3.770863703566265
5.781781506472071	7.970408255200109	5.7964924513823615	5.119277192627406	7.0272378544309975	6.773326111600109	7.421741476898328	7.655258654802235	7.251725443404474	6.0150948030781475	6.9130583945844855	7.580021933978704	7.286923502594486	4.9834701009167315	6.156122223235646	4.724428131248934	7.554587926550505	5.2447528325222175	7.514327712208022	5.319539706966006
4.415934648054014	8.612357237857173	7.496258835488477	5.667904051435039	7.52448244865134	7.041854582658442	3.8010230859837257	4.722330611940259	7.234551453499824	5.538975194036437	6.198202478554174	5.441901025953986	6.925039675255526	4.404680788542319	4.986385333434024	3.6896776482790967	7.070607398498437	6.971347881601428	6.0119596592824145	7.055259345993977
7.953328730935727	7.829842750643193	7.696927001748023	7.225501896841461	7.761957105538878	7.449315332147379	7.994802000538782	7.790555012219818	7.808444224776169	7.6922608899456275	7.69915481897768	7.628614361008184	7.72895626947388	8.030279064495378	7.680461441947704	7.807416735553969	7.620682461651428	7.596373269452926	8.428357173993216	8.501149384028222
7.275322002441836	7.472032338706686	7.851847865674502	7.749915702248817	7.355058777150261	7.57898552207687	7.310243382003839	7.156064821251841	7.355358669508328	7.549041507479623	7.5844143349916395	7.777873520616181	8.00809368115453	8.019290107332148	7.521959638701438	7.642060107206112	7.971790554200968	8.378007408102956	7.925071679547233	8.025554424637663
7.0854191747445245	6.955301461247107	6.730974143404205	6.142295056356343	6.7267859171276125	6.631504567336834	6.62636094097752	6.497796571065249	5.881459966772652	6.47459376873295	7.154155272094761	7.126288483405401	7.10563672433311	7.147778589546033	7.133241317572925	7.173166539965817	6.854691278751915	7.121712951706827	7.341479445288297	7.154600980611278
9.398753733021362	7.854262056827676	6.767702621811088	7.16747663819668	7.27250406143235	6.8363243260750215	7.079115946679131	7.924606306767799	7.299739272137397	8.693633449305812	6.659045637151587	6.571005263223922	7.046991071869608	7.385348912258924	6.464432466833242	6.837652738705055	8.253124396507392	7.1149853516552914	7.792203453061409	7.787792997663802
7.28538402220571	7.516757249728237	5.9563181856029	4.1314455373342724	5.341427883883732	6.950644600037804	7.544488069528577	5.340974538169396	8.119509955908354	1.6094379124341005	7.3405907408186515	7.8641351086393225	6.916443745259731	6.782262369071571	3.764587152911	10.027823646093616	3.609314994139695	7.180329140461327	3.4516363845895928	7.4212465927102835
8.034145717496008	7.544778612185745	8.13397486339452	8.122795738890952	7.515794380870475	8.061376553714243	8.115185041366852	8.001305937102426	7.990426736468731	8.014208977830046	8.168372134541745	8.189032685612231	8.117051310134414	7.9188564381421545	8.202019276363458	8.094830820139418	8.562626442080655	8.036104759001422	7.704534336593553	8.325992431667775
7.3053586787858915	6.910321532423119	6.888293525192867	6.9057132153355765	7.301808907278611	7.156895011750797	7.611963920043173	7.686917572097914	6.757221073613066	7.203454648387154	5.757158617669398	6.23889666941415	7.4421042786812075	5.154290995650105	6.40245074258698	5.118708864164419	5.167803184726073	7.573263229117202	6.8510781678119566	6.821342699145963
7.731872910716411	2.0794415416798357	7.151723524342952	6.970401866432054	4.391162915589947	7.354398185979142	6.463559360174747	4.028136311222733	4.587485683786329	5.513255734441634	7.055301834464739	5.153703928920907	7.100558650798832	6.1300399250005615	7.580724794357202	4.324853145823969	4.3827725176478625	7.118221339028747	7.507964524036799	4.693371960453289
7.417701879308765	7.892403779030975	7.293988909886299	7.599861219985999	7.5270641546924075	7.336496965017358	7.572166968408875	8.278226027995581	7.189001281775723	7.849508225167798	7.627441552072518	7.534518724767441	7.3212037314374125	7.26538086142544	7.519937186989362	7.510811593426132	7.699853347533292	7.468178510399017	7.667391594771617	7.741797450310243
4.452348542309966	7.5584545166625645	7.169375824767714	6.998983452965196	7.977646736835682	7.502005110244332	7.97054542631073	6.645993870373249	7.466109976639063	6.727992279302773	7.083939214660513	8.450242007812662	8.12913041185354	7.896649456019253	6.315196631011902	7.392769056844686	8.317431402289735	8.445314989619085	3.555717670575985	7.391908505895039
6.941395550261943	7.426778413894417	6.749499460592967	7.011928763648254	6.445959369756127	6.608460662548261	5.973873136398039	6.465299545043487	6.598352664851259	6.090836998595241	4.993274668579092	6.230409747487154	6.549033192273972	5.648091285355735	5.615331616703466	6.289371885140009	6.36630231686164	5.18044640194942	6.304208805373442	6.882687564737858
8.34503910741299	7.618282089549066	8.021810935081735	8.207334056710941	7.458659164241177	7.3925967251150535	4.2152260289308146	6.705800437864263	7.129205344051538	8.69108906278434	7.625350485846016	8.150974554483073	7.606993307398225	7.821363469014626	7.331225229488598	8.310223502511011	7.053761891392731	7.770692150646306	5.013538703851699	8.31561320965946
7.018029398806042	3.3570723052054787	7.00029850447573	4.473285110530977	7.623929938659428	6.149106351696205	5.9912427355819595	7.186195606204297	7.1652830605982425	3.8167534118546063	5.605112423548597	7.551366533453406	5.231886781396755	7.517978041721117	4.906360216769601	7.58772168879717	4.471368983822939	7.70649863123042	4.245373183606851	6.393475796970785
6.998404552371412	7.954694906278145	7.865017227806148	6.252788479275378	7.287528442651528	7.81847751598207	8.244016493396556	7.0157616977410715	8.001031679628955	8.541278124211418	8.146533622212573	7.695399845641557	8.246933644374934	8.151373625240304	8.297533568412918	7.8130040149959745	8.046295926139905	8.422527444137508	8.518088288593821	8.176234883354578
8.718666420116195	7.764772670316673	8.369630587941616	8.693510057929931	8.072536168716928	8.634671689209592	8.673371444140368	8.530545208166503	7.074416983445428	7.338460033417399	7.2153331384295845	6.722480611505706	6.32669232070385	7.020097206995214	7.016010773443054	7.309599520394953	7.488263925669601	7.21277425466597	7.525777009301682	8.040027036466114
6.704255088972318	7.596192458720721	4.764940179351459	6.136286252018179	4.546860051069331	6.481299051584169	7.0239874003727785	6.966430237084709	7.472076073217468	7.247007816976541	7.168964326737765	6.617692081852065	7.423026930624673	7.0681710713536114	6.508497041463758	5.323512789571871	7.00859904239982	5.553910303071616	6.169056535622123	6.988215654339378
3.9428489179272996	6.2418750816823145	6.030102221168168	6.124889956414543	4.281898377860616	3.4820317492812327	5.564295295916937	6.980996391903265	7.097332031498268	6.487834806007623	5.068535756831795	5.060176718181486	5.513690307640051	4.680172348090747	7.346038201875043	4.149407446788942	7.652463690997652	4.959473802410172	7.37279874068112	6.80814985413581
6.819715908961348	7.035668584688406	7.579240092590695	7.252121516158421	7.204638382398383	6.017416794400583	7.472728036961735	7.468534115263419	6.947796165762204	5.474318773608352	6.507559188746869	7.439562075244815	6.404023470557638	7.459737635608226	7.286515057433264	7.472080721896916	6.668672894050317	8.038080923630734	6.929391163445397	6.880971065405767
