8.213382537278639	6.029630656095306	7.252625724666472	7.532411110342523	7.736090847187829	7.221111764099748	7.899973964226677	7.023777494818001	7.846790500334981	7.962986043225316	6.303548616662052	7.884791121738248	7.952462464664698	7.230522182053997	7.730718598686015	8.12075986076482	8.19249892836571	8.159563374172743	8.0698772930643	7.617572731195455
8.525203246128571	7.733174145901451	8.06388528567025	7.890137096937689	8.496755112073245	7.754309605273461	8.596112512409963	8.44164169942548	7.094895624339737	8.724715437198373	8.509788363457272	7.879547780106752	8.281420737736912	7.759625678562509	8.288665723431063	8.601212371612776	8.139947933900464	7.996376616106688	8.293494259921571	8.08016677325059
8.67961045631658	8.552904973295442	8.40980302163907	8.613438961982737	9.17613921080105	9.026452270635792	8.902542683491097	8.92653745506669	9.280426706137378	8.514939547240585	8.862799932164425	9.120038116382464	9.137689719823607	9.304685296773634	9.438077492107686	8.961833458704037	9.124370450004358	9.511950793921338	9.029256561300611	9.266019437578034
8.35446418693568	7.897877177316346	8.149056790018278	8.638091434362735	8.098942213523419	7.638826022913527	7.972690191814894	8.065950811354556	8.279028192281553	8.266899685237565	8.255822985718305	8.111969348015677	8.150654604328675	8.158057644441424	8.879585105136247	7.947610633601354	8.258282691513623	7.507044590468989	8.565209934263802	8.68636516213613
8.41316337141281	5.859117210285041	7.316821705029693	7.522831005842413	5.955853257169936	7.983303708490997	8.437256523584317	6.623249892192667	7.91257260622556	7.316490001136139	7.776097169046592	7.154629919304749	6.079681539664867	8.285849032403448	8.199196988457317	8.268585521155607	8.410899621141924	8.427016560165447	9.53276899715575	8.36500920019637
5.320602694781582	8.197014764576434	8.880593289568083	6.80852911586605	9.539164677324763	8.137810251540735	9.759202714675789	8.378623415278001	8.814144442327665	8.186626247910958	9.428817784647014	9.00493812243763	7.199540803242709	8.054931270581436	8.298943904397984	9.53960219783215	8.966215327630907	9.165473567343108	10.15915511652393	9.276789669005726
8.162895008421577	8.79030138758689	8.331367172866347	8.829846607182425	8.881399275824261	8.103574594589146	8.662352693957242	8.566664271678054	8.816201946577557	8.351916041070748	9.101669253840496	8.518772464952484	8.926031196521766	8.47915909515788	8.696656758355708	8.591004773282576	8.719055562400428	8.843718089388357	8.809126712586867	8.399401069678108
9.104635541423649	8.483309276836728	7.557153883553612	6.446789142951978	6.02831404770421	5.470580207998095	6.31474091692987	7.295909182268512	7.272113615851626	8.054767402475505	7.243635287401355	8.205777321094748	8.418611708031897	7.8955694538564565	8.080189393798454	8.374995918520739	8.309121699167914	7.4151720876902925	8.779511144992457	8.57771172210167
5.8567736027355455	6.31007091598934	8.327320644664086	9.846288479989035	5.865608178970081	6.982954598124567	8.236532758988226	6.234756553441241	5.43423411235205	8.130103574294449	8.868075414599728	9.564748088637812	2.3025850929940455	6.516312474038981	8.385108096092	9.026549102339617	9.23202509881532	5.89236533705183	0.0	5.194872066329943
9.081526779215288	8.969005257921033	9.438634337679806	6.0163641613139065	8.956740821562828	10.03318923879742	6.690133355661548	8.775224728513734	8.98959495179197	8.112308984897968	7.963427969309174	8.77468678274162	6.209003192941663	8.20029236984178	8.839891114432985	9.11525768900072	3.8128904460607225	8.305514556630346	8.087632860995273	8.569969996600317
3.7330184081031232	4.522959173800298	8.673581521174006	7.723002033567837	6.945255585978098	5.998783398158763	8.283052689740515	7.672222905304327	8.076233307959884	8.111593277891954	7.888081881170667	6.888644779231402	8.125574121425867	7.834693596824896	7.30868032105612	4.531987647518916	7.913092118435567	7.481882786780262	9.056445394738342	8.286710368914548
7.958516324297175	8.02168443313046	8.024130477775687	8.055821132556689	8.07256865824469	8.082205368159123	8.0433502549168	8.078600486797804	7.908774341356595	8.024847500686828	8.199088705336692	8.172925302488911	8.03110908388907	8.036220634356228	8.133358215010036	7.799168948249405	8.143367179485423	8.528876683530596	8.079488609701594	7.976906643494354
10.04464465252098	7.483875104411453	7.187710138008324	7.8208918504384055	8.949568234711126	5.4358086880844425	5.528047929388123	7.309111274724999	9.760851508700066	7.0805485905224455	8.26037910493978	5.368028350647798	8.52074780405256	8.159740972469695	7.804931349082243	7.272615046401621	7.958723582106426	5.903544375305547	10.38072321168469	8.151805820042764
7.823030676917056	4.8361578666090645	7.916453246497946	4.948765632480483	7.469869315851616	6.896813467261716	7.697931936024229	8.005605933721844	8.263723432608865	7.149976175569116	7.773993514187114	8.385417605622665	7.403016228099484	7.847497918686189	6.447880968932011	7.876574472553638	7.526639439439154	8.207848680248395	7.683028644581774	8.148802744250151
8.331947246223638	8.448707349699841	7.86873583899365	8.340041166615634	8.34679217968755	8.749310306825688	8.060707070619527	8.42525927494848	8.691419054221242	8.660551830279072	8.673660880393289	8.550581237656724	8.828340819494601	7.450086543615096	8.274995072436782	9.29857690249411	9.165361286507533	8.397466979505332	8.421443704649924	8.379798445547973
5.252702943801777	5.84556113420616	5.2793505388822775	6.22230208169021	5.137237043964429	5.846650906504654	6.389679980991178	6.294197783431915	7.4456110358455465	6.0935748909922856	7.95752779718736	6.4664980786500585	7.234996779068225	6.928852402759716	7.788951706614991	7.8667083244137945	7.858500532476639	7.547412039590211	7.247283886889378	6.203268660132732
5.661630593912281	7.754229982791277	5.888485253961651	5.54713126243219	7.400671986620443	5.312397262653995	7.529482433883568	5.893985721157108	8.242114734373716	7.183477569633896	8.37810041926647	8.146682804591162	8.34713486134471	8.695428703292421	7.739926580293133	7.9065842083738955	7.474118411726097	7.562480001015969	8.116819574705765	7.717723499869138
9.349086828258455	7.86064748940233	7.78876400060688	7.59885546782258	8.141506532185087	8.292849547507826	8.341556129139784	7.91194674025641	8.01552806859054	8.915197640245422	8.082216742603261	8.649216590951857	8.31808094790369	7.913798438609418	8.340711609053495	8.63511730030127	8.29959452979958	8.288854824907492	8.627661833712637	8.438932084824419
8.157138016345925	2.9650156932565066	5.2721316891935315	6.721413742378062	7.7464876866599175	8.11155024387797	7.0830994569436	7.188282472925456	7.815911484638816	8.249758436402752	6.604723423987765	8.63846665499419	7.410574762392599	8.310047515576802	8.248790802596156	5.1688344027706	8.057717311900157	7.081899186651626	6.119029625930522	7.767845946175863
5.767833311307404	7.644305802859112	6.268788567948267	7.7461661794530805	8.289578515925202	7.634491343291378	5.635804483931292	8.320590714758634	4.7748096357945995	8.093945139941122	8.515681185828019	8.485827264671032	7.910048387372677	9.184650869245614	9.368378322971928	8.11215796970564	7.84842983618934	7.846292839503061	8.755683819322634	8.34127222688947
8.33988137427155	5.235407565645011	8.1188378115881	5.9284777106850415	6.373107244949417	8.525313776277068	8.499543829265656	6.4414982521808435	7.953951732196104	6.0769428380823225	8.867413543895863	6.509140448506737	8.321185194610234	9.459742046449636	8.926360497222435	9.179802369543914	8.054610130681635	8.786596211015308	8.883350186274178	9.378114460736194
7.180868446124416	8.530413306148454	8.512711465938855	7.491320897459677	8.43928901155407	8.05737087473542	8.510787208968807	9.064546259824649	8.323897882327627	8.088807225991546	8.508564140103164	8.6016609228361	8.664260177872059	8.679402433418911	8.3213596585525	8.596502585595127	8.595015559477872	8.504365942920131	7.875813407762622	8.142608605129317
6.708551003507554	4.646643607318851	8.935098837504475	5.956840864655864	7.486654158045531	6.410955157181927	7.859210681395639	6.656025317955227	8.827449743289858	7.749112906187097	7.8903322071711415	5.15831861811641	4.124225724331674	7.555080707737787	4.128177457858309	7.159095981827692	5.323815588661852	7.344923234424932	6.632618866330812	8.329468928013688
8.99385037783701	6.664025383053762	7.780892741232342	7.788792778456084	7.754303558152992	8.789573786310529	8.11668294397153	8.01288404419525	7.857653659408893	5.433514136845034	6.303237494072649	8.118797844822835	7.9306727964733525	7.292408842729536	5.8971982335780835	7.8092085369646105	6.017440086176816	7.406546896391292	7.999826275476915	8.233435437060162
6.861524835908523	7.892066077991132	8.706409462333324	6.500120720691045	4.797809587269444	8.40339353937127	6.643556824206155	6.880100671469141	6.048911859392578	6.96397656825445	5.766881249189927	7.9906765447704515	7.203458512893517	7.721466585654108	7.284555783772407	7.784603318563876	7.41200068041499	8.317470066364944	8.533542055408637	6.0915474266601475
9.570475397438434	8.342533936919775	8.601343021230107	8.691637331292373	8.386390761532182	8.57032305530804	9.16021187998892	8.998002130112873	8.612459314779342	8.283688078352052	8.781219122478307	8.622196815977965	9.154441564980885	8.436437976803655	8.580229494847151	8.57611448444453	8.5483113961942	8.902465703531163	8.8010237345651	8.707195392028055
5.485522481498008	7.669848757290341	8.184043552929682	7.53923264193376	8.415018879886263	7.707828432531545	8.570392557655147	8.281413135004955	8.259616611052676	8.47274603904695	8.462111314706839	9.720841073660717	8.963613025819953	8.567137022404708	8.414780528155216	8.387323566505188	4.841495302110129	8.24412031206457	8.38005944383127	7.767333658842494
9.271636325559822	8.3411287666526	8.305809200952096	8.680072987422003	7.840382366165219	8.116873411475117	7.55151859752558	8.16619549395744	8.465316900192958	8.14232775993685	9.143279249735507	8.935676029053875	8.536344600858422	8.265481136545182	8.604224722106709	7.089072005791297	8.63539742903497	8.264452497744513	8.828515201999458	8.652098015559826
7.805378622209749	4.447846126465945	3.6654865248665662	7.612554414744938	8.570611810365552	6.755653785231715	9.467070094862056	8.227017749967866	7.707430343236208	6.492740533572546	7.697488307622721	9.398974943590252	7.328102388637737	3.962806573843167	7.873927147187885	7.2142445913668665	8.118872310640924	8.356458972081692	8.998096964875186	4.094344562222102
8.613456093469221	8.656677434802162	8.664186410516312	8.386974288036349	8.305336493719816	8.336722001762146	8.619201407047905	8.474499728807046	8.611271520026124	8.356980826253393	8.232666079905881	8.286331668033373	8.480221093059738	8.713611514171081	8.794506721362787	8.60596830474198	8.541910942218053	8.811064716660288	8.570539546719083	8.39161984135624
6.593881900912761	7.962751868181445	7.67218600746391	6.987610812769477	8.240346276289367	5.386491058521807	6.17410280220614	7.892688734493714	7.696205043460809	8.863753821386894	7.321204578299088	7.864648927058301	8.077263739961838	6.959877262295551	8.29797669276148	7.802778406527111	7.731287545865464	7.79348945224709	8.45420664811521	7.581457611549107
7.615795939927975	5.561392239083801	6.292217330316562	6.566215053262756	9.126732026004635	5.748714459228202	5.730263891665363	9.54296118598838	7.832289369020233	8.288948317778942	5.600393949696541	7.9200450709420345	8.374368819166936	7.734296632982306	9.211414579866995	8.884331369272209	8.418316336601439	8.26879884178161	9.115179227864719	9.06626878910856
7.555792319847074	6.814814290975142	7.404714811609063	8.47639407255506	8.598211437972937	8.183524725558495	8.848756005764525	9.16046532719143	10.085277913998674	9.343849948064575	8.520110435141667	10.725518329907684	8.877405297335779	10.35447682085996	9.518921403109113	9.220789435755794	9.095896907245837	8.772574990678073	8.012297813307404	8.862906123558867
9.491644189129687	7.6665650564359735	7.903398922672451	5.245016171401063	8.589290394237745	8.73625116865577	9.861422560797859	8.880819491953847	7.177825120010843	8.199755349432065	6.714484996281771	8.812904374610834	8.562906280665548	8.933885568330323	8.6312305225075	9.013239226553463	8.104705147972101	9.322835425446174	9.294410147826214	8.898356254194384
9.15358300157689	5.008190110927179	7.9703920751100625	8.126592177884616	7.851400762842252	8.339807290056177	5.323859310331371	4.143550368801326	6.020669565902485	8.495323097554104	7.416851301823612	8.227845341435241	7.5314479085369	5.809773423980193	6.389767416796856	6.831784705942149	7.052643242462667	6.2695052854227065	7.305363162152539	7.754159360687533
7.054209178688435	8.104716901702858	8.631985412056462	6.572738243194127	6.017453955559919	3.2327759043821005	8.014992046598216	7.226618117454081	7.289717904283414	8.740555070737388	7.9038993804085145	6.117330931078202	5.555911771735176	5.537558899484701	6.527603296535422	8.0043722329377	7.863691999003555	8.296109890838297	8.100159727900596	8.273483750030426
8.519914041368075	8.440783352557135	8.257827690353956	8.822785059376958	8.80410873245018	8.819221676556683	8.53359160458854	8.510296303534812	8.957140607571187	8.98254391423581	8.584842573049695	9.082721732673527	8.751795733782124	8.857789909655908	8.650516500282391	8.905070482215342	9.018607437612873	9.070231819795492	9.114850703702295	9.22729375589366
8.071178507579864	8.664293821795026	7.814955514867409	8.57616627598117	9.244980002485171	8.691727170070989	8.368205329549806	8.664199914529245	9.028235278566035	9.428421674905637	9.014769518905075	8.881217437949429	9.469908376574702	9.181083729977294	8.953579481611378	8.77773089413237	8.938111325156166	8.860669023061357	8.68411726994839	8.617212093728474
9.06397570066451	8.730814380718408	9.124193232066007	9.074430677185179	8.25816515869848	8.455367101510769	9.906457936100148	9.043711317808999	8.88656022232318	9.591634268721085	8.388723786762428	8.862360813630248	10.278611143086108	9.143168176992807	9.56592671557142	8.691742874987078	9.920689891757913	9.673024195197915	8.903227244927363	9.284827909852712
