278a90a3a4933a9fea8b3daf533118aa	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096
6eb7441db588e13c3a542cd56902d43d	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b5f41636d82d8b235d06beedf3cb76e6	1.0986122886681096	0.6730116670092565	0.6365141682948128	1.277034259466139	1.3321790402101223	0.6931471805599453	1.3321790402101223	1.6094379124341005	1.5607104090414063	0.9502705392332347	1.5607104090414063	1.3321790402101223	0.6931471805599453	0.5623351446188083	0.0	1.0114042647073518	0.45056120886630463	1.0549201679861442	1.945910149055313	1.0397207708399179
fcdedd169adc98ea052dcbf49feaeb4c	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
5d3371ff4a9136fcaca52d8f530af6c4	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.0	1.0549201679861442	0.0	1.0986122886681096	0.0
5ece10b282d86d4dfc08d374464f2432	0.0	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096	0.0	1.0986122886681096	1.6094379124341005	0.0	0.0	1.0397207708399179	0.0	0.0	1.3862943611198906	1.6094379124341005	0.0	0.6931471805599453	0.0	0.0	0.0
bff582375b2f56ca9694495f9242b3cd	2.9401437834560733	2.824380540474895	3.2224106775160117	3.2133973864181264	2.967416369150647	3.4620913263703343	3.5479174701334983	3.220691081081368	3.0153361207303138	3.2252525831558594	3.415689962626031	3.203097614257664	3.085832881899811	3.446087406185579	3.299871972334687	3.612301431550836	3.567948157053679	3.5162710597792715	3.1808669031841275	3.29745032034461
83b95546854e2a6bdcfb261a4b2809d3	1.6094379124341005	0.0	1.3862943611198906	1.3862943611198906	0.0	1.6094379124341005	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.15374194270109	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	1.6094379124341005	0.0	1.0986122886681096
082c75d8f201aad8db535cbffe9f9daf	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f94f189829bbd3e09c78d764054871c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b36bcc5d3947faec6b5a60ee11a54df5	0.0	1.0986122886681096	1.0397207708399179	1.6094379124341005	1.3862943611198906	2.0431918705451206	0.0	1.7917594692280547	0.0	0.6931471805599453	2.7985132569432944	1.3862943611198906	3.00476703520796	2.0431918705451206	1.6674619334292948	2.6701198898068172	0.0	0.6931471805599453	0.0	0.0
9d2fa63f79f478fcfb1b75974b5fd6bb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82c256606ff54f3ea4edd5e13e7c8ff2	0.6365141682948128	0.6365141682948128	1.0397207708399179	0.5623351446188083	0.8675632284814612	0.5623351446188083	0.5623351446188083	0.9502705392332347	0.5623351446188083	1.15374194270109	1.0986122886681096	1.6769877743224173	0.5004024235381879	0.6931471805599453	1.073542846408523	0.5623351446188083	1.3862943611198906	0.6365141682948128	0.9502705392332347	0.8675632284814612
7f2f7fa8609ebfeec405337a33d99092	1.3862943611198906	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.0	0.6931471805599453	0.0	1.4750763110546947	0.0	0.5623351446188083	0.0	0.6931471805599453	0.0	0.0	0.0	1.3321790402101223	1.3296613488547582	1.6094379124341005	0.6365141682948128	0.0
e6000b74f6d41b42e528c299bc2ef72f	1.0986122886681096	0.0	1.3862943611198906	1.0397207708399179	0.5623351446188083	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.9502705392332347	1.0549201679861442	0.0	1.0397207708399179	0.6365141682948128	1.4750763110546947	0.0	1.3862943611198906	0.0	0.0	1.7917594692280547	0.6365141682948128
00125976cbaf9f869db829c9d55d5094	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
f0f72daab3f91427115105105566c250	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
eff46a58e48507c752c189a723641894	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0
3100f6a8ecc2da6447c73458b8950d5a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
2f429accd78b564ad0f1f7f0087a84d4	2.2055983590263932	2.0488828279013447	1.8364223867541591	1.7328679513998633	1.4184836619456564	2.3025850929940455	1.7917594692280547	2.3025850929940455	1.3862943611198906	2.1639556568820564	1.242453324894	2.1972245773362196	1.945910149055313	1.4941751382893085	1.5607104090414063	2.253857589601352	2.0431918705451206	2.2718685126965625	2.20478541691352	1.6286198303328179
40ddd0de0da0c27826b4dee0e83f11ae	0.9556998911125343	0.0	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.6094379124341005	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.6931471805599453
c83c1d82f09a0b4d62e44a68c04c9fb0	0.9556998911125343	0.7963116401738131	1.073542846408523	1.2554823251787535	1.6769877743224173	1.4750763110546947	1.3030924037617193	1.0789922078775833	1.8891591637540217	1.7478680974667573	1.3592367006650063	1.9061547465398496	1.3862943611198906	1.7917594692280547	1.7328679513998633	1.7478680974667573	1.4941751382893085	1.7917594692280547	1.0986122886681096	0.6365141682948128
770a85a9cdaa36b901a7937294a7685f	1.5607104090414063	1.7478680974667573	1.863679987341	1.6094379124341005	1.6769877743224173	1.8462202193216335	0.45056120886630463	1.3321790402101223	1.5498260458782016	1.7328679513998633	1.4750763110546947	0.796311640173813	1.277034259466139	2.0431918705451206	1.240684291953396	1.6957425341696346	1.0735428464085233	1.5810937501718236	1.0027182645175161	1.4941751382893083
485b44a89e5c71ba9174fd2e956ad9e0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
c245aee22b75060d2feab972aa143851	0.6931471805599453	0.0	1.0397207708399179	1.0397207708399179	1.945910149055313	1.3296613488547582	1.0986122886681096	1.7478680974667573	2.0253262207700677	1.3321790402101223	1.0397207708399179	1.0397207708399179	1.559581156259877	1.6769877743224175	1.242453324894	1.3321790402101223	1.4270610433807247	1.4270610433807247	1.7478680974667573	0.8675632284814612
be821d211d769bddedfadedc9deff849	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	1.0986122886681096	1.6094379124341005	1.0986122886681096	0.6931471805599453	1.0114042647073518	0.6931471805599453	0.0	1.0986122886681096	1.0397207708399179	0.0	0.6931471805599453	0.6931471805599453	1.5607104090414063	0.6365141682948128	0.0
1ee97177b47e0676cd50303e528e1c3a	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.9502705392332347	0.0
94235f80d455b59ea6357a86c39114dc	1.3321790402101223	1.242453324894	0.0	0.7963116401738131	0.0	1.3321790402101223	1.7480673485460891	1.7328679513998633	1.9061547465398496	1.7986522062521288	1.9061547465398496	1.0397207708399179	1.3862943611198906	1.277034259466139	1.0114042647073518	2.253857589601352	1.2275294114572126	0.8675632284814612	1.0114042647073518	1.3208883431493221
621f6bb7a40d20b2df9634496f839b4e	0.0	0.0	1.3321790402101223	0.0	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0397207708399179	0.0	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.0	0.0	1.0986122886681096
14d4db8d6744420d322c0caf911f6cca	1.0397207708399179	1.0986122886681096	1.0549201679861442	1.3296613488547582	0.6365141682948128	1.5229550675313184	1.7478680974667573	1.3321790402101223	1.3321790402101223	0.9502705392332347	1.0789922078775833	0.6365141682948128	1.0397207708399179	1.5498260458782016	1.5498260458782016	1.5607104090414063	1.0114042647073518	1.0821955300387671	0.9502705392332347	1.7478680974667573
4445acf66bbe7cea9951760f6c3009fc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0
b76938646a4940bb1d3fc0683d817008	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
7347d6586272b4ddd9fd7f638ab9552f	0.0	1.3321790402101223	0.5623351446188083	0.6365141682948128	1.15374194270109	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.0	0.6365141682948128	0.0	1.0986122886681096	0.0	0.5623351446188083	1.0986122886681096	0.6931471805599453	2.0982737395252498	2.0253262207700673	0.6931471805599453
cb1cd2751cc09ea3baf7b5047321c1f6	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6365141682948128	1.5607104090414063	1.3862943611198906	1.242453324894	0.6931471805599453	1.3321790402101223	1.0986122886681096	0.0	1.0986122886681096	0.5004024235381879	1.0986122886681096	1.0986122886681096	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.3862943611198906
a8b8c960533f2296eacc278b39112ac3	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.0	1.0986122886681096	0.0	1.6094379124341005	0.0	0.0	0.0	1.0986122886681096	0.6365141682948128	0.0	0.6931471805599453	0.6365141682948128	0.0	0.6931471805599453	0.0
f40425de8ab1ff9b39deff198c390dad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
64ce5f0080c3eecc77cef6559136fd49	1.5607104090414063	1.0549201679861442	1.3862943611198906	0.6365141682948128	0.0	1.3296613488547582	1.3862943611198906	1.6094379124341005	1.0397207708399179	0.0	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	2.0794415416798357	1.4750763110546947	0.5623351446188083
600d3ceccc135c8e6ce5cbcf3d4bbd2b	0.6931471805599453	1.7917594692280547	1.3862943611198906	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453
815463b1ba25faee04a733ff9e17118a	0.6365141682948128	0.0	1.0397207708399179	0.6365141682948128	0.0	1.0549201679861442	1.0549201679861442	0.6931471805599453	1.0397207708399179	0.0	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
aebb5a8b2dac7862044a454b4f3d3e48	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
dc67668f36c9b3746fa71e42de71ab2d	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77fba9efd3a0a11925ff5af6cc2adbe2	1.3862943611198906	0.0	1.0397207708399179	1.0549201679861442	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.9502705392332347	1.7917594692280547	0.6931471805599453	1.0986122886681096	1.3321790402101223	1.0549201679861442	1.5607104090414063	0.5623351446188083	1.0397207708399179	1.6094379124341005	1.0397207708399179	0.0	0.9502705392332347
921e9bfc1a403fb65a96e799bb0c8334	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0
c8ec6d3c13dec2050611aba5804558cc	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0
8c68e4d454acf75d0e3c7650925075dd	0.0	0.0	1.4750763110546947	0.0	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	0.0	1.0986122886681096	1.0397207708399179	1.3321790402101223	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0397207708399179	0.6931471805599453
3bac33605766bfa1c728aa7702a6a091	0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.945910149055313	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6365141682948128	0.0	1.3321790402101223	0.6931471805599453	1.0986122886681096
88e9d7caccda162d54baf7827c1b013c	0.6365141682948128	1.2148896539491203	1.8462202193216333	1.7917594692280547	1.242453324894	1.0986122886681096	0.9556998911125343	1.4750763110546947	1.5607104090414063	1.0114042647073516	1.0397207708399179	1.3321790402101223	1.3862943611198906	1.0042424730540764	0.6931471805599453	1.2424533248940002	0.6365141682948128	1.6674619334292946	1.7917594692280547	1.3321790402101223
3e42a6c6f9de9761e417561f4018f58c	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0
4e1c55a647076c200919b94f59185e1d	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0
2967051b0b9ecc0328b5ec02c8cae3b2	0.0	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f4789e702619764ad8812d266c0bd1da	2.341994252232425	2.5536815580297962	2.7306332123896766	2.3693821196946767	2.3393717343898155	2.8862023141021287	2.4762471329830333	2.754113301493172	2.8341258765552606	2.3393717343898155	2.968391891541963	2.775975553103794	2.8652352524488442	2.6250481587325396	2.7878762280875944	2.639340587232432	2.7888535522534665	3.1487931944695378	2.8464803861348664	2.3693821196946767
b630d4a4f000f88238bef0f46ee90d9f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
593822839577cb6d8d54e5bf690722fd	1.3862943611198906	0.6365141682948128	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0397207708399179	1.6094379124341005	1.9061547465398496	0.6931471805599453	1.945910149055313	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.0	1.3321790402101223	1.945910149055313	1.9061547465398496
a2514f806c571c4b47bf27f96e4a41f8	1.7328679513998633	2.4410152780267027	2.4849066497880012	2.16597649534005	2.1972245773362196	1.905420043110137	2.415052121917807	2.473170167456632	2.3066687254045313	2.0982737395252498	2.622996276085791	2.4763540198306737	2.252728336819822	2.1535324566542537	2.4990649028542835	2.7521915465690427	2.780466368938681	3.1224245983330623	2.615630577027551	2.599301927099795
737f23e44238e3d43420dedfab923986	1.0986122886681096	1.3321790402101223	0.6931471805599453	1.0986122886681096	1.0549201679861442	1.7478680974667573	1.7917594692280547	0.5623351446188083	1.3862943611198906	0.6730116670092565	0.0	1.3321790402101223	1.0986122886681096	0.6365141682948128	0.0	0.0	1.6094379124341005	1.3296613488547582	1.0397207708399179	0.0
b7acbf97d27acb1fa6e13aaacdd3d78e	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
9c9bf511467746ce4fa3be28a81f8389	1.0397207708399179	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.0	1.7478680974667573	0.0	1.3296613488547582	1.0986122886681096	1.0397207708399179	0.0	1.3321790402101223	0.5623351446188083
f3f93e7bdf4edb6a2828510215f74398	0.6931471805599453	0.0	0.0	0.0	1.0397207708399179	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128
c31f73fdda4afecb3c5897012ae30012	0.6931471805599453	0.0	1.0986122886681096	1.0397207708399179	0.0	0.6365141682948128	0.0	1.0986122886681096	1.7478680974667573	0.0	0.0	1.0397207708399179	0.0	0.0	1.6094379124341005	1.5498260458782016	1.0986122886681096	0.0	0.0	1.0986122886681096
37ef9ba49fe4e73953cb07827c0f4509	0.0	0.0	1.3862943611198906	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
0a06d4af266bde272536fdf9c93ea7f5	1.0986122886681096	1.0397207708399179	0.0	0.0	1.6094379124341005	1.0549201679861442	0.0	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6365141682948128	1.3862943611198906	0.6365141682948128	0.0	0.0	1.3321790402101223	0.0	0.6931471805599453	1.0397207708399179
83b9591b4a15a1eee051135b6412d80f	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d3b1770825cbef35ca4cd1ac76725b74	1.0986122886681096	0.6365141682948128	0.0	1.0042424730540764	1.7917594692280547	0.0	0.9502705392332347	1.0986122886681096	0.6365141682948128	1.5607104090414063	1.6674619334292948	1.4750763110546947	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	1.0397207708399179	0.6931471805599453	1.0986122886681096
5122908e184d4322503608e59b121e80	0.0	0.6931471805599453	1.0397207708399179	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.5623351446188083	0.0	0.0	0.6931471805599453	0.0	1.5607104090414063	0.9502705392332347	0.6931471805599453	0.0	0.0	1.0549201679861442	1.0986122886681096
58b9cba40a6cf8e65ad24a823b71876b	1.0397207708399179	0.0	0.8675632284814612	0.0	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.0	0.0	0.6365141682948128	0.0	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
1db7fcf574a09e330ffb88f4969ccfad	1.6094379124341003	0.8675632284814612	1.5857708352080966	1.6769877743224175	2.1383972463477243	1.945910149055313	1.310783678099714	1.9061547465398496	2.3978952727983707	1.5607104090414063	1.8937882323911377	1.540305825226517	2.0431918705451206	0.9502705392332347	2.338371704803573	1.6769877743224175	2.351673301904631	1.4941751382893085	1.5498260458782016	1.277034259466139
09e0ea0a3778e79119742f8ad16ee2ad	1.6094379124341005	1.2424533248940002	1.3862943611198906	1.0986122886681096	1.7917594692280547	0.0	1.5607104090414063	1.0397207708399179	1.6094379124341005	0.0	1.0397207708399179	0.6365141682948128	0.0	0.0	1.0986122886681096	2.0794415416798357	1.5607104090414063	1.5607104090414063	1.6094379124341005	1.3296613488547582
a3414b65c3e910e87137d52bf4ae1984	1.5607104090414063	1.7480673485460896	0.0	1.3862943611198906	0.9502705392332347	1.6094379124341005	1.0397207708399179	1.3862943611198906	0.6365141682948128	1.3321790402101223	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.3296613488547582	1.6094379124341005	1.6094379124341005	1.4941751382893083	1.7478680974667573	1.0549201679861442	1.3321790402101223
5538a62d1c2ba13a747fb32355ae6a55	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
d92fcae48c145f38d80235a4721cce68	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.5623351446188083	0.6365141682948128	1.6094379124341005	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.6094379124341005	0.6931471805599453	1.0397207708399179	1.0549201679861442	0.6365141682948128	0.0
9906d82c360bc5a056c400d922187c4a	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	1.3862943611198906	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0
cbdf04e06e5394e92b1cb377d34d7a49	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	1.0986122886681096
