606269445	3.3573060099008574	3.521841240590055	2.76162571219778	4.122440094229943	3.43287451029926	3.2716893223230317	2.4260151319598084	2.9977665653806165	2.890371757896165	2.948783720452396	2.4410152780267027	3.4679944083627863	2.4849066497880012	3.5371688144078366	3.2580965380214835	3.5079609900208193	3.6716556010871804	0.5004024235381879	3.8810284547865943	3.7046626096852733
1072706739	3.0625293002546217	3.967097347201709	2.995732273553991	3.2716893223230317	4.042695452970691	3.9835513855247076	3.35462479700817	3.8011194565385535	2.8571028374420018	2.1972245773362196	2.4583113296830845	2.7516666169315167	3.1514585102430304	3.560176286155652	2.9785084205272367	3.9430702584475914	3.401197381662154	3.178053830347946	3.8712651977475896	4.1816076530904445
100001174194162	1.9061547465398496	4.232622610415275	2.4849066497880012	2.772588722239781	0.0	2.0794415416798357	1.7917594692280547	4.8721856500827965	2.0794415416798357	2.5649493574615376	2.0431918705451206	0.6931471805599453	2.0794415416798357	2.0431918705451206	2.5649493574615376	2.1639556568820564	2.5649493574615376	1.5810937501718236	0.0	2.4849066497880012
790210270	3.4040404339291137	3.0910424533583143	3.1354942159291497	2.0794415416798357	3.0752205480543715	2.1972245773362196	2.1972245773362196	2.9444389791664403	3.4339872044851467	1.0986122886681096	3.8133529292743966	1.6094379124341005	1.0986122886681096	3.15145851024303	1.945910149055313	0.0	2.4410152780267027	1.0986122886681096	1.945910149055313	2.9412316867217543
507266775	3.564623298614813	1.7917594692280547	2.0431918705451206	2.3025850929940455	0.6931471805599453	1.6094379124341005	2.3025850929940455	1.0986122886681096	1.6094379124341005	0.0	1.0986122886681096	1.6094379124341005	2.1972245773362196	0.6931471805599453	2.3978952727983707	1.7917594692280547	0.0	0.6931471805599453	2.736339051105066	1.6094379124341005
1079841729	5.200296058082946	4.696467910282729	5.067192369097128	5.012740478881548	4.81921503563278	5.165952280052547	5.238096914640351	4.856611004045875	4.9088407233784945	4.703525177291481	4.909176789898759	4.959621421006718	5.315267990042344	5.163318951719139	5.182557735088981	4.896863750300952	4.576881238753	4.742003691158581	4.690456499224835	4.74147153764583
605897342	3.4149515610048855	3.6459479515277304	2.3025850929940455	3.824558321253399	3.610917912644226	3.107972275978608	3.052520501533812	2.965015693256506	2.912494403331052	3.0280290733074104	3.0445224377234217	3.1341624585866477	2.995732273553991	4.248183913192985	2.4849066497880012	2.7985132569432944	2.4849066497880012	3.2580965380214835	2.833213344056216	3.131333581636701
1017912006	2.772588722239781	3.4985156671480184	3.0752205480543715	2.0794415416798357	3.0752205480543715	3.0445224377234217	2.685945324669788	2.4583113296830845	2.871476118054867	2.6390573296152584	3.233183484380926	2.871476118054867	3.3549875696248246	2.833213344056216	3.2188758248681983	3.2913361527953433	2.736339051105066	1.3862943611198906	2.1972245773362196	0.0
512582617	2.0794415416798357	2.0431918705451206	3.0047670352079594	1.9730014063936125	2.8215638078603646	1.3862943611198906	2.0794415416798357	2.833213344056216	1.7917594692280547	1.945910149055313	2.0794415416798357	2.6156305770275505	0.0	0.0	1.0986122886681096	0.0	0.0	2.4849066497880012	1.9061547465398496	1.6094379124341005
775990458	2.5649493574615376	3.5569236183511905	3.396914420218569	2.772588722239781	1.7917594692280547	3.110236521387714	2.865235252448845	2.5232109529528914	1.7917594692280547	2.833213344056216	2.685945324669788	1.7478680974667573	2.4849066497880012	2.5400363038209806	1.6094379124341005	2.954673212304816	1.7917594692280547	3.273221802896054	4.109657096515472	3.401197381662154
100000167186866	3.947583934334547	3.790654493663263	3.555595131728823	3.980796493508936	4.066952648339875	3.344548858606444	3.8352368547996143	3.308777757587495	3.8502789055996236	2.4849066497880012	3.233183484380926	3.9170332490512547	3.214496050675049	2.708311957050743	3.0910424533583143	3.6888794541139402	3.282693997278065	3.5924696276106745	3.0967875911748948	3.638648592489088
100000198856726	2.0431918705451206	2.6302533563892636	2.615630577027551	2.9264175554979963	2.9683918915419625	3.391204301714768	1.7478680974667573	2.3978952727983707	3.2047775241322567	1.3862943611198906	2.6701198898068177	2.1458417525947544	0.0	0.0	2.1639556568820564	1.3862943611198906	2.3978952727983707	0.0	0.0	1.8891591637540217
1169406689	4.317501056875558	3.6620409142529535	3.7684554093965144	3.4851754214787385	4.4836379842335425	3.731290168575229	4.143672597397779	3.9317171291713873	4.018730314130696	3.6888794541139402	4.658841266935459	3.4800558496069307	4.525296204295325	3.6635616461296423	4.117033423062738	3.5726345752929025	5.196231014401228	3.7912967003014053	3.8134387458612324	3.15145851024303
100002830577525	4.615895931498975	4.571645725779208	4.430988740674497	4.514147014224944	4.796511251013842	4.686301934769133	4.510262619795948	4.745759516550631	4.9478375099197764	4.611281713192328	4.667609212185106	4.64518454404373	4.875068201780616	4.77229632534061	4.881086985003679	4.390972031928758	4.582546014461702	4.688109254016656	4.851642885088121	4.7484285956869865
795110622	3.6176835589273706	2.615630577027551	2.341994252232425	2.98296502921777	1.3862943611198906	2.6393405872324323	3.0625293002546217	1.0986122886681096	2.6390573296152584	2.70805020110221	2.7516666169315163	2.3978952727983707	2.5400363038209806	2.3978952727983707	1.0397207708399179	1.945910149055313	3.0752205480543715	2.7072697097848133	2.615630577027551	1.329661348854758
100002074332304	0.0	2.5649493574615376	2.4583113296830845	2.7516666169315167	2.1972245773362196	2.833213344056216	1.945910149055313	2.512658529529802	1.0986122886681096	1.945910149055313	2.1972245773362196	2.1972245773362196	2.0794415416798357	1.945910149055313	2.3978952727983707	1.3862943611198906	2.1639556568820564	1.7917594692280547	2.615630577027551	2.3025850929940455
510252410	3.534659971758482	3.619564736057945	3.592469627610674	3.5157396511717023	3.2625679455501655	3.0445224377234217	3.7567391101690206	3.3819644732538676	3.6200739392227717	3.4761312408539915	3.9119676931687293	3.3892680315457957	3.370480801364671	3.270606956940298	2.997068727089017	3.5061481444901377	3.485587161053814	3.2826939972780647	3.390978054967237	3.2444926304072967
1538363615	3.7142428656956583	3.531452678991548	2.798513256943294	3.55692361835119	3.8288453437609515	3.619564736057945	3.8446056908029766	3.2625679455501655	2.7985132569432936	3.134162458586648	2.4410152780267027	3.563089088991838	2.9650156932565066	3.36274100073709	3.6056415838909954	3.825010634561876	3.641002046451118	2.833213344056216	4.309269979392119	3.7308490143598263
651494103	2.8714761180548676	2.3978952727983707	2.4849066497880012	2.615630577027551	2.8133554045006157	2.9444389791664403	2.70805020110221	3.689669563841908	2.833213344056216	2.9124944033310514	2.1458417525947544	2.625048158732541	2.7516666169315167	2.1972245773362196	2.5649493574615376	2.6393405872324323	2.9444389791664403	2.3025850929940455	2.3025850929940455	2.9124944033310514
665275586	1.945910149055313	1.6094379124341005	2.3933121229745242	1.9061547465398496	3.3549875696248246	1.6094379124341005	2.599301927099795	2.833213344056216	2.1972245773362196	1.9061547465398496	0.6931471805599453	2.351673301904631	3.4622879112531986	1.0986122886681096	1.7917594692280547	3.332204510175204	2.0794415416798357	3.2444926304072963	1.3862943611198906	1.6094379124341005
639054249	3.8288453437609515	4.066952009181706	3.15145851024303	2.8782183066708504	2.8571028374420018	3.877679605658042	3.299829685667093	3.3445488586064442	3.7142428656956583	3.571826173435834	2.6390573296152584	3.7612001156935655	3.997783013253672	3.3549875696248246	3.515592658973953	4.210381995428878	3.658162873816456	3.521377609091706	2.871476118054867	3.5713654872307994
561638676	3.1354942159291497	3.299829685667093	3.052520501533812	3.014946880179594	3.2101676771053294	3.485831599832222	3.3423560629361564	3.0904599236161974	3.2444540412628635	3.3790925052297323	3.075220548054372	2.8152049266199466	3.178053830347946	2.9264175554979963	3.3194193019520934	3.679750944773672	3.9537383073778574	3.8674764351907918	3.2444926304072967	2.5649493574615376
686172720	4.005519749291704	2.1972245773362196	2.9264175554979963	1.945910149055313	1.7917594692280547	2.1639556568820564	0.6931471805599453	1.3862943611198906	2.685945324669788	2.458311329683084	2.6390573296152584	2.615630577027551	3.014946880179594	2.0794415416798357	1.6094379124341005	2.0794415416798357	2.0794415416798357	1.3862943611198906	1.0986122886681096	3.4679944083627867
552246722	2.7516666169315163	2.9264175554979963	2.3025850929940455	0.0	2.1972245773362196	2.3025850929940455	2.0794415416798357	2.0794415416798357	1.3862943611198906	1.945910149055313	2.1972245773362196	0.6931471805599453	2.4849066497880012	2.3025850929940455	1.7478680974667573	2.6390573296152584	0.0	2.70805020110221	2.3025850929940455	1.3862943611198906
589338759	3.107972275978608	4.0934281425347905	3.15145851024303	3.819725233232019	4.48808658115732	3.8400191380748283	3.0315905757832304	3.8124052216677353	3.3627410007370897	4.0468105107051215	3.9179789187928784	3.2047775241322567	4.174975585569997	3.999081385365866	3.4339872044851467	3.794362182227579	3.645947951527731	4.246611643253869	3.5477179970184007	3.822748991224637
502236217	4.727146272571947	3.5111871664989525	3.7687321784749246	2.995732273553991	3.062529300254622	3.0890552998538734	3.401322962242367	3.3126158769742347	3.2047775241322567	3.8230966632247236	2.8133554045006157	3.282693997278065	3.5894688122077243	2.685945324669788	3.319492576154752	3.7447754778194744	2.70805020110221	3.4365228305362803	2.5292949003705525	3.6665822671550923
100001715042038	1.7917594692280547	2.1972245773362196	1.7917594692280547	2.3025850929940455	2.70805020110221	1.7917594692280547	2.1972245773362196	1.945910149055313	1.6094379124341005	2.599301927099795	1.3862943611198906	1.6094379124341005	0.6931471805599453	1.3862943611198906	2.3693821196946767	0.6931471805599453	0.0	1.945910149055313	1.7478680974667573	3.4040404339291137
100000348152485	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	2.0794415416798357	2.1972245773362196	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	2.890371757896165	0.0	2.685945324669788	1.7917594692280547	1.945910149055313
100001632338177	2.1972245773362196	3.1341624585866477	2.3693821196946767	2.3978952727983707	2.6156305770275505	3.308777757587495	2.458311329683084	0.0	3.38221614583588	2.1972245773362196	2.1972245773362196	1.3862943611198906	2.599301927099795	3.2454274927088713	2.2718685126965625	1.0986122886681096	2.0982737395252498	0.6931471805599453	2.3025850929940455	1.6094379124341005
791852791	4.236575772359714	1.945910149055313	0.6931471805599453	2.0794415416798357	1.3862943611198906	5.030597461315503	3.131333581636701	2.5400363038209806	3.319492576154752	2.5400363038209806	3.6600032089753243	2.3025850929940455	3.3445488586064442	2.6390573296152584	3.5079609900208206	2.9785084205272367	1.945910149055313	2.9020023132056028	3.014946880179594	2.833213344056216
690511762	4.039164934481132	3.5734504974788237	3.7959144208498237	4.497167692751608	4.469340161018946	3.090459923616197	2.890371757896165	3.745049407053878	2.8571028374420018	3.2958368660043296	3.5435069992803045	3.8842971182057475	3.641002046451118	4.298788764450939	2.9785084205272367	2.9264175554979963	2.6390573296152584	3.299829685667093	3.5157396511717023	3.3819644732538676
628273230	2.736339051105066	3.8813064251306644	2.833213344056216	3.308777757587495	4.4474453248272505	2.9785084205272367	3.0280290733074104	2.5649493574615376	3.2444926304072967	3.6056415838909954	2.9650156932565066	3.7376696182833657	3.813438745861232	3.4965075614664793	3.592469627610674	3.902277912728645	2.890371757896165	3.1354942159291497	3.485587161053813	3.671808587809337
1208134575	1.3862943611198906	3.0280290733074104	2.1972245773362196	1.7478680974667573	2.3978952727983707	1.7917594692280547	2.0431918705451206	2.3025850929940455	3.0280290733074104	1.0986122886681096	2.1972245773362196	1.0986122886681096	3.319492576154752	3.0752205480543715	3.8352368547996143	3.705265617677164	1.945910149055313	2.1972245773362196	2.772588722239781	3.6896695638419086
724241552	2.7516666169315163	3.0625293002546217	3.2058057100897455	3.584907377029947	3.498515667148019	3.386113421651811	3.3549875696248246	3.5655616865032345	2.7985132569432944	2.9264175554979963	2.8133554045006153	3.988738129798835	3.3549875696248246	3.0870423502280255	3.1514585102430304	3.1354942159291497	3.0280290733074104	2.7516666169315167	3.367295829986472	2.6701198898068172
1217109678	4.318492687015324	3.6716556010871804	4.122633412224955	4.913189667499143	4.20133365916313	4.675768661212532	4.480011763078798	4.327848629783645	4.532588940934408	4.01533645269671	4.895897107766183	4.50374619667102	4.584469031536076	3.503572462051237	4.0266193167196755	4.372256300857495	4.379601981778893	4.277257405005385	3.8288453437609515	3.831469793620713
1623837315	0.0	2.5649493574615376	2.0794415416798357	1.7917594692280547	1.6094379124341005	1.7917594692280547	0.6931471805599453	1.6094379124341005	2.4410152780267027	0.0	1.0986122886681096	1.3862943611198906	2.0794415416798357	2.4583113296830845	1.0986122886681096	1.945910149055313	1.3862943611198906	0.6931471805599453	0.0	1.945910149055313
1266873494	3.9796101418567433	4.145624705366166	3.5878345354757974	4.331785503661376	4.598134669222886	4.67921568313232	4.127671655516689	4.520540422150426	4.4435088703930266	4.4464897077476735	4.3093799856484685	4.260725878075884	4.175526351486793	4.257770479174753	3.891822421413258	4.193538594088036	3.9807964935089366	4.329024704792211	4.118106620404304	3.96111121433873
559948665	2.3025850929940455	2.5400363038209806	2.1639556568820564	1.3862943611198906	1.945910149055313	0.0	2.4849066497880012	1.9061547465398496	2.8133554045006157	1.3862943611198906	1.3862943611198906	2.4583113296830845	1.3862943611198906	2.887577825056549	2.0431918705451206	1.5607104090414063	1.3862943611198906	2.6859453246697877	1.0986122886681096	3.404040433929113
643891751	3.7674512189225284	4.21581682491654	4.035736465972711	3.9918401815498887	4.033111364397894	4.208164560026284	4.086719197676812	3.696719101092482	3.2331834843809255	3.278089189265436	3.1313335816367016	4.122292409886145	4.008851332047533	3.850933677131612	4.119199615662433	4.072185384785428	3.8251158618154615	3.9196540676739486	4.162640073099988	4.0018467168786
100000758702865	4.503354351311712	4.324466624348987	4.483931717647368	4.541478767896038	4.742434112979024	4.702324868912394	4.802950279842989	4.974812664165855	5.450051806300245	5.333380490950166	5.258461941844751	4.2481839131929835	4.485017308069433	4.214371855604695	4.141323463928308	4.5760243907197236	4.122195037613878	3.745667682093758	4.479789953565313	4.72254980569226
705616453	3.689669563841909	1.0986122886681096	2.458311329683084	2.0794415416798357	1.9061547465398496	2.864738512190568	2.3025850929940455	2.8133554045006153	0.6931471805599453	0.0	2.9020023132056028	2.5232109529528914	0.0	2.3025850929940455	1.7917594692280547	4.016500312214893	1.3862943611198906	1.0986122886681096	2.685945324669788	0.0
686265795	4.810745385982563	5.267115573053528	4.981792648337559	5.094012308834705	4.954106224096086	4.72982771357646	5.086258559037403	5.010312275084314	5.439801655620626	5.10277282574774	5.158830007416667	5.142410630909329	5.353566925255605	5.962497075033852	5.2613974106957375	5.389183158076845	5.15605370916822	5.2604834802400235	4.6061193225669514	4.486042811160212
510964107	3.485587161053814	1.7328679513998633	2.890371757896165	1.7917594692280547	2.6390573296152584	1.3862943611198906	2.685945324669788	1.6094379124341005	2.9444389791664403	1.7917594692280547	1.3862943611198906	3.4657359027997248	3.2188758248681983	1.6094379124341005	2.6390573296152584	2.3978952727983707	3.1354942159291497	2.772588722239781	4.247863970456063	2.772588722239781
600935265	3.062529300254622	3.7092611894938003	3.500629423689195	3.854574699639378	4.121319883236489	3.5371688144078366	3.4362386820868718	3.823096663224723	3.3549875696248246	3.7142428656956583	4.058210110735112	3.571826173435834	2.648438334546311	3.9241529860253204	3.948257693287683	3.7642275432959775	3.587834535475798	4.543893791160386	3.1487931944695373	3.332204510175204
720738408	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	2.3693821196946767	1.3862943611198906	1.6094379124341005	1.3862943611198906	2.3978952727983707	1.7917594692280547	2.3693821196946767	1.3862943611198906	1.945910149055313	1.0986122886681096	0.0	1.6094379124341005	1.6094379124341005	2.70805020110221	1.7917594692280547	1.9061547465398496
704699594	4.470917289963865	4.378633584833461	4.581772221428215	4.224896809474881	4.434697116659966	4.189476462204048	4.373924706627278	4.411346976876734	4.294426324918594	4.23895197939898	4.548844896199365	4.583038332148288	3.8907771384033736	4.135904399174352	5.074210299424328	3.9302622456010528	4.54405437559697	4.825943011277612	4.5710783259500625	4.534574179757453
100001219174324	3.0428454878165434	2.871476118054867	3.4049278883978626	4.230590817847924	2.6923109941417853	4.284271517781748	3.6056415838909954	3.502511455379839	3.5734504974788237	4.090509642642509	4.148100280329476	4.106085983778686	3.148793194469537	4.12600296819851	4.215620119778364	3.7314221150567843	3.6070382459817694	4.243397198561886	3.5993737440915248	3.0904599236161974
616738213	2.3025850929940455	3.1354942159291497	1.6094379124341005	1.945910149055313	2.1972245773362196	2.4849066497880012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	2.0794415416798357	2.5649493574615376	1.945910149055313
637369991	2.458311329683084	1.6094379124341005	2.0794415416798357	1.7917594692280547	2.0794415416798357	0.0	0.6931471805599453	1.4750763110546947	2.5649493574615376	1.3862943611198906	2.3025850929940455	1.7917594692280547	1.0986122886681096	2.351673301904631	2.6156305770275505	1.3862943611198906	0.6931471805599453	2.1639556568820564	2.5400363038209806	0.6931471805599453
601211630	4.395207156033429	3.8717928225167633	4.7653039009062805	4.45603227560041	4.642215966948355	4.473632966148155	4.184263504794814	4.382303796116165	4.305292692015398	4.624788402127988	4.3479551718802885	4.711426621408666	4.484670785694043	4.360908713207059	4.1831795087426045	4.2910221337273775	4.347506494941671	4.522729561500422	4.389569688009042	4.035673215843929
555886082	1.5607104090414063	1.9061547465398496	1.6094379124341005	2.0431918705451206	0.6931471805599453	2.351673301904631	1.945910149055313	1.6094379124341005	2.0794415416798357	1.0986122886681096	0.6365141682948128	1.3862943611198906	1.945910149055313	1.945910149055313	0.6931471805599453	2.70805020110221	1.945910149055313	2.1972245773362196	1.6094379124341005	2.0794415416798357
1171922405	1.7917594692280547	1.5607104090414063	3.5143721800652226	3.6011047291705998	2.3978952727983707	2.5649493574615376	2.3693821196946767	2.890371757896165	4.803510376483544	3.921446499315265	4.655116876875699	2.833213344056216	3.4339872044851467	4.232297794281397	4.019266412014476	3.1202915653012844	2.70805020110221	3.5553480614894135	3.877461147974523	3.5359830823134213
100000014938652	4.413707890954538	3.23823154034824	3.412489721398608	3.853655803649035	3.299427030911561	3.8128368956999283	3.1102365213877143	3.7511673280290316	4.141999242772733	3.3657769529828836	3.5065025850605616	3.3284718813307355	3.636445433217704	3.254750952583797	3.488737420421818	2.9444389791664403	3.292449107659739	3.0280290733074104	3.396914420218569	3.178053830347946
1097744215	2.3693821196946767	3.337935207609336	3.228598036906362	3.444813797491464	3.6523133429697463	2.890371757896165	3.761660727596022	4.31965961343605	2.1972245773362196	3.85444500791581	1.945910149055313	3.2760976031670968	3.7906619388001066	3.9245842116368164	3.4855871610538136	2.772588722239781	3.282693997278065	2.4583113296830845	3.367295829986472	3.564623298614813
550728047	2.995732273553991	3.871792822516763	4.072239685789682	2.6156305770275505	3.371971579928445	3.5931832947537443	3.707476831996069	3.367295829986472	3.7733935693161555	3.0280290733074104	2.8571028374420018	2.615630577027551	3.3704808013646717	3.5263605246161633	3.8826013861570527	3.3549875696248246	3.762928606440865	3.1931483948102635	3.937662774985556	3.91306184173895
223607184	1.7917594692280547	2.0431918705451206	1.7917594692280547	2.3978952727983707	1.7478680974667573	1.3862943611198906	1.3862943611198906	1.7917594692280547	1.945910149055313	2.5649493574615376	1.3862943611198906	0.0	1.0986122886681096	1.945910149055313	2.3978952727983707	1.6094379124341005	2.0431918705451206	2.736339051105066	2.3025850929940455	0.6365141682948128
1251111296	4.843642264979463	4.971408743785225	4.880845346843991	4.9820419685743484	4.714967132522421	4.829451038914	4.542857723566165	4.4389677433168	4.999540354167133	5.204076505322418	5.28615452371659	4.851757647373024	4.5797495067255465	4.739638140833967	4.470340596459919	5.018559423827357	4.734847921560409	4.643045600366395	5.002797605798503	4.588072148999553
650999316	1.3862943611198906	1.945910149055313	1.945910149055313	2.5649493574615376	2.751666616931517	2.4583113296830845	2.0794415416798357	1.7478680974667573	1.7917594692280547	2.0794415416798357	2.4410152780267027	3.432764568535884	2.1639556568820564	2.0982737395252498	2.7985132569432944	2.0794415416798357	2.6701198898068177	2.253857589601352	1.0397207708399179	2.4849066497880012
691409486	3.8581896876035335	4.081797963201862	3.183902500818237	4.18734415936622	3.963754137500242	3.7465589283958587	4.152797214791484	4.001481639881836	4.055699979746365	4.4081792942935	3.934098837188372	3.6030496648435966	3.9179789187928784	4.028376604739363	4.264159673141463	4.518846956296402	4.162001287789813	4.502814968190474	4.268680756847645	4.409254474729563
666373713	5.30783248719297	4.7910291061708135	5.331472561968603	4.753555302190595	4.9885098210442695	5.6787079000129	5.51639506152086	5.210945104071296	5.289901982631341	5.174685753604802	4.734219268766799	5.173634506719978	5.3407178781515485	5.211599416947561	5.510638937349837	5.550746300330028	5.060034633123258	5.5411537749438855	5.742149338516996	5.530933439453597
615330879	3.5569236183511905	3.00476703520796	4.239208801787823	3.7211762538673607	3.9835513855247076	3.296759872617733	3.9015754084923	3.3549875696248246	3.1836729714837873	3.062529300254622	2.615630577027551	3.4547728927577284	3.2188758248681983	4.039164934481131	4.307911361083571	3.183672971483787	3.1313335816367016	2.685945324669788	3.6195647360579453	3.6967213081996166
648206421	2.4849066497880012	2.833213344056216	1.3862943611198906	1.3862943611198906	2.3978952727983707	1.0986122886681096	3.1931483948102635	3.6967191010924814	2.685945324669788	2.772588722239781	2.871476118054867	1.945910149055313	2.3025850929940455	2.5649493574615376	3.176082814659591	1.945910149055313	2.1639556568820564	2.3025850929940455	3.1514585102430304	2.1972245773362196
666107954	1.6094379124341005	2.4410152780267027	1.5607104090414063	1.0986122886681096	2.3978952727983707	0.0	1.6094379124341005	2.1972245773362196	1.0986122886681096	1.945910149055313	1.0986122886681096	1.9061547465398496	1.0986122886681096	0.0	1.3862943611198906	1.945910149055313	1.0986122886681096	1.6094379124341005	2.2718685126965625	1.8891591637540217
1767625421	2.7605859831940447	3.110236521387714	2.884863440796897	4.012313429189047	3.098139496353803	3.7382308946769256	3.344548858606444	2.8315444269076706	3.3892680315457953	2.8892425051146353	3.768732178474924	2.997068727089017	2.685945324669788	3.062529300254622	2.5232109529528914	2.70805020110221	2.70805020110221	3.5783238363511507	3.9601722170974165	2.772588722239781
1328124009	4.8035759539644385	4.6419586299382685	4.710919140007684	4.372384190941525	4.952393783716973	4.587197233028575	4.561365605660492	4.995713980148743	4.71415409313361	4.893901490072605	4.267043607056386	5.014565658780562	4.592906103389632	4.205109193314139	4.51008167968725	4.556557410427969	4.3602693255735465	4.831920458301846	4.591465007731237	4.001248734094746
506617175	1.945910149055313	1.7917594692280547	1.3862943611198906	1.945910149055313	0.6931471805599453	1.6094379124341005	2.1972245773362196	1.3862943611198906	2.9444389791664403	1.7917594692280547	2.1972245773362196	0.6931471805599453	1.3862943611198906	0.0	1.3862943611198906	2.8714761180548676	1.0986122886681096	3.0047670352079594	2.3025850929940455	3.327406115971455
666063545	2.871476118054867	2.7255503958317204	2.0794415416798357	2.2718685126965625	3.1580397752194345	2.599301927099795	1.6094379124341005	1.6094379124341005	2.0431918705451206	2.0794415416798357	1.3321790402101223	2.0794415416798357	2.6156305770275505	2.2102535776209735	3.43652283053628	1.9356005054539458	1.945910149055313	2.798513256943294	2.4849066497880012	2.615630577027551
762697520	3.813352929274396	4.3023885734428715	3.5713654872307994	4.2870659967771845	4.034695519729397	3.7777991262494526	3.641002046451118	3.584907377029947	3.0445224377234217	3.0752205480543715	3.8252615593330948	3.418384997003682	2.772588722239781	3.8423198783845636	3.16498553777791	3.953104625481479	3.6665822671550927	3.396633717042106	3.75036168983309	3.014946880179594
1351856831	3.1634240504234032	2.3978952727983707	2.1972245773362196	2.7985132569432936	2.772588722239781	2.772588722239781	1.7478680974667573	2.0794415416798357	2.1972245773362196	3.29703674959764	2.7877881193860072	2.7985132569432944	2.0253262207700673	3.0047670352079594	3.084651945689509	3.173768833930095	3.2551105127277413	2.6156305770275505	2.1458417525947544	2.70805020110221
554175284	1.3862943611198906	1.7917594692280547	1.0986122886681096	2.0794415416798357	2.0794415416798357	2.6390573296152584	1.7917594692280547	2.5232109529528914	0.0	1.7917594692280547	0.0	2.4849066497880012	0.0	0.0	0.0	2.0794415416798357	2.772588722239781	2.4849066497880012	1.6094379124341005	2.4849066497880012
100001256837804	3.485587161053813	3.4761312408539915	2.70805020110221	1.7478680974667573	2.3025850929940455	2.4849066497880012	2.3978952727983707	1.6094379124341005	3.014946880179594	2.3025850929940455	2.1639556568820564	2.0794415416798357	2.1972245773362196	2.685945324669788	2.0794415416798357	2.8133554045006157	1.945910149055313	2.0794415416798357	2.458311329683084	3.302747652618445
100000537641057	3.3886507826419208	3.476131240853991	2.0431918705451206	2.4849066497880012	3.1931483948102635	3.1354942159291497	2.871476118054867	2.9785084205272367	3.0407272942644323	2.4849066497880012	3.401197381662154	3.3764433843071107	3.2444926304072967	2.7516666169315163	3.0280290733074104	2.1639556568820564	3.5435069992803037	3.223886068491311	3.735202719218467	2.7184734013300127
747052634	4.394051399644536	3.595149493765551	3.955759686580868	4.433582381216051	3.834951339773179	3.8213821184760395	3.5734504974788237	4.000815390746814	3.7777991262494526	3.4610482519826165	3.80685624387293	3.052520501533812	3.7396831562868744	3.7911563523007006	3.5485824223764584	4.189082626572794	4.003369806660744	3.9065117771510263	3.83089572108994	4.128826269795988
1361421895	2.98296502921777	3.6581628738164564	1.945910149055313	3.098139496353803	2.890371757896165	3.2716893223230317	1.7478680974667573	4.297613384406293	4.686909422846013	4.913397349993604	4.388098758832004	4.707961401913538	5.06772393867325	4.728822022375732	4.743415671631892	4.801238932413283	4.741975601889021	4.69433149942151	4.922247029349121	4.723305329021367
1595859382	3.5359830823134213	3.183672971483787	3.2491274088747426	2.1972245773362196	3.255110512727741	3.183672971483787	3.59933356270506	3.8841101024153164	3.395297153370481	3.2958368660043296	3.6200739392227708	2.6390573296152584	2.0431918705451206	3.4965075614664793	2.253857589601352	3.014946880179594	2.3693821196946767	3.0981394963538036	2.7516666169315167	3.078014567747475
688584601	0.0	1.6094379124341005	2.3693821196946767	1.6094379124341005	0.0	1.945910149055313	0.6931471805599453	1.6094379124341005	2.4849066497880012	2.6390573296152584	1.3862943611198906	2.995732273553991	0.0	0.6931471805599453	2.5400363038209806	0.0	2.1972245773362196	0.0	2.0794415416798357	1.0986122886681096
1024197552	3.332204510175204	3.696721308199617	3.308777757587495	3.9557151261101127	3.282693997278065	3.956922481191749	2.995732273553991	2.798513256943294	3.2958368660043296	3.6509079750239204	4.039164934481132	3.0910424533583143	3.1354942159291497	3.6364454332177045	3.8581327183378535	4.122195037613877	2.70805020110221	3.2047775241322567	4.722299965513482	3.0752205480543715
1084789706	1.7917594692280547	3.8862955753702124	2.815204926619946	0.0	2.0794415416798357	1.6094379124341005	1.0986122886681096	1.7917594692280547	0.0	0.6931471805599453	0.6931471805599453	2.3978952727983707	2.5400363038209806	3.0752205480543715	2.3025850929940455	1.3862943611198906	2.1972245773362196	0.6931471805599453	0.6931471805599453	2.685945324669788
100000560329370	3.4345905518715876	3.052520501533812	4.697947863223519	3.476131240853991	3.2958368660043296	3.344548858606444	3.183672971483787	3.319419301952093	3.421572883571579	3.3445488586064442	3.2047775241322567	3.498515667148019	2.9264175554979963	2.6390573296152584	3.2958368660043296	3.1931483948102635	2.5975087827449324	2.3978952727983707	3.014946880179594	2.725550395831721
100001655518203	1.9722469794234414	1.3862943611198906	0.6931471805599453	0.0	2.3978952727983707	2.0794415416798357	2.0794415416798357	1.0986122886681096	0.0	1.3862943611198906	0.0	1.3862943611198906	2.6390573296152584	1.945910149055313	2.3978952727983707	2.1972245773362196	2.9444389791664403	0.0	1.3862943611198906	2.6980110198441127
689403695	2.890371757896165	3.4124897213986074	2.5649493574615376	2.1639556568820564	2.253857589601352	4.242875569287121	2.9785084205272367	3.115475024880771	3.1224245983330623	3.506502585060561	3.3549875696248246	3.7812242126105855	2.6390573296152584	2.8133554045006153	3.2047775241322567	2.736339051105066	2.9020023132056028	2.890371757896165	2.70805020110221	1.7478680974667573
