31143	1.0986122886681096	1.7478680974667573	1.0986122886681096	1.0986122886681096	0.0	1.6094379124341005	1.0986122886681096	0.0	0.0	1.0986122886681096	0.6931471805599453	1.6094379124341005	1.0397207708399179	0.0	1.0986122886681096	2.0431918705451206	1.945910149055313	0.6931471805599453	0.0	1.945910149055313
5281	0.0	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.6094379124341005	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0
1224	0.0	0.6931471805599453	2.1972245773362196	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.6094379124341005	0.0	3.5845451996951274	0.6931471805599453	1.7917594692280547
5799	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
25247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8403	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
29328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35909	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
11786	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	1.945910149055313	1.945910149055313	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34129	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	1.3862943611198906	0.0
35102	0.0	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.9061547465398496	2.0794415416798357	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453
1210	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.945910149055313	0.0	0.0	0.6931471805599453
71046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14709	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51457	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	2.0794415416798357	1.3862943611198906	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	1.6094379124341005	1.3862943611198906	0.6931471805599453	0.0
5473	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
14703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15590	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
