5.0106352940962555	2.168348193587289	0.0	3.2472549917775053	2.3978952727983707	0.0	0.0	0.0	3.4965075614664802	0.0	3.1593341323181185	2.655369943273297	4.836281906951478	2.0794415416798357	1.3862943611198906	2.890371757896165	0.0	3.295836866004329	0.0	0.0
8.425004800421334	6.49299712396238	8.928313757024666	10.159320876738928	9.799806181880491	7.71421169740731	3.970291913552122	6.901737206656574	0.0	4.74493212836325	4.458179248687937	5.971261839790462	4.574710978503383	4.528334466405439	2.7300291078209855	4.324132656254979	3.7831058826390436	5.66815529701305	8.034845146092167	3.9318256327243257
4.58787868887803	2.9034890408723646	4.2036563886990495	3.0204248861443626	4.252231058847607	1.9459101490553135	5.130154484915861	5.471106292206833	2.3330730234705004	8.203577736937952	4.280505646784646	0.0	5.733341276897745	4.517204903789892	4.908199814085229	0.6931471805599453	1.5252285866216186	0.0	0.0	0.0
8.386044973734531	8.09761964145362	7.345588355904528	7.323715881028198	6.774476959451684	7.715648936812931	8.566317394998741	6.770842010397663	6.880658629976246	6.836283247754511	7.627265828493374	7.549207809547644	6.463741455982178	7.068047974324495	6.9366628567830695	8.639548669572665	8.705172065631782	8.23997242095166	6.8945659847253244	7.551197622554372
10.908052556019047	6.26530121273771	7.5157423074986225	6.404586907174009	3.012261575505202	7.650885799966347	4.916324614625014	5.912162032019663	6.1224928095143865	4.084243208563341	4.0640603107607225	6.450470422144176	5.159055299214529	5.135054114322023	6.1903154058531475	5.561962861171576	5.547128664610824	5.709766327919899	7.730174795246222	7.499423290592228
0.6931471805599453	1.9459101490553135	8.977335860815097	7.1372784372603855	0.0	0.0	2.9444389791664407	0.0	0.0	0.0	0.0	5.0875963352323845	2.4849066497880004	1.791759469228055	3.1354942159291497	5.4116460518550396	3.784189633918261	0.0	0.0	0.0
0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	3.0910424533583156	0.0	0.0	5.579729825986222	5.231108616854587	1.791759469228055	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
7.840640884428129	8.703210867149565	5.361787853268611	5.693471094274945	6.405964416870115	6.84087509262456	0.0	7.901087825026524	0.2876820724517809	7.078188171543236	8.259294215903214	6.912721963602978	8.42692619017597	6.9199892906101255	7.426141869463127	8.46315120945876	7.293833673290111	8.584290934948731	0.0	0.0
0.0	6.684611727667927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.227825676541034	0.0	0.0	0.0	6.77078942390898	0.0	4.72797113585896	1.9459101490553135	0.0	0.0	0.0
2.2517970674095746	2.922553094193564	3.5971645586367496	2.744976312787057	1.4919907491721363	3.7455749753599057	1.8374880975974097	3.6719351869033883	1.6788121742824542	3.3393467990708277	4.323063273345797	4.012301049187842	2.740299651251229	3.0722489370684016	4.015161728977265	2.584003729065752	2.997925331460253	3.092101739578755	3.345106497797109	4.420459893531168
4.176139355102192	3.684832233971007	5.067330967138126	2.5257286443082556	4.983606621708336	4.439694434013834	3.896909367618098	5.166933659150354	3.880089958325137	4.3520528451054865	3.7727609380946383	4.693471613584776	2.948191328784991	1.575536360758419	4.714665000784373	5.504157952145802	4.752072535735628	5.840331775501317	3.926891875589699	0.0
5.417683746883772	5.092215281088679	4.850491781023189	3.3807015291820814	2.794364333006259	1.5363466573450597	3.0209860796153833	3.741630019499465	2.737558600932605	3.719935605287018	2.476139742260305	2.812331502230629	3.7856697737928435	3.4976586705383865	3.949104680332678	4.110281318142627	0.0	7.097824522566918	8.700068116194196	2.014345119485837
3.9889840465642745	2.2538575896013517	3.4965075614664802	3.58351893845611	3.6375861597263857	6.240275845170769	3.891820298110627	2.639057329615259	0.0	2.3025850929940455	4.290459441148391	7.564238475170491	0.0	5.8964463378438365	3.817712325956905	6.336825731146441	5.135798437050262	4.736198448394496	0.0	3.8607297110405954
2.9716285002411853	2.4849066497880004	0.0	4.568197559600498	7.103668203072992	3.1005614803738277	3.1011878459649322	0.6931471805599453	7.956435791193527	3.8501476017100584	2.2755844911755396	3.339141967176782	1.0116009116784799	1.9033312448851598	3.105321501562405	3.5674766723653573	0.0	0.0	1.9397499068612931	0.0
2.3025850929940455	3.9367156180185177	1.5890269151739727	0.0	4.343805421853684	2.831645556650732	1.7281337733478435	5.764865984085103	3.3814463317105625	0.0	3.1892141230919524	3.342272342258348	4.751864565138895	0.0	0.0	0.0	5.878016223367408	1.8523840910444898	0.0	2.833213344056216
0.6931471805599453	0.0	0.0	2.4849066497880004	3.6744907166618366	1.3509549946745818	0.0	0.0	3.9796816539019613	0.0	2.3978952727983707	1.3862943611198906	2.5649493574615367	0.0	1.252762968495368	0.0	4.61512051684126	3.8501476017100584	3.170148321475507	4.804021044733257
4.916959240886974	5.247132670612179	3.69237485678353	3.7808157735281105	5.805919644164794	5.730622060649639	4.572957209576402	5.725604849562113	5.482982787502946	5.746112085576558	5.598535898708297	5.1971943357083665	5.607250613292863	6.174849903465377	4.804454538228046	6.732989840381679	6.127552772898418	7.436115650134359	6.585384372415274	5.627014275153466
4.857348823164173	3.9267970506994536	7.826923882255035	6.944760796848789	5.880579846851676	5.499339173388827	6.213547638999129	6.74516852481518	6.4931498508084395	7.347243407902935	5.503379485292481	7.48501930648031	8.038189179973202	0.0	5.503504096091719	5.862026449732994	6.53091952325077	7.1999437681563645	7.405561167419585	7.732424668405182
4.913738245399728	4.930642392490854	4.656556133928131	4.906989769408872	4.770335616973513	5.428667445057686	4.205987661274925	4.809466366320878	4.488433085589665	5.606103656601074	6.307260304968637	6.916635735089134	6.372932884281243	6.118992099869251	6.471879981500235	6.685126625820907	5.165144893692579	6.433849717839834	6.18709594724376	5.311748583862202
5.221333019064708	4.32203566281392	3.084776916348585	4.795416831466624	4.604279422315221	4.4266507193659015	2.3526577427521413	5.946055942985304	3.582298239565441	5.146993546097742	3.8426324938797554	2.669509623070931	3.695438707794335	5.2522810894951455	3.397241441328373	4.013641189154057	3.538618680368815	3.396415975108149	4.059976530506085	6.531480252003546
0.0	7.094686805691518	0.0	0.0	0.0	0.0	4.97610658655179	1.6582280766035324	5.554798361512045	0.0	0.0	4.903927069339562	4.574710978503383	0.0	0.0	8.398204884257336	0.0	3.2438558770355055	0.0	5.827473946998751
4.747013696744382	3.4832892703806273	4.6915628815958055	5.8874292879252845	5.518542873959364	7.056216300870528	6.1269239873857755	6.395167727740008	6.261336239745679	6.810065433083521	7.85254294857356	7.62877936678659	5.435552181748059	5.768830480822404	5.743424947185367	7.445966545021713	7.117964362797117	5.834905911811468	6.891793258104089	5.230325127464061
5.115506497153928	3.7935682688642705	4.498637019532763	5.60947179518496	0.0	5.333452459503524	6.0898825668980265	4.627620593725222	4.40802526844313	3.176612681723141	2.4141568686511503	2.9618307218783095	3.4038615926370475	1.8752724494124267	4.584967478670572	2.833213344056216	2.158744056768155	4.301520782835162	4.016710942257177	3.667217957332757
0.0	0.0	0.0	0.0	1.3862943611198906	6.59222227837458	2.7159243795862795	0.0	0.916290731874155	0.0	6.090178020044014	0.0	3.1570004211501135	0.0	6.16294287797092	0.0	0.0	0.0	3.409859381036945	1.9459101490553135
4.71882388112652	3.630014138168025	2.1915893165217715	3.2378831371561665	2.642778402599798	4.258612084292736	4.302712513364402	5.2868259455476885	5.245674227781405	5.100052276720264	5.124815492965574	5.892736303160431	4.181953380211839	4.442960393498095	4.560473594746287	5.187806011513962	3.390503447077274	3.460651431320186	4.250935762391295	5.414379670443867
1.3862943611198906	2.082814226158475	5.031445602739075	1.9643722118950486	3.8510151145581304	4.318304771621599	4.438715020429381	3.6537714794900977	4.0881413666739155	4.022053088201814	6.638853537046432	5.126796612038064	8.006684230951041	4.169245870395218	2.6287476860138907	3.965194706844475	7.134470796880212	8.905172985183382	0.0	2.954600365928952
3.3189077472229496	3.4279049468982374	4.680873904433897	3.9563709309349955	4.055083550336639	3.8563731462056303	3.6121952788463103	3.5426436029132633	3.6457986582699298	3.0088066097355917	1.5103420364734843	2.7280782580316068	2.057195790412897	2.8575496707492234	2.652636484933264	2.882466249023726	2.7349513537658523	1.9861974542133858	3.0058225875272844	4.069937829561384
0.0	0.0	7.060905458475812	8.084192433113552	0.0	0.0	1.3862943611198906	0.0	5.519894466653324	0.0	0.0	0.0	0.0	0.0	0.0	7.784473235736469	0.0	7.256767606585524	0.0	0.0
6.257667587882639	0.0	0.0	0.0	0.0	4.127134385045092	0.0	5.8664680569332965	5.575949103146316	1.3862943611198906	3.7376696182833684	0.0	3.4011973816621555	6.190900714620223	3.0910424533583156	0.0	7.393263094763838	7.389563953677635	1.8718021769015913	4.477336814478207
3.8746672188843774	6.1032999770249505	4.449158627089776	3.2014635257563495	4.408020483905897	5.121261871773407	5.7743262406768014	4.736992574670117	7.499448165694373	8.031060180240619	5.759517079909733	5.8944028342648505	5.9900411771383855	6.4897113886671125	4.9073606708174395	5.410653495942288	5.618058921066007	7.9280999951870355	7.739862547073481	8.740194212226129
7.760751160483978	6.732137277378139	7.705170632736152	9.020281134112302	8.495131480719445	9.818185472867295	8.90812822144408	10.185149218638959	5.56636380049078	6.139884552226254	6.2878585601617845	4.336483757327514	2.8612564246562093	5.22853645395751	4.663857654043133	5.303569836722248	6.116340149469362	5.324193946159575	7.23855567871256	7.472337896141424
3.7521208621367563	6.517630985194046	1.329630018466389	2.6855773452501515	1.8404869726207485	3.2865344733420154	5.883322388488278	4.127134385045092	4.668880017473353	4.959341999708705	5.631211781821365	0.0	3.8748164493325934	6.308976220664385	0.0	1.6479184330021646	4.812184355372417	1.6486586255873816	3.4735681178529942	5.730099782973574
0.0	3.951243718581427	3.8066624897703196	0.0	0.0	0.0	2.639057329615259	5.003946305945459	4.389144102442746	4.48863636973214	1.252762968495368	1.8404869726207485	2.5437981676161923	2.0794415416798357	8.019612794400267	0.0	5.835086692106033	0.0	0.0	4.127134385045092
3.0386157197301946	3.2861245526814433	4.889371383478279	4.9576610833192545	2.580216829592325	2.7072697097848133	4.011485555889111	4.89638631357616	4.965799752569264	1.749199854809259	4.743998680390438	4.166395396930552	4.281060501113521	6.333296243938974	4.848724734562429	4.642465970731788	4.709530201312334	6.933397700843679	6.060700611227649	4.905733047064577
4.063113024744188	4.077737088949975	4.130833040377871	1.3862943611198906	0.0	3.3956263366127	3.891820298110627	5.738379363957748	0.0	4.520077294392083	0.0	5.601134326584088	3.9715994859668706	5.152139829498902	6.770045927907322	3.258096538021482	0.0	2.772588722239781	3.242592351485517	3.786549023015848
4.028103476336698	1.6094379124341003	3.5246274206279185	3.2135374794064377	2.3158303197440664	1.5040773967762744	2.7203993163992557	4.244991742515064	4.170676302407566	1.9459101490553135	4.653960350157523	1.7346010553881064	4.079750065198866	4.653960350157523	3.396601432009647	2.1102132003465894	2.9492632757243564	3.240854731586976	3.7636677771217864	3.865979066926739
6.935805204069561	0.0	0.0	0.0	2.639057329615259	0.0	0.0	5.303304908059076	0.0	4.672828834461907	3.454512440429877	0.0	0.0	0.0	3.5263605246161616	0.0	0.0	3.1034139555516145	6.972011835865185	4.182050142641207
4.986342601527211	0.0	0.0	4.897010268588536	0.0	0.0	3.9300415109308244	0.0	2.8127208236660985	4.257973986003902	4.603985450163725	1.3862943611198906	2.597384633214691	0.0	0.0	0.0	0.0	2.1972245773362196	0.0	0.0
10.62731749451495	9.230652673288061	7.279115656083652	5.468706636199457	4.399593676754516	5.174626824681887	3.164563275932392	5.920083838809235	5.187227092451221	5.069526811924447	7.725821637642747	6.352808478656362	5.824347231180349	8.063490738095233	5.556227438466723	6.706069009320452	7.603146510977222	7.035919157025713	4.635807155449982	5.638614490768453
1.0986122886681098	4.220822268503807	3.0204248861443626	1.791759469228055	4.127134385045092	5.332718793265369	1.6094379124341003	2.995732273553991	4.319192260217452	3.6212124823796428	3.2146625675315956	3.8357328819600993	3.3221923970794913	3.357912866885411	1.455287232606842	1.9560115027140728	2.0794415416798357	2.7465307216702746	4.812184355372417	0.0
4.728861658330642	3.4576386925671074	2.772588722239781	2.218375767181564	4.276084264314003	0.0	4.4923746918427465	4.0611923549052005	4.015232722693558	4.800179508788381	4.183916422179608	5.713732805509369	3.376251113715578	2.789375825957714	4.071379657780605	0.0	5.866521363701186	4.050293422547494	5.008811571790612	4.483809328983824
0.0	3.5553480614894135	4.324833589920516	0.0	4.026907819534798	4.061549151815102	4.07576277659107	4.762173934797756	5.267017237025381	5.060105499094344	2.5039022935792037	4.605170185988091	4.899347366776976	2.9536840373104916	5.370250917659619	5.917235114640329	5.964608809042398	4.217412950654017	3.678516110682202	5.603426550370049
2.455053686638319	0.6931471805599453	1.6094379124341003	2.6009710188861073	2.4260151319598084	0.0	0.0	3.2952067147470294	6.305362461690656	4.028770497483935	0.0	5.460364662235274	1.539314025104967	4.529508348601065	4.6913478822291435	2.5560181326331923	1.2321436812926323	3.052043073831441	3.0874136142051736	3.652622363472834
6.630142293265296	4.668275564739277	4.6087054243274785	5.510714115147948	4.745723318309236	5.675436258939543	3.380189838632689	4.949392245693068	4.552416285233568	3.8458537024928017	4.282986369104773	3.8295948059019373	3.2674647320179617	3.2503294501434765	1.9040714374703769	2.869493753375968	3.336242390665805	3.9618655811663452	3.6618528766637324	4.028226352711215
0.0	0.0	0.0	1.9459101490553135	10.31744979089824	6.938262481825825	8.114324709155339	3.258096538021482	0.0	5.945420608606575	6.699254004404797	0.0	0.0	0.0	4.283586561860629	2.70805020110221	6.537174572727475	5.104968335612055	0.0	6.565264970035361
0.0	0.6931471805599453	0.0	0.0	0.0	2.3978952727983707	2.8903717578961645	1.7019856542724403	0.0	0.0	1.8718021769015913	4.430816798843313	3.9083660047745625	7.33483300892107	2.7568403652716422	3.8492413939404733	3.9142181795787927	2.004801666883505	4.200307600621864	0.0
9.257760550524665	8.656375255549575	7.1846291527173145	4.300075814424459	0.0	5.75890177387728	4.652769164787371	5.8971538676367405	0.0	8.75573753930647	0.0	8.951245756376315	0.0	6.240275845170769	0.0	6.137727054086234	0.0	0.0	6.47543271670409	0.0
7.247323435259359	6.078146964650546	6.613267328536901	5.778344630744265	6.12192422793764	6.3702911920819005	6.680193858187177	6.964459305092091	7.085027133640903	6.668592545150689	6.519594500309899	6.758251829652105	6.96764035937671	7.2916298703717555	6.762096180966316	8.166244794396707	6.57168016619452	7.183395331956612	8.25642633442566	8.25135301828941
0.0	0.0	0.0	1.0986122886681098	0.0	0.0	6.6293632534374485	0.0	0.0	0.0	0.0	1.9459101490553135	0.0	0.0	0.0	7.2987753221639196	0.0	7.676732285151429	0.0	9.280146246220145
6.49973555987798	2.756777704494904	6.888324830034859	3.51559265897395	6.629027235597231	5.711849434342108	6.725352181350399	5.705344712888491	5.484397212858037	6.423827130964419	6.515729837401742	4.288173725867535	6.709089976795598	2.2512917986064953	5.971261839790462	4.625071959841876	9.07383312732152	2.9909889682305275	5.132219264518947	6.023718559272258
5.379304683786103	6.102020650746761	5.953502651466586	5.529483274696509	6.085867655911148	5.0359934924436764	5.632469135165217	6.057877742644633	6.879180338573357	5.925515723613403	6.66565228854601	6.335227153514229	5.790949075735592	5.2743719214704425	6.085475153080433	6.700995215629529	6.1856245860986006	7.403432420200248	7.386138693761365	7.907819588731906
4.678761058079527	4.855806079947236	2.793447009126325	2.7248383571356123	4.258798992587188	5.588869825369064	5.266943919072138	2.524277640483731	3.9934943066448003	2.051702599809314	4.07753744390572	3.954331851163896	3.1580461631446566	2.1376981973565004	5.991464547107982	2.7185215009695054	4.864808049376867	3.0198493202585546	1.9201120483718623	0.0
