1d5a5dfaa4903db69779fa993928a277	1.5993365587753408	5.839504710545588	10.268755470892879	1.0986122886681098	0.0	7.640363528422996	5.941284969881812	0.0	3.044522437723423	5.188781479479729	0.0	3.6375861597263857	4.7286705325104705	5.948687517751924	0.0	0.0	3.4657359027997265	0.0	6.662174382548992	3.1354942159291497
336fb451225f4b3bfb540b2c1bfdd57c	7.1731917424865985	6.336825731146441	0.0	6.813180775671093	9.46660917372222	5.76848545595367	8.668024081118821	9.073087778549807	6.9782137426306985	7.822444729489319	7.163946684342547	0.0	5.063954195924611	5.007965065540377	6.584791392385716	0.0	9.137662146478197	7.4001593174736495	7.58011432483863	7.95911698685411
4ca8f507ba11802adcc6be4ec9a03f3d	7.139846331009839	8.444273641494213	6.346465036715593	6.643228527031746	6.9305284859106555	7.043942594317707	6.972341351177948	6.593245438838758	6.955197611977652	6.8511940298071154	7.152360530469716	6.911895197829394	7.615759491015975	6.498901728720854	6.505683883914647	8.548234108583713	7.397809273478806	6.671112318682647	7.353645853160744	7.800974654164395
af87f96e010f857183967bc0ac219126	4.447019492750184	4.4598615929412695	4.003707486594709	4.4136560494625705	4.247123106498169	3.5046834388566914	6.485799023367819	5.938077970962205	4.00146844653856	5.828092036684422	5.213181489813889	4.546272784000363	3.6638502975509875	6.195898370226832	7.591068021898635	6.350339313446538	3.5054090820107566	3.95817767309205	5.780800277491617	3.5873418949736298
0bb43cb0c7ff174f2f88176c6f63ea6b	3.2001979315963163	5.787155647160443	6.411700671584142	0.0	0.0	0.0	0.0	0.0	0.0	6.471573198211912	0.0	0.0	0.0	4.922714412723785	0.0	0.0	0.0	6.705639094860003	0.0	0.0
a4e9329a8bfba070da31f80210413fe1	0.0	0.0	0.0	0.0	5.4680601411351315	0.0	2.3978952727983707	1.4451858789480823	4.770684624465665	8.877381954654766	0.0	0.0	0.0	0.0	4.356708826689592	0.0	6.253828811575473	7.118826249062078	7.301901669442432	0.0
ee23389621f39cbf295fe9a2e75df202	0.0	0.6931471805599453	0.0	2.3025850929940455	0.0	3.536116699561526	2.812344124755245	5.5093883366279774	3.8501476017100584	5.395141551183577	3.2088254890146994	3.5718773634406245	3.0910424533583156	3.8971483730167282	2.382627800667582	1.6094379124341003	0.0	3.8947531622907734	0.0	2.8115908800430502
2955e3da1c1c4850a52340b64d656a89	3.61397387264817	3.5272963762289846	4.175298668548552	3.6430936318702765	4.390116667089627	4.222297293341108	3.716964250293046	3.1532564670964556	4.170941421202187	4.447996504285601	4.976538652718716	5.214585940201996	4.953198636890956	4.60080058836923	8.020978217480689	4.872387252921097	5.538235828618531	5.60144286968701	5.212295231555705	6.092061265964459
1e7eb895a94af1e7935d31b880f85586	5.408860942878442	8.329658067569396	5.785909802435681	5.976350909297934	5.102908661816361	0.0	3.0083556649213827	5.768745620124398	5.429853425604575	5.971235510198118	5.595949769852986	6.705282032675921	7.450370225237535	0.0	0.0	6.276016726550835	8.665914875162867	6.648984550024776	6.13122648948314	0.0
bdfec177ae4e256538af7564a6c954f1	4.543294782270004	0.0	0.0	0.0	4.418840607796598	0.0	0.0	1.8718021769015913	0.0	4.505456673639644	4.709530201312334	0.0	0.0	0.0	0.0	3.6109179126442243	0.0	0.0	2.772588722239781	1.3862943611198906
864ce54aae99679dcfd0319f4c84502f	4.288173725867535	0.0	0.0	0.0	0.0	0.0	2.9396428069029477	3.7553691953827695	4.893766186070702	2.751535313041949	4.624972813284271	4.653960350157523	4.356708826689592	3.7272756516234202	4.663439094112067	4.990432586778736	0.0	6.806175942081657	0.0	6.862439299102098
f32b515830cc2b8ca8da20752e2a4d60	5.165574553445538	2.4260151319598084	3.2771447329921766	4.053293442765711	2.3414050848436276	1.793492573216298	0.7621400520468967	2.4437952615455694	1.2992829841302609	0.0	5.817111159963204	2.4849066497880004	4.605036444533217	1.5368973673969024	2.502118778669122	4.5254052175192285	3.1294032779201224	2.575105411386912	1.3268709406490897	1.3862943611198906
adbe8edab87e179d48bb5dfbb19ccfd8	0.0	0.0	0.0	0.0	0.0	0.0	8.515391569469609	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.057917365528091	0.0	0.0
aaa3bdf313e71f602ea1c61ac499a7c8	0.6931471805599453	0.0	5.605802066295997	0.0	0.0	1.791759469228055	1.6739764335716716	0.0	0.0	0.0	2.772588722239781	0.0	10.627794195345174	2.3025850929940455	0.0	3.5540679247666964	0.1823215567939546	5.303432154023651	5.391352232515226	6.72407096382681
a23a07eed9565d74a36455a460d9bc28	5.696043854234436	3.9025597688148466	4.401519565504412	3.492878722313338	3.2455829091663224	2.873393421361747	3.0701921255549482	3.955793361404103	3.7117417023208374	4.0195377599291575	3.69281503666818	4.547134420874432	4.16754103817464	3.7224096585330315	3.394320377708472	4.602928267217548	2.3446918058159545	3.1872704854528697	4.472375812757394	1.3862943611198906
dd98b30b3a4bc3d614c06217ac77bc99	2.995732273553991	10.057752511547557	0.0	0.0	0.0	5.793013608384143	4.8154311114712876	0.0	2.4849066497880004	2.188189815682251	2.3978952727983707	2.0794415416798357	0.0	2.9444389791664407	5.482026848616839	0.0	8.307420642628411	0.0	6.867910422750407	5.840641657373398
9dc2400a4c807e3fc940fba2c9d89c3a	0.0	2.772588722239781	3.5263605246161616	0.0	4.356708826689592	0.0	0.0	7.943072717277933	0.0	1.791759469228055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.156978985585555
01fdc6135252b195a8fcfa9e09c6717d	3.3133951782177076	2.833213344056216	4.220977213155467	5.96846805917736	0.0	1.3862943611198906	2.5902671654458267	5.546024965587158	3.4011973816621555	4.065743372641158	1.3862943611198906	2.4849066497880004	3.151697826805233	2.3978952727983707	2.705876169361699	2.575878427993727	0.0	0.0	0.0	0.0
d78ad8fbfac5d503a951fe1c8ca9174c	5.111158018977193	3.116438865374266	4.35784901283422	3.947319211882439	3.778178102453762	4.638275765508583	3.77242091986675	5.572905378971083	5.272003247376672	7.4511306557327615	6.132288854472596	8.967889496069917	4.467548808112044	5.56250438071427	4.605419786958239	2.268683541318364	4.656079852765408	0.0	5.539038423000145	5.200336958187833
f5befb8e85fe598b8a28c32a242acbf3	5.174362128279173	3.8135995506737386	4.748351573441505	3.167814754488472	5.371453265522871	5.156602629243233	3.7128046800082957	2.460739545062782	5.380665107896791	6.725477467841571	7.389654786790795	4.8822285519766675	4.657129924918802	5.161081642359761	3.746558565700614	5.697168539222346	7.469064766486106	5.074280559256612	8.787557003537579	4.326592541251802
0e6fd2ce7a552fbfb938081222db2d88	7.812111141535436	6.393590753950631	0.0	0.0	0.0	0.0	3.9889840465642745	2.7646832133673422	2.4849066497880004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9397692818b265ffedbc264b7b92549c	5.76341418506961	5.205836513753871	3.2188758248682006	5.265855456883605	0.0	4.101239611682126	3.5890591188317256	5.1892424710895195	3.5263605246161616	3.324299001302765	0.0	0.0	1.6094379124341003	2.842969519001581	7.4977617006225685	4.858519579359367	3.367295829986474	3.632309102625542	3.8315357545154596	0.0
932f544c03d0dc790969d501ca5e8210	1.6779680431229738	5.266536498326681	4.477336814478207	3.9987700075492194	3.7833817459765733	2.2701797126401044	4.2971460892409965	3.2281013182951646	4.4483436345317235	3.713572066704308	2.169053700369523	3.3311100186765126	4.673700316676965	4.887839716616328	1.3862943611198906	4.913497786893414	4.097605961157785	4.059829648531177	3.848092387573479	8.89957525346879
94f591ff9384087195a6f13044da9460	0.0	7.005272946544261	5.121208653719178	0.0	0.0	2.987826764681552	3.4657359027997265	3.784189633918261	4.393004107949637	3.713572066704308	5.572154032177765	2.70805020110221	4.832305758571838	0.0	5.846438775057725	5.947226348094257	5.561011086401074	4.982764952640207	6.8864906841530775	6.3538784089013856
7a25e352efb7aef5c2b59076f4fff352	4.202483571859997	4.871423287580958	3.3822095596515123	3.594650709282403	4.716270659718676	3.655386475056911	3.7102030238429586	4.206352317670834	4.976733742420574	3.293775007412398	3.7388094535156084	3.663313635053125	3.352615507435331	3.760027772369339	4.479148380395774	5.442464855203809	4.370796836452936	5.176149732573829	6.3669001322696985	6.145994660723504
6bf49f84ec7a930e3cbfbbf09fd523ad	5.352753604289798	3.5140299121586827	7.653860999290799	4.260084655317845	8.00487867308096	3.5445759645075023	6.541271439853112	7.473519714777266	5.051580383751313	6.057137517854342	2.1972245773362196	4.9200986917171505	6.261076630001609	3.7248566767230966	5.873567110884409	4.489015461960667	4.641255151339546	7.478493329735732	6.662204621884256	8.51167655215831
a7a120f6876a08b35cd477c51b4a3b17	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	5.645446897643238	5.54777822617962	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681098	4.76541419807657	0.0	0.0
afd6c47ce528dc199fd2e2a6875f04ec	4.784996017057363	6.683298457315816	6.658121063131753	6.948655453399536	7.010435732491056	6.2352883816324525	6.93724203805256	6.967315310566531	6.946164939242623	7.326915899358506	6.541809380459249	7.188759361706353	6.144338464827	6.613976896744285	7.0362375838682	7.641918820524391	8.655924237553194	5.961596858256825	6.17760511434618	7.787694329413197
48221c05a409280c14900b209d14ff83	3.5263605246161616	0.0	4.510954893901485	0.0	0.0	0.6931471805599453	0.8109302162163288	1.8325814637483102	0.0	0.0	0.0	2.4813586965723147	1.589235205116581	0.0	0.0	0.0	2.3595469661532027	0.0	0.0	0.0
fa57d26b5985f718a030c522cfb86641	5.346264135428421	5.33887723808726	5.685294849164773	4.886776444375002	3.489338732595174	5.031086695610604	4.271766843234402	5.6664962406728066	5.064015141765903	4.89982804947331	5.472734790986465	4.88541863128445	5.738766260326592	6.038949105802735	6.213263378389568	4.990416252283655	7.504318677239022	5.448872329960299	5.274915190306777	5.792972686304083
ea916ccfd52628b53bccc3d0713ec736	0.0	2.5649493574615367	0.0	0.0	0.0	5.91628778552792	3.1354942159291497	0.0	0.0	0.0	6.813993899167663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3669984764243353
980ed0ab18031c75d9fdbbbd60abdccb	3.912023005428146	0.0	6.779262807120581	0.0	0.0	0.0	6.111220943049541	4.04305126783455	5.676753802268282	5.4116460518550396	0.0	0.0	0.0	0.0	5.065125605009246	0.0	5.090678001769792	6.021266038344772	6.476972362889683	0.0
9ed44cb9d257cffb8adbd6b9faf8549e	6.827107449988014	2.9444389791664407	2.995732273553991	0.0	2.1400661634962708	1.0986122886681098	0.0	5.736607676040215	2.3025850929940455	3.970291913552122	4.5023103509330085	0.0	0.0	0.0	3.012261575505202	6.38444451020211	4.663439094112067	4.020877410340228	7.307948825058971	3.044522437723423
7c60d1c7a8e757b20deeeb22163f5ac2	7.265318970214398	5.4234504206627845	4.041300508394936	4.9106952503966745	4.8775669372864465	4.233790940911959	6.2009361139573835	5.752196467699034	4.374427173193576	1.92532674513025	1.9712108998602993	2.5649493574615367	4.329337353319521	5.176587515497296	3.1450636669453003	5.048825944729771	4.888688056395296	2.79415470605315	4.763704064577788	4.701809568670247
2c332a6fd413dd6e5343b365482015f3	9.809630560063187	8.946465024995824	6.467562717419477	6.204339629797758	5.2849908510422505	7.481315449603551	7.205846463919151	6.117350921890712	6.983376432605347	6.909238078673441	7.102951016554093	6.085316035236207	6.49426191056753	6.828577001049919	6.22245404564993	6.46075592550839	5.840613058211274	7.60345618024847	7.784905754237021	6.323246083355929
3fffab4250c6c0bb5e0ef38539476ab0	3.1155274818805134	3.4449131399815722	0.0	0.0	0.0	0.0	4.248495242049359	0.0	0.0	6.320768294250582	3.481240089335692	7.3674379729950985	0.0	1.6094379124341003	2.3025850929940455	0.0	8.106363720808922	8.927844826211702	1.8718021769015913	0.0
f4ae41811ffcd08bf8dc2acc2696567d	5.114429358545159	4.038731982428205	5.792504135036991	4.139727568069919	5.782928540028121	4.971201224850849	4.546600019961565	9.033961124637857	5.228792121777155	3.608340591629924	4.739885088514714	6.262445427836352	3.86859344750081	4.582924577040772	6.735186013630861	5.65865188720557	4.006031475355533	3.4019375742473725	3.4558184661423805	5.847882818629958
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	3.963211495985159	5.237889117214253	5.681387227141522	6.114433315142524	5.3376410392102365	4.829576142293856	5.372277812257902	5.368893582714341	3.380786384402028	3.6848003602632047	4.440549042677308	4.72591180368422	2.833213344056216	7.170381046749318	5.912023833425294	5.437402983011371	4.493120682179469	6.200427181212239	6.705243267317973
13e942fd8a0bb459ddcbb75d745afd00	0.0	0.0	2.1972245773362196	0.0	0.0	0.0	5.720310701626412	4.189654742026425	5.111987788356543	4.04305126783455	5.053214198266409	0.0	5.278114659230518	5.759831642575065	6.385194398997726	3.871201010907891	4.832305758571839	0.0	0.0	4.418840607796598
42630fdfee1e139ef14a50ee4cd8a023	4.458673047156424	3.343337383822868	0.0	1.6249591561493697	4.226127317372951	4.365351614168358	3.269452568136075	5.757139351539088	3.2875723561544357	5.96932878900126	2.3758355547336385	3.2290478924425305	4.277569047763796	3.9357395320454622	5.337308769187169	2.9374833342820814	4.26845207902873	3.533766477337264	2.7015790120397396	4.110027728593844
679cfa50a84c0a119a1218781e9bc881	1.6094379124341003	3.6089809166569147	0.0	0.0	3.4965075614664802	4.538716235705417	4.92372120267373	5.724251323641841	4.01754046334878	0.916290731874155	0.0	0.6931471805599453	4.471638793363569	0.6931471805599453	6.737220840290005	2.361028596195746	4.462538970739978	3.228826155721369	3.9076322292230175	3.9853244483659442
6a058597a9545f6fb469c27c4bfb831d	4.755661695279647	5.378892514125659	5.857457849128772	4.273175873884986	4.356228948118577	0.0	7.592295730067138	5.184967059385661	3.669374662239985	7.7635096016002185	4.0191704779099435	5.792388258383203	3.815697251424288	4.0979484411658476	6.665982255432512	6.5808124401583665	7.534095337746626	5.247366967273478	5.527291074875434	6.311043491361014
f6a43edf1a409ed91c869e73d509e8f3	6.406081600893479	6.160555129126108	5.276879912558391	6.7424045180279135	5.690061449579724	5.784052941025563	5.391658231531509	5.413022309553126	5.257593836198425	5.316540609535585	4.956488734055252	5.63724967647236	5.872448545584564	6.005515978223842	6.606617028944502	6.200093208141961	6.263586838827965	6.72810522899274	5.541421250035463	6.564285672533928
2f0b1feaa7eba025eada9c08cc69bb12	5.920337974198683	3.5263605246161616	1.6094379124341003	5.308267697401205	1.6094379124341003	2.4423470353692043	0.0	4.312700322791528	5.367843429196647	0.0	4.3548756456079305	1.8506509870562469	0.0	7.1929342212158	5.730099782973574	7.063561730120337	6.860663671448286	8.137103389639302	6.12029741895095	7.658935490792691
3b99aa464e2bd2d007b58ac2d18ad088	0.0	5.4510384535657	5.318119993844216	7.857093864902493	2.57191802677763	6.804984000946192	6.7770769553400205	0.0	5.978885764901122	7.510430556378006	7.1167388703487635	4.7303333289420975	6.608000625296087	5.917591819161956	7.905072849498666	7.555905093611346	9.784647708654596	8.632974224401949	4.323639382701405	4.865033649550295
301432924b7194d7bf7c61eead726503	3.1570004211501135	0.0	4.452954446790002	3.717466910965849	3.248492148719565	2.983659692319722	4.951121166563848	4.162781723775329	4.000587699694592	4.123648532219955	5.506028157346811	3.673765816303888	0.0	5.823234161166714	8.337348564497175	5.4756494638912585	1.791759469228055	0.0	1.3862943611198906	3.004614920714955
9b8425aa8fc0c49f624b72a0c8406c2b	0.0	5.25972502735505	2.0794415416798357	3.3198127148596983	0.0	0.0	1.3862943611198906	0.0	3.5263605246161616	2.6026896854443837	0.0	2.0794415416798357	3.3141860046725258	9.120050900628721	0.0	4.197201947661808	5.428248536140067	6.874715424903937	0.4700036292457356	4.586242176102573
23dab92ab596cea54896d1a8c92e79dc	4.758010157814055	3.6456512406870547	3.9380163439272273	4.453914867532551	3.6032249979775357	3.3288153094184096	3.822906477820931	2.5336968139574325	3.676333669334976	2.783208152781328	3.452659876822183	2.9313763841400577	4.833161072873672	3.0623991903916186	5.9123885445257445	3.7030966122966285	3.5692536770602525	1.8870696490323797	1.817077277212345	3.491045685957255
dfa58bce5daff22e8aabbca38efaeca9	5.1441643883861925	3.668198929112021	4.543747206693594	4.297597220473393	3.9224493459614123	3.2733313715640886	3.1069679450374403	3.50552230444729	3.4096210565805185	3.395755204527069	4.234068633883423	3.5578175596897346	2.8556273853845324	3.3218506619286403	3.088399495609605	4.034544322921642	6.352795733487432	6.063376588888092	5.406945003334014	2.7689420669795552
26ecb1276f1c2a0560bdbbc5e6d9188b	2.9444389791664407	3.58351893845611	5.926926025970411	0.0	4.547396609712492	6.837217169373112	0.0	2.7104283235071773	3.861650544780961	3.6375861597263857	0.8472978603872037	0.0	0.0	5.383318008251171	0.0	3.7612001156935624	3.4297765885821296	2.07958390056683	4.360431581295507	5.243068892317559
729565a70db1acfa6de9d7c93be1f93a	4.579218701797871	4.246420189837789	5.0528169697324445	2.059306028129147	2.9292565986550265	2.9653382798376917	0.0	3.378724525810097	3.7609302888223883	3.912023005428146	2.0907760486332196	2.9356283494842854	2.292483739335286	3.179488473568227	7.113147461141444	6.488191246494471	5.394113026569021	5.404774697744719	4.6496768224959	6.411627330687757
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	3.8543938925915096	2.917770732084279	6.007472211823988	0.0	0.0	0.0	1.3862943611198906	4.537961436294641	0.0	0.0	4.324132656254979	5.638354669333745	7.954021087278037	0.0	6.5260066974912885	0.0
fe64d5682cce5bcce7f58bc1b93ea489	4.671917103764717	3.9224702350430483	3.571107071143273	4.4190941559113	4.3476474266763665	5.6637718952425455	5.215902750053058	5.038910401028128	4.679962596363899	5.710495413260031	4.271512096021139	4.555860692681947	4.9675024674641435	4.543197801980046	5.2812527276556835	4.100662158215504	5.1191637822715474	4.429143888521875	6.487499076979102	5.873855784046528
b6ada59cb37da6e0051252dd35fd7ec2	0.0	5.288267030694535	2.1972245773362196	5.070211774634981	4.646319497348651	0.0	5.834810737062605	5.723585101952381	4.143134726391533	5.435108298442934	5.2258209955267905	2.9770543802821066	2.3353749158170367	4.304065093204169	4.68213122712422	5.225580441897792	1.3862943611198906	7.546974117516527	4.194683968378264	0.0
783b38e4aaf433b54de7e5028b6d0680	0.0	6.8689691730506794	6.54534966033442	2.2937665578053448	0.0	0.0	0.0	4.87637103225608	7.151150933437962	4.736193207011396	4.262142935015824	5.359640932110305	2.1769592092419616	3.881707301480387	6.186283286667388	5.179490928807761	3.518980417318539	5.6708906043831995	6.853851302664984	6.223338065804139
b7e847ff51c9074c4788fb93ee60c0b9	3.208335670453567	4.3124359326142745	3.1087773881038396	1.0986122886681098	4.887337077751762	3.3234717908586595	3.5680919711100616	2.1776876490046777	3.5161007739928793	4.941624232585639	2.597865388886468	5.439505843414398	4.546529828719093	5.371058021229863	5.144581708295945	4.749288003853607	5.807174717657331	5.139996481555229	7.062834170423686	7.6246189861593985
1e13a1a43980a366653645268a9d55cf	1.7047480922384253	2.0149030205422647	0.0	6.111467339502679	0.0	5.147494476813453	0.0	0.0	6.070144452492086	5.414829754002964	2.4681540288693817	1.0116009116784799	1.791759469228055	0.0	3.091042453358315	0.0	0.0	5.08850184440036	0.0	1.4451858789480823
703bda9e0b6a86f7e4cc05179b2d35fd	4.51085950651685	6.558197802812269	2.443137236911705	4.110873864173311	2.3361613885276498	6.684611727667927	0.0	2.639057329615259	0.0	0.0	2.995732273553991	6.524296251136588	3.844814255734696	4.553876891600541	4.424111034185692	6.180016653652572	0.0	5.090678001769792	9.902448113444017	3.6909044294937075
2ec76010fbdb074759ca96524bc1a92b	3.6635616461296463	2.4849066497880004	0.0	0.0	6.800329139327748	4.799914262780603	2.495216293389368	4.762173934797756	5.043425116919247	0.0	1.749199854809259	2.2335922215070942	4.825196745161659	0.0	3.620327544484154	4.373074647901972	1.791759469228055	2.1058747987479913	0.0	4.522713218816259
ee0d971ed4c094e30e8be704358edfee	3.9658598193399754	3.1780538303479453	0.6931471805599453	0.0	3.967142304649226	6.914618421538117	0.0	2.1972245773362196	0.0	2.5649493574615367	9.67852985665631	1.8505999692509885	0.0	5.631211781821365	4.032764623124274	0.0	0.0	5.198497031265826	2.4633583135817974	9.275097619191461
baf7856a8e282a5da404acb94a4a4202	7.77355093976967	5.8915185438217055	4.868825682123779	6.66904765436779	6.19723877900695	6.8399604971576	5.7374177408018125	6.10106197968418	7.065872903259337	5.905907019391121	6.907151453073908	5.225329558595397	4.4486790762900315	6.378566441652171	5.005858163960713	6.12545308542032	7.220542710482571	5.847744675656515	5.175595024957407	6.663072303731088
c533fd1ef7cfb6feea756d36ba606d23	5.359274976714103	5.771462149916527	4.887839716616328	5.042774666763795	5.902851285689349	5.586951789114709	5.495510478656438	4.988911797813811	0.0	5.004794397278923	6.929765009695554	8.738970374170938	7.038430501458946	7.116013428478587	5.885978684118823	5.7537160113763255	4.123093975508087	5.835919709574757	4.835078661126616	6.736307287435695
bb94271484f0c6630edd4d43838ce6d2	5.903670978465314	4.781702406687226	3.8942486230208373	3.6502372301760104	5.059827504049256	3.3728336666453123	2.889524912023097	3.4260651674633227	3.451015332286787	3.9734536753864207	3.9375949612058987	4.6103327498990705	5.169660397961486	4.703145399846831	5.039482046964897	4.705313340320105	4.871234045036063	4.603523905361605	5.07184032393887	2.6098335475311965
8be0be13b89ca2612c963b869db9659c	0.0	6.960347729101308	0.0	4.758201614248103	1.2321436812926323	2.293951902932986	5.454466049037968	3.6160232864922426	5.047937459736222	3.3660450649344984	5.053793020208877	1.5695930562023703	3.1698029826637177	4.1091822316380995	5.499724834537023	4.347261578382536	3.7436651979860276	4.912605751897571	2.3956117943962636	3.9256929977116357
cb3437dd2fd564a2f0bcebdeeeec4af2	4.031436874517423	4.5733653851180245	3.8208622270311685	0.0	2.511746724519812	3.517577024012803	2.263697133737506	4.276307354789797	4.192762497654985	4.898632997307547	4.436751534363128	5.02406443784769	4.315796332786579	4.001863709427935	3.7406413886725254	3.2447694729001944	3.331558005052197	3.6655784644045633	4.727387818712341	3.9898911745829198
3110092a26082f44e2a95f6eda51dfea	3.784189633918261	2.1972245773362196	4.636485390268934	5.734057062386047	6.4853983032037545	5.4638318050256105	5.332718793265369	0.0	1.466337068793427	5.648974238161206	3.912023005428146	4.6453838105443985	5.903171946966518	3.835687423764847	4.249072168552333	3.23350513488416	4.172630867856339	4.859862478972884	4.174387269895637	0.0
7d6a9af38db9a07d9667c6de3aabd097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	4.797801386383414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.700844517200632	0.0
5863685b857aca80e324b42d7834b502	0.0	3.4339872044851463	0.0	3.2087744712094413	0.0	0.0	3.4657359027997265	2.4849066497880004	4.5217885770490405	0.0	2.7646832133673422	3.0344094410931834	2.218375767181564	3.9318256327243257	0.0	4.553876891600541	5.58724865840025	5.159055299214529	3.9884586449894583	0.0
82ef9cb072b5bb77e9ed38f158c0ca28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.979681653901961	7.477604243197589	6.7583735295602185	0.0	0.0	0.0	7.293017679772782	6.953206541886055	0.0	0.0	6.728030348035449
a08a2dd1c91bf6039d352a5974e2fb43	3.6888794541139363	0.0	5.22305488204749	0.0	0.0	0.6931471805599453	0.0	3.332204510175204	5.392180032967685	5.4705375696832315	0.0	4.853019579937744	4.3694478524670215	1.0986122886681098	6.1441499442225345	4.1328250827901645	5.638354669333745	4.488615328175062	7.42027945938371	0.0
8c6b54c289e318919eb6170cbea1f66e	7.661169992926915	6.6245460732383705	7.044170939045042	5.763822339053718	6.271121652773005	6.065290243605293	6.323299832218522	5.406873719696989	5.497231956546045	5.697588383045048	5.3114815628543015	5.66462219499517	6.415856327234305	5.346438001800748	5.343262838281255	5.777039217779412	5.976153680791679	6.494553614943946	5.21807448864377	6.824373670043086
16c1e6d1327b90c25f43b26b1e88db0c	3.1885601209204415	5.256670944166654	3.713572066704308	5.494168695189617	2.7001043934975915	5.859052105579025	5.737527870979417	4.453208031635655	8.564076777315087	6.90875477931522	4.235080220934366	5.7745515455444085	5.8399310603281975	8.324700079300786	5.522587329610914	4.814193906799136	0.0	6.520621127558696	5.043425116919247	5.401229585319908
04026704c48514574b452d6f2744ab86	0.0	0.0	0.0	0.0	0.0	2.583997552432231	0.0	0.0	5.805843435116862	7.6404727619315755	0.0	0.0	0.0	3.6077331965767048	5.7745515455444085	0.0	2.3025850929940455	3.6888794541139363	0.0	0.0
70aa014051ffdb35366b986eb0587685	0.6931471805599453	4.0872105763232485	6.430794169168903	1.8767089876257537	3.539441393375129	5.994621346890433	5.997236851408477	0.0	0.0	0.0	5.69035945432406	0.0	0.0	0.0	1.5040773967762742	0.0	0.0	0.0	5.62297558618199	0.0
675c4a0c27df0d4e7232f0a74e44478a	3.7685355389332464	0.0	5.5892268131092	0.6931471805599453	0.0	0.0	0.0	6.037870919922137	0.6931471805599453	0.0	0.0	0.0	3.637586159726385	0.0	0.0	4.705211015176841	5.733341276897745	0.0	1.0986122886681098	2.639057329615259
