4.67589648124013	4.363491279211028	3.5468104118886092	5.671223839840424	6.029139175697743	3.9131987845171583	5.260961580004268	5.540910557321737	3.9960034993087623	8.428323450068358	6.961959332995649	4.802118837177014	2.293584667826398	6.001746107932412	6.198732221729776	5.498963660683693	6.658527801115207	5.906689153931394	5.361819481391426	5.7483488172034845
5.4521256893830214	4.6754301578912765	4.695923878732006	4.731277988345501	4.515866572465878	4.908846382388832	4.845060234676029	4.418704036805454	5.442771565747476	5.265863893067482	4.9218381417574015	4.675354963498292	4.956290963683839	5.843711378801069	6.554053079914441	5.635469234217861	6.315518492589097	6.45880708229605	7.363859119542645	8.45960778158164
5.528405546236543	7.519447338425976	7.210487271155618	7.768094188010404	6.580290788450424	6.14521438776305	6.911198600369524	6.168930445104073	6.587357674931511	7.2340718140495275	9.031648304022413	8.006954970870375	7.781902843673924	8.28328822795951	8.961275863832263	7.083457755696211	7.099605111119034	7.642767661104481	8.157544630279176	8.633036031474708
4.823431840738918	9.423335137916546	5.587104823621794	7.174553413718061	6.791762788181255	5.506005588405356	7.306396206486678	5.66988092298052	6.230698457631959	4.882801922586371	6.34763661246226	5.85596192690795	4.26936446135033	5.609254785131482	6.234135735405683	3.646404694915087	3.6017337615645912	5.682965062267561	5.877735781779639	5.827019611052381
5.871789905972728	5.501400684021481	5.480577020817677	6.626264108686125	6.425814807964933	6.6665560574526985	5.871810740585643	6.341864305346214	6.089670021933281	6.0885141765405795	6.220329353197022	5.913340848677942	5.881224273641254	6.12770467027701	6.24455154632003	7.040406975777524	7.207506215912659	7.790441489682324	7.143328865734752	7.585516854548622
6.231415254347535	7.7973322047021405	5.989788732954459	5.899234796993784	6.030102787712607	6.096621100175041	5.783162015215833	6.739365076128497	5.982870769382164	6.80784397783456	6.980747755427916	6.885004540005008	7.269866253533084	7.431452791513053	7.078927627578101	5.746370854817277	6.217288546208879	7.17699428064098	7.203256262459124	6.796844997350774
5.14211246507734	5.150931699569312	5.71339648077039	5.835082655031923	5.647494585876399	5.499073108084792	5.442483786441991	5.224768876184946	5.967346791774002	6.141235072700127	6.18079853972369	6.2810832015056475	6.684931133939469	6.402497115909378	6.820307704439587	7.545149570828902	7.572682989638027	7.213028339270076	7.408275520850412	8.007660637310224
7.425742520466692	7.432905217471663	8.436050095653012	8.234939242737472	7.27727568478838	7.525688205021149	7.339090282524614	6.802859090652728	7.1689017725463895	9.058214184895796	8.316521179082557	5.942061195090027	7.13572960886907	7.156229753320746	8.614253342451907	6.075507511148702	6.586612514017313	7.630564444921445	7.372410893695683	7.143074332536504
8.032435370318577	6.238488597295968	6.444461016494131	6.635577306982674	6.804888355442113	6.520506579250904	6.681390512726783	6.293763515655124	6.107821720627256	6.100155964258719	7.103579624970784	7.135020627326491	7.131244693747695	7.051205174527264	7.179662527179303	7.059476495006944	7.25057093802831	7.6055364341969085	7.876078432769523	7.38413975695195
5.273500431182937	4.899523923961039	5.682537292375627	4.632375066890569	5.34749531957109	5.79770565908432	6.261461720265877	6.904579081895685	8.22975734968966	7.3117388879402565	7.9628839064580434	6.939334663149857	6.873991353623781	6.641684291971789	6.8930420527032705	6.712254886550786	6.584739253233919	6.13332585461949	6.305951868055637	6.605251505370632
4.130008142111932	4.2901181742077075	4.5426143437500555	4.141844993954943	3.9025310041265833	3.7328585639777527	4.7336752988512325	4.56664008987401	5.284674668571299	7.566842598975657	8.092168887167508	7.617430009059545	6.616437671609165	7.100832438581639	6.148400466419863	7.9061175205073715	7.646042340985855	8.644511200068244	8.126358462080356	8.057187836062571
5.395365521768633	6.696228729618429	6.881825508748866	6.483646807901865	6.449713694476146	5.852058213650261	5.475155053592039	5.904196829088946	5.741330227087035	5.621926305359855	5.449853923129255	5.556298149690592	6.342916907361298	6.364900088648993	6.601274822436327	6.776883626156142	6.7700754316280785	7.07713666320248	6.887510782385728	7.625074253907116
5.289744754474345	4.923595377476583	5.646910286424403	6.093711717701317	6.1417298528539845	6.4438315135870115	6.298239775706524	5.997480777889016	6.391614761929915	6.479899942445408	6.318011692432066	6.2610496962886435	6.832489038645945	6.643555407343658	6.899554376266915	6.627117782570766	7.142328681355833	7.2911441342855285	7.360751474820681	7.785603758598802
7.498702346008033	6.778387979655165	7.507216531556761	6.923933925187898	7.765055079578652	7.509583684804515	7.0275350341074905	5.744568419221301	5.9413380287068165	7.656484031068044	7.275476505015703	8.437161238647866	7.849270956807056	7.142007135990442	8.702248088290588	7.875094923052929	7.523556507068618	8.136709297661053	7.796396539243961	8.20717461138578
8.011464184561188	6.66062945976025	6.847385268731443	6.877085496856592	7.254318650673429	7.5608143429060535	6.89092950497359	7.491852386848349	6.6923484290345066	7.4807376805366825	8.453978578957319	8.073504902265194	7.469876231583763	8.438214052490249	8.045001991077326	7.4417041919816	7.546612173136304	7.627737006803487	7.74650617770905	7.957156777307335
6.338169516529331	6.903590759351141	6.88741235606094	6.835398910675052	6.945365260426963	5.716113546824838	6.581316122553529	7.262115523068604	6.400051683717593	5.945361815489201	5.5903639192812635	7.20862665865377	6.501095106599648	6.445908103526158	6.868771723122713	7.05587041175095	6.488458258408486	7.011899866718583	7.0880396130332946	7.476755251691075
8.6260946084655	8.16972063280217	7.739250350827779	6.386817548212571	6.461599352154127	7.444514691891746	7.023102825813593	7.17023671938494	7.162690123452098	7.1441892922374715	6.9473644499709755	7.3612648651591615	7.917389116746568	7.143904936337599	7.9220134197161824	6.950757760935373	7.731507961452837	7.936270823785012	7.428505975856865	7.858353550471017
7.056307407386322	6.160223941750263	7.234720390954096	6.340403510110135	7.10653337233346	7.126762980868302	6.093422790505075	6.571560913144818	6.643025243950945	6.670441404488627	6.927303146931129	6.871236431617753	6.454806117524246	7.005458655442424	7.222042754586792	6.895571046236017	7.434134904298594	7.557066181208124	7.257791887367468	7.512470669531028
5.104827864090531	6.477458749510623	8.432451962961146	7.82750259572019	5.462828707781921	6.7801241267340995	6.691371114939085	5.575507725654019	5.225580441897792	6.285698987925135	5.64407455029071	6.424869023905388	6.966586348712059	5.971833927136911	2.7024013081150793	4.411281992822671	6.314970893083571	7.373671431217721	7.129466812192149	6.037141918274434
7.379537790510453	6.393506010053279	6.5227997523067796	5.845299530074411	6.35068590431369	7.1896583469541	8.270961282167303	8.076866313147882	7.802992889589136	7.323022809792379	6.82328381367984	7.064456492400539	8.059832781742285	8.789233061485893	7.038278264981484	7.113890542958394	7.362814444338011	7.799372148615381	8.112878383211775	8.438663295294107
6.728872324607487	8.110506780441087	1.9459101490553135	5.727499001273517	7.371224447169294	7.028090036564742	8.793156870913819	7.147600498442792	7.384038223609674	5.9411809056022316	5.989587787095122	5.572699538931063	4.246484401262686	5.721222108941557	7.567985765516827	7.809739692839113	8.15253398807185	6.452124834010213	7.141160171156471	6.610606572029687
3.5008272226109964	5.489725223777967	6.789406457609125	7.765800095999985	3.030536195748683	6.981416170992686	4.596921977131596	7.520738084023944	9.059888530487795	7.616345666021935	7.169752967562858	7.347191945865484	7.051053633980356	7.933229210737784	9.814352919898932	7.651814852297081	7.01146418922794	7.43204102142405	7.4989741141881705	6.95531108922456
7.11215170407163	6.094170078875298	6.642393898031805	6.445011736418344	6.434878038492223	6.069214521792796	6.5292330548609465	6.876523223126931	6.487426287562551	7.4556215215878705	6.687743398640337	6.8535783583070895	7.264384183734405	7.486586358259928	7.0846647930625934	7.022373676664363	7.367999827841606	7.713087746196206	8.488502007592414	8.095227907425983
7.866929119524059	6.31163291222809	6.341626662249285	5.899294442254494	6.316899975713721	5.88315143405396	5.748655061421907	6.782500084926525	6.388637715565466	6.618716139402361	6.3618152631047	6.989696650891443	7.2963752006019185	7.1956703130649995	7.276090026267946	7.250423393693204	7.693827782061589	7.115903531724207	7.491205088269989	7.078407929519611
5.058117413605673	8.569702161309774	6.701305764160124	5.739449761657447	7.641051889541148	6.768555895045097	5.912307181883719	6.781780722085586	6.66372000442902	6.254302949717196	6.890505743909553	6.701325654601403	7.402214975658182	6.631718327152489	6.551750253080726	7.420097634674734	7.017672701283478	7.955250186848396	7.856729901848926	7.478027510293908
7.781706330972359	6.340481790554209	6.71450947497694	5.824975489658468	5.535696165239594	7.272333451055266	6.698062668286823	6.276329068246783	7.031198377009725	6.480056405416227	7.343484065682653	7.269743660171691	7.452270607812199	8.123791927469036	8.640247202355933	7.695530218749334	8.78471711885728	7.710954728963347	7.358944961332296	7.349905613221559
7.406684576979853	6.721891821040332	6.223311245264008	7.695867890873513	8.153660935338415	8.855706931842217	8.268284912303239	8.012167510394885	7.296562403182473	7.040465382009823	6.589017340070063	7.253589350850622	7.448316892189649	6.948055554328951	7.881165615445262	7.83083711128065	7.337527140483225	8.053411484193825	7.872687912437966	8.258449039827386
6.921461326794286	10.201629435818617	7.217179708508881	8.51991899591772	8.613412522986607	7.430114869872368	6.844389403360317	6.107765002804142	6.70831018803926	9.270841915235378	7.640239463090049	8.808983947647484	7.952047603001055	7.3218398129391815	8.575462820818654	7.763961005213307	7.326593780329336	7.335210324448076	7.59418862592601	7.814515509414978
5.914627021116701	6.187052543298348	5.4797345143636695	6.115808851845055	5.948961850540611	5.508556309547955	5.831523719468779	5.959968109455819	5.816291324335031	6.016367204613935	6.561200067753633	6.445552206480636	6.20922992108189	6.607802786918004	7.715258999671123	7.8158867516908535	8.053704114188795	7.846026359720004	8.183843409713974	8.049509436661555
7.978004853144833	5.907314404420393	6.303606178842274	6.843916889777766	6.342764904544309	7.3705139101768955	7.2652485834923715	7.133914582624168	6.94829961782358	6.80073577161053	7.392383723749592	6.893239830865106	6.531309237400261	7.081613543314421	7.282550402469111	6.958386409518858	6.4886426014085155	6.814689346036549	6.992131325901727	7.330577771716145
10.536563997431426	9.345363312494062	8.92094329379021	6.9370849058454045	8.31450564866941	6.07180306901234	7.138939147414982	6.3401241202835825	7.902219228053411	8.963793095763336	7.896783702569817	10.301093285076824	9.614626388204027	8.742607846032403	8.639926915131408	9.980780328765542	9.618621501724501	9.19515566565098	10.071434111228381	9.989967823988565
7.377924417007302	7.7995196478861315	7.271022102706611	7.911681699340301	7.645469106390643	6.954627391360094	7.871061948648412	7.452727476716597	8.319512483617961	6.865031774368373	8.417458604000146	7.6799569673386605	7.305507866340092	7.857217213382784	8.077498055866926	7.463943346366959	7.774283936441483	7.123887419131161	7.69113742353119	7.723506958524593
8.172785552608989	5.9192570548001475	0.0	0.0	7.542213463193403	4.330733340286331	3.332204510175204	3.355735007585398	4.2626798770413155	0.0	7.150701457592526	5.327876168789581	7.154354906332688	5.212214667494625	5.592478405097527	7.432746758221027	3.970291913552122	7.5693380760377185	3.6888794541139363	5.789122865682806
9.788781571366384	5.327876168789581	5.159055299214529	7.047517221357296	9.131784059070407	4.727387818712341	8.445553964274085	6.465626186502381	1.6094379124341003	3.0910424533583156	8.502214908235525	8.868131713503033	6.9122451842549895	6.142037405587356	3.0910424533583156	4.007333185232471	7.8330340684062145	6.889718591495986	6.3164875622433625	4.505559633581375
6.084342590093645	6.071659387171678	6.874936913270883	7.33079844569081	8.166168129929698	6.476392702980733	6.401873554332957	6.9662600083547	6.587550014824796	7.27054317202118	3.792678987136968	7.477872532004239	8.424303621693245	7.146795931889901	6.63977669187134	3.9931839687396002	7.79938439778543	6.604762638298457	6.742350064840407	5.555423073762061
8.701658774729568	7.190433738028782	7.737342232210834	8.8270276494337	7.4669458525358525	7.667237784436573	7.82370244744124	7.8842445247386275	8.041440046432689	7.979695264608238	8.267517630531856	8.25647601304461	7.334127749773144	7.7068302612305	7.820133972495296	7.268301957246729	9.105071346367998	6.746758951569074	7.208342463267989	8.27021317622605
7.024108118013037	6.7620950552580865	6.276656581627974	6.935357648482305	6.6246927764835695	6.403861331950108	6.313800744012	5.161043770487741	6.011010636263924	7.036295190314532	7.780903569557214	5.663381445586586	7.211977874651615	7.195932918024407	7.2259451116024405	7.433352142222149	6.865946609612257	9.437813338847551	7.724016876539557	7.522887334230426
6.793491372915663	7.373094398134681	6.327936783729195	6.080057109103394	6.401840737664623	7.918390233394371	8.229911038985783	7.831245302072396	8.893298144217916	8.220589400637937	7.933438387627489	8.282160975869171	7.816466580272475	9.454130286683071	5.665272619894325	6.202535517187923	4.422240259230189	8.506294010547236	7.5890685186894515	6.273469215326186
6.393769906559275	5.8718536700919195	4.52495385213129	4.856427632588592	5.470161280474977	4.0750612200623335	4.575273840505187	4.3903348512335745	4.0506500885931755	4.7690120262564495	4.66556368784406	6.179410811911011	8.505878307091685	7.187173253941873	7.3773024660978574	6.369983869279544	7.838636107905512	5.775706253618296	7.199183289262054	8.073263598995663
6.933740833317593	7.081848143905013	7.5851117736357585	6.7849711221770574	7.152448035748078	8.356442007176964	6.997221975103669	6.333029507678432	7.694123415797133	6.64444056297865	6.266324380261013	8.229543872578143	8.119507638746999	8.806023577534024	7.080140641559503	7.551442880006292	5.746657762533387	7.924061430085052	7.336159255241016	7.0862959617672026
