431	5.203949964467208	4.794297774762934	4.56339600399462	4.802652925364495	5.263919738525164	4.5287253703880594	4.905330123652576	5.116926773126611	4.400586460422927	4.977735669144327	4.238540874976373	5.023413984888786	5.22247336512607	4.9390631956848825	4.980534559342751	4.868604680254522	5.449518776057979	4.628979923469943	4.7101811756310905	4.965896793770874
32465	4.015699038337249	3.51069972117457	3.312615876974234	3.476131240853991	3.4739442821143993	4.2129873154537725	2.6390573296152584	3.822748991224637	3.498515667148019	3.6661584894919907	3.9317336373405074	3.9952542055831812	4.380408966298429	4.513064521171331	3.234257551550865	4.224373366365845	3.7211762538673603	3.0625293002546217	3.8712651977475896	3.9795842365119456
9595	3.6615390721019114	3.2491274088747426	3.7457660624149542	4.8570531284918355	3.4470488410088387	4.218618842590949	4.1297772128859584	2.9444389791664403	3.9241529860253204	3.7748616156204537	4.124050792006608	3.3234005369492094	3.308777757587495	4.008556878068512	3.803645109158277	4.161116124010039	3.476845417154444	3.463771683149728	4.205804118387345	4.4668923208732645
9492	3.014946880179594	4.011391477480783	4.933588394427379	3.8423198783845636	3.9972431788356126	4.794221877264261	3.8876642996106208	3.4965075614664793	5.3519880828005935	3.35462479700817	4.138994751586386	3.299829685667093	4.18970592263503	4.521968760415005	2.995732273553991	4.302537565012613	3.9765198937717985	3.9271914872067555	3.352469878269462	4.48986097814775
62466	4.363002868249136	3.429486231665012	3.6483622025791544	3.600003096958693	4.293714622274427	3.7985045625517038	3.65640614877584	3.8352368547996143	4.126617832901585	4.21842621517326	4.007047900119961	4.330409351028349	3.551750800472723	3.2444926304072963	3.824162684499833	4.481364848481463	3.2444926304072963	3.6459479515277304	3.8565712309833495	4.283059890694157
3235	4.661061942703986	4.825324858968767	5.1931990875664855	5.114253155521015	5.0467778415218145	5.370728640456394	5.2354874166495975	5.162652126027705	3.689787408524796	4.6387152903534075	4.8943044773896	4.979683961138545	5.047126086414669	4.934343930022184	5.165337771487298	5.082567866146061	4.848200881115792	5.146815920923726	4.790160143148024	4.500955752837591
2101	5.845241284846254	5.782998354827393	5.685589752394075	5.73193991265086	5.227608352045685	5.376456437646133	5.591841686022099	5.526211570301106	5.569406358580843	5.404208330024953	5.614930615832086	5.552576079491949	5.552728323279548	5.569297119763929	5.528000501625335	5.4420003934516945	5.46047293978489	5.290556596669447	5.6635801406349895	5.73727447328405
20148	4.6433187988685445	5.519278602644037	4.865906660478446	5.2924825555526285	5.056869403272807	4.628332366768101	4.703903981653598	4.660004803337977	5.037604972606539	5.450407055897241	4.693793970993622	4.696336010263892	5.268389780155482	4.853292785156763	5.157968964711915	4.78990964384127	4.543952009468176	4.847054926480983	4.977949499240771	4.491379700214037
706	5.093195869447522	4.408268487538113	5.295173911309001	4.9675612755430425	4.577563660420474	4.131303387815166	4.378190506537521	5.213391720314662	5.008437599641544	5.008545071884473	4.3680319343079805	4.8528762761225375	4.105590068185907	4.956013262166097	5.31986911556302	4.01961995507831	5.413402649551713	4.792139043134563	5.598697084066359	4.219525703522632
46213	3.514562790729561	3.995894833178393	3.052520501533812	3.515592658973953	3.3819644732538676	3.997783013253671	4.522013975545652	3.8337036853470146	3.940934875967115	3.9398182070979324	3.7845576133379013	3.3807521318725877	4.0313552606936005	3.9748675238020055	3.632545289548275	3.9564010920262125	3.7321651028913436	3.744732725015312	4.7138894153183095	3.6280156368701584
10057	4.498499735333099	4.64923468930498	4.514573921947763	4.489260382979837	5.108582573574597	4.803485802122514	4.674798863301987	4.00704790011996	4.41119942056044	4.7400609082522545	4.870963948119433	4.5649181420207485	5.298195035343668	4.727416665630454	4.940486148179475	4.842768508123154	5.138535326133375	4.700745714777665	4.472764955792629	4.887803778157544
67675	3.994409360426839	3.726795348291239	3.2188758248681983	3.7758559484120977	3.679750944773671	2.941231686721754	2.5649493574615376	3.515592658973952	3.8890364343970045	3.9245842116368164	4.163310698163509	3.619564736057945	3.4679944083627867	4.265089941987129	3.931913356247036	3.282693997278065	4.428254756294772	3.7646271699691365	4.307911361083572	3.423580836817214
10056	3.5294036175463397	2.1972245773362196	2.0794415416798357	2.351673301904631	2.4849066497880012	2.70805020110221	3.659479132125463	3.319419301952093	2.9381824546861237	3.107972275978608	3.014946880179594	2.685945324669788	2.3025850929940455	1.3862943611198906	3.5025114553798393	2.6390573296152584	3.9452460814169266	2.3693821196946767	0.0	3.7065907507805953
26935	3.2958368660043296	1.7351264569629226	2.7184734013300127	2.772588722239781	3.240946979679715	2.890371757896165	3.2998296856670923	2.58990319908067	3.55692361835119	3.6841983319888043	2.685945324669788	3.3224937068044142	2.997068727089017	3.0780145677474744	3.4147395813132535	2.3693821196946767	3.084651945689509	3.671808587809337	2.954673212304816	3.9867422555504404
13287	2.540036303820981	3.498515667148019	3.632545289548275	3.616487393423226	2.670119889806817	2.5649493574615376	4.217252632752565	3.15145851024303	3.5371688144078366	3.065964511983632	3.4610482519826165	2.912494403331052	3.2625679455501655	3.5574098910525933	3.1418041592132306	3.627473455947753	3.0288503480576154	2.3025850929940455	4.459243125733913	2.4849066497880012
9307	4.814728827188689	4.730222945238642	4.732582654083022	5.183386851199375	5.056031883046502	4.9555872901765685	5.247799991852171	4.792743415061448	5.1123382602947025	5.231170707133597	5.143698061782509	4.480710117761121	5.0151724528729895	4.943673799989449	5.147651516107666	4.6897273086250335	4.809388307130036	5.297240511336541	5.033556232939021	4.483016727618294
2991	2.2718685126965625	2.8943995444300383	3.9573613649233343	1.7917594692280547	2.5649493574615376	2.995732273553991	2.9020023132056028	2.4849066497880012	2.0794415416798357	2.3693821196946767	1.6094379124341005	2.9785084205272367	3.8841101024153164	2.8133554045006157	3.675398752716572	2.4849066497880012	3.8866595479688306	2.2429732264381466	3.3892680315457957	4.478696787868616
33706	4.491681871689107	4.13288451968084	3.9653373040418525	4.157617878125427	3.939886524152714	4.02992370922351	4.575457705822551	4.102390832455022	4.079260602211752	3.73520319985564	3.503284885717771	4.463058807443537	4.759005076102554	4.507884408171695	4.297918461208618	4.032243211182319	3.4724149807613354	3.7777991262494526	4.23428852015629	3.736132351544848
301	5.27149461541134	5.569977853571735	5.857464685912104	5.832921755013574	5.671209210210249	5.8104299819301835	5.822335445355686	5.841087654528576	5.614303518736124	5.588705181653837	5.569361391893618	5.690744697972376	5.745998485305879	5.777986931886615	5.70604421972871	5.424526544617247	5.666215455718749	5.667950685733424	5.629486305953571	5.630650213110474
123	3.6834363243374386	2.9785084205272367	2.9785084205272367	2.0794415416798357	3.1514585102430304	2.2718685126965625	3.545010761758336	1.945910149055313	2.4849066497880012	2.8714761180548676	2.6390573296152584	2.4849066497880012	2.8782183066708504	2.8133554045006157	2.5400363038209806	2.725550395831721	3.1354942159291497	2.8714761180548676	2.3978952727983707	2.87821830667085
58656	3.990905633119545	3.8511869557793776	3.8502789055996236	3.9653373040418525	4.287939414973739	4.237188089463594	4.619819348109167	4.3530245588448855	4.4406914177421095	4.626407487172949	3.75036168983309	4.848630971438165	4.542851144142872	5.141140626727932	4.829315456387865	4.650901178170429	4.39725510676027	4.230902727772843	4.250885635177851	3.977092052639942
14631	4.616974993490397	4.968394634716229	4.630847810817918	4.674078740223376	4.999777076123399	4.929541989273038	4.846654327473071	5.081061772916419	4.985774497433373	4.971212149633872	4.853686320055627	5.154027426428675	4.685159331018532	4.804367977067203	5.033008679801513	5.1116336024076565	5.08435948683998	5.2384331036407135	4.936028309977633	5.165589943551116
39733	3.6845527467167205	2.9650156932565066	3.839509426654017	4.259864718442645	3.122424598333062	4.274695103327698	3.9236836658979763	4.772520521106205	3.498515667148019	4.414486956167207	3.696719101092482	4.299640086495027	3.665486524866566	3.735202719218467	4.12185843302006	3.897512737352525	4.176979974168006	3.198916528720684	3.6121358939394406	3.3357708064447356
46122	3.2595693344322374	3.910406031784816	3.6761122097777177	2.9264175554979963	4.388271924603052	3.957753997610482	4.07050535434985	3.9979364428603343	4.0261683428913715	4.3581464480161465	3.4611812938892896	4.3157083796355735	4.348822948346309	4.162674915427819	4.2533641142704655	4.104959912954706	3.4739342267958495	4.278054557589884	2.992196960885483	4.253722707843373
46760	4.5618509296804275	4.588333930744443	4.533974982223236	4.970691742417921	4.578403239166925	4.613843587889253	4.201710165693479	4.370072864385373	4.4630109990695805	4.701753427929338	5.476086701642265	4.217778661751871	4.363764548495927	4.114727903352522	5.505071385401762	4.3160929843969145	4.619715563618219	4.288842635306823	4.254564988116943	4.6049031469634745
51913	4.746100361859115	5.037655885331255	4.803691682270313	5.293915604023427	4.511113102853598	4.355216272263759	4.386221143783505	3.8286413964890924	4.208739839533889	4.37418978595738	4.572356340860336	4.172270470856727	4.120964116954935	4.111240135858661	4.870979897800475	4.4623394515414985	4.881027372966266	4.411199420560441	4.910187370892308	4.505567697067473
57393	3.7321651028913436	3.276097603167097	3.619564736057945	2.512658529529802	2.867440499124446	3.600369815202819	2.0794415416798357	4.4158142936698415	3.0910424533583143	3.3764433843071107	3.2580965380214835	3.4926152625239095	3.6542220950859425	2.685945324669788	2.70805020110221	3.2580965380214835	3.704662609685273	2.9785084205272367	3.839303846207822	2.8714761180548676
68579	4.537012939678095	4.031461567949133	4.42059315574472	4.34579083068963	4.434709864414213	4.578253492093004	4.2598968351355815	4.343894130456304	4.906607948731004	4.000231758967424	3.999253738690865	4.925973767499829	3.79183077811436	3.128279560827871	3.6901874383244277	4.089369433206248	4.011828299820392	3.6459479515277304	4.689725654060493	4.814887200118779
4979	4.699527437345364	4.470151438903397	3.332204510175204	3.4156899626260304	2.912494403331052	2.3025850929940455	3.8766057949301285	3.0280290733074104	1.7917594692280547	0.6931471805599453	3.1445801968384908	3.403100827941024	4.13481006376225	2.1972245773362196	2.70805020110221	3.508352107179894	4.2786008283114985	2.494972173446822	2.9307406810122396	2.3025850929940455
584	4.094344562222102	4.238157942318278	4.025029844166108	4.128596604389333	4.111263583867115	3.8712010109078947	4.345312555400175	4.8545158480592665	4.583571018766864	3.817946183858363	3.371971579928445	3.4679944083627863	3.401197381662154	4.03602756914553	4.105590068185907	4.443158354085019	4.091190224960902	3.014946880179594	4.254185276278827	4.169278421413939
2115	4.099108003340983	4.363789576582113	3.8370738678825007	3.6731738534819867	3.825261559333096	3.728288613352314	3.178053830347946	4.467071473206114	4.4006736865282265	3.194778025818137	4.251953408346529	2.890371757896165	4.394525891098081	4.038118888110185	4.339418051109025	4.443575625029686	4.762714620530306	4.218913124150579	4.27955780224092	4.675871259742409
28708	4.76041875460246	5.271832299684781	4.077120709195351	4.40442672979274	5.0227710038221165	4.484719899349908	4.403928053995301	4.776462927490881	5.105594140524085	4.664049009501405	4.772395896384516	4.936955161888352	4.464118594995262	5.062018802844747	5.125196660457683	4.444467421537363	4.577424254018852	4.722059623156804	4.599983463190829	4.55753291902284
1602	3.281713908736699	3.0910424533583143	3.6654865248665662	3.5894688122077247	3.335770806444736	3.276097603167097	2.833213344056216	4.201407103068164	3.348646006486409	2.8446135835842394	3.131333581636701	1.7328679513998633	2.685945324669788	3.780485017049217	3.7634957613135245	3.74798140110451	2.1639556568820564	3.5006294236891944	2.8133554045006157	2.3025850929940455
8517	6.706033857253415	6.693900286146004	6.535705097447185	6.529864542703767	6.6954659259375005	6.601619441061646	6.663567207060224	6.480940305128142	6.7613928811078114	6.672808068546529	6.5419987381851294	6.635154611913192	6.529719219748297	6.681206939871427	6.603184151046676	6.495171244056739	6.803621537156198	6.6508512682463286	6.515578119053608	6.698039553451521
13972	3.911967693168729	4.118198457192281	4.2120801851639715	3.9958948331783923	4.099108003340983	4.413309119979115	3.8948753503231925	4.223403410191207	4.0056051196536036	2.9650156932565066	3.471716921757873	4.375982733328747	3.9397836087830385	3.9921401568154593	4.294787413426154	3.715138224163288	3.3657769529828827	4.098058276520431	3.8527647845182345	4.192094367709833
966	3.751167328029031	4.364942980622974	4.240717645943633	3.2444926304072967	3.9065117771510254	4.585822113510501	3.165672166849039	2.798513256943294	3.982331465931882	3.89831782717129	4.1300854722295	2.871476118054867	4.020447663717378	3.6969009703405127	3.560176286155652	4.105590068185905	3.999986648571435	3.822928182879414	3.1634240504234032	3.9644749030087953
137	4.666665806787148	1.945910149055313	3.1282795608278713	3.537452507258207	4.5906478053025825	3.371971579928445	3.15145851024303	3.349070278947686	3.3549875696248246	4.012937787419127	3.691536538957632	2.772588722239781	3.014946880179594	3.363267070366764	4.070344632118079	4.013517227085704	4.5472401801124365	3.855793317547514	3.363267070366764	3.7472556710926823
4990	4.285300829851644	4.2693259973101325	4.212987315453774	4.67262292187374	3.9179789187928784	4.798027339403098	4.01704405956327	4.084632441941584	4.408285404723237	4.125340647485021	3.702557915980544	4.072742550327577	3.3892680315457953	5.107964144575242	4.855020536633757	3.422414204014728	4.42111655022833	3.4224142040147285	4.431628438624508	3.9958948331783923
1605	3.3436475627942843	3.808622205440715	3.422414204014728	3.587834535475797	3.3819644732538676	2.5232109529528914	1.7328679513998633	3.6746935449179423	2.798513256943294	3.39454971558536	2.3978952727983707	1.7917594692280547	3.5555951317288232	2.7877881193860072	2.5220371360549585	2.0794415416798357	2.7249063991292166	2.798513256943295	3.2047775241322567	3.4040404339291137
