f4f683ecb0836acb41110e1082b00fe0	5.5162312751179465	6.8646243089552055	6.412306207800532	7.149071399074561	7.123735539289902
69ca3498e2e67ac366d84b258523d038	5.113888570235544	4.17983928124133	7.532083943571674	6.913473180004987	6.497886711064388
0d1297920acf0152de769f67439f0f7a	7.5542142473723395	6.130589440982958	5.821928332423985	6.788534534716381	7.897069492641383
65f67e2caa5591b71aeb25c48b7103e3	0.0	7.123480478608726	6.5169177948906984	5.736111361771561	6.596092087083019
d65b080bb7d9773b5c3f05c9efe3278a	3.64138389404776	3.3767149743833778	0.0	0.0	1.0986122886681098
eb60554470cb48adaf10574e8c0ed0f7	2.1972245773362196	8.942460926820582	6.670766320845875	2.4849066497880004	4.03044076024262
d6bd63159477891f9a180b44f83e9778	7.069406911838542	3.915487848932194	4.7152521511611	3.9438930627335216	4.14550004544598
ca87bc2bf2e493cb2042fe0788503d8a	0.0	6.072727883556814	6.464588303689961	3.0182051294060495	6.367197795614656
6f13d333dcd928d74ae82394e3c577ae	6.744059186311348	0.0	0.0	9.743670851082243	0.0
85a54ec08c5597d44e5b7f6a497127f7	0.0	0.0	0.0	0.0	6.3473892096560105
e728c51bdd510899e3f5d54bab51257d	3.945743787837892	4.4980334553326	4.019923317108912	5.527445845843377	6.635326548557405
fa2eafa42be77d3df9f62d8a046ea662	3.7230863703946215	2.686964697638431	3.2361001271261856	3.5328625544863055	3.13981234658582
de7a31cdbe8a850ff4a15d9262bc5726	4.488574466777331	3.9222171642195884	4.327343847086455	5.040575660910646	4.523911179703033
0f3d3076897515cafb4a6cd8bd4544f3	6.463771176038596	5.221785645005768	6.678970847777841	4.671744595714461	3.8555293322359976
a7fac66c71a557c93849e1e6380018d4	6.981418708822348	7.673641227687307	9.767973901224934	10.45267540287782	7.988774086115218
21f8a78836bac34fd5e68a78e1deca6d	4.656137723097149	4.912654885736052	4.0221547606978945	4.28128506487235	5.909440711629391
5eb6313bba751c7ff2ad31be81649542	7.563122378687931	5.892089370927949	6.551815680215402	7.0513325861646035	6.251218949699691
1998c30478062b5e27ced5b7863e1d2e	5.942202035154428	6.017697882959304	6.135086768840241	6.59099493905298	7.515901689212077
3c15c74c0b10627ff2e96c4488128ad4	0.0	0.0	5.602118820879701	5.486455308663431	3.761200115693562
5fe6a725a637a4a8361ec870315f6769	3.8235816981724797	4.622195997689266	4.623675287718151	1.0735107889424558	2.9753566706252492
087956f5e5778d4160c7f76f6bcd23e2	5.500429338686458	5.116009440631192	5.3970744937563495	6.7768505181245375	8.715879504535245
001851c901d044875809bcecdb22feab	0.0	0.0	0.0	7.034387929915503	0.0
0393fc050f56bfe08b2047610a269c49	3.5039056815180354	2.3224886781277942	4.8957646798869074	3.2217331932422137	3.2353050998734245
efe87b68834f5745b5b19ead8f331d22	3.6041382256588457	2.6975262777499043	4.457146646141728	1.791759469228055	5.976888913054301
57fe3826ff630afe9e1355f5355a33ab	2.9318552763552845	3.6917971592390595	2.959785582174999	6.572782134092334	7.076760654626899
266f855c8387b8486377261423f3fca8	7.75540540566754	6.474662003756499	5.273574752316028	3.633163454707801	5.875514443121004
2056c3727bee8c79db8abf369c6cfb83	6.020213960393968	5.5115384187487875	6.7013459266590925	6.855781986637271	6.166898274634616
6c3bdfab168d628dfc2d3bf7aeba304d	0.0	9.133729269604343	0.0	5.992089351876825	7.57095858316901
aaca3e88483bf019125da09bb1d9073b	2.120263536200091	2.9704144655697013	4.013692507140763	2.2677834719456933	4.425583996930718
f9f8da38b18a40da997720489ec9ca10	3.2526210047449333	4.757019729075778	1.7047480922384253	2.3549248694636926	5.189210876210835
803090e6c92f8cbf9c8c6c85521418c6	0.0	0.0	0.0	0.0	0.0
a37d7c1bd393997aa1f4248530f5fa75	7.293052017949371	6.542802444727603	5.240028419324349	6.177305153060884	6.87567022578324
253c7a787d702a9b9c397eebc6796f8d	4.5293976275157615	0.0	2.0794415416798357	7.221105098182496	0.0
09026570c402fdf9d67dc9ddf09c5590	7.674245853766292	0.0	10.26357167860395	5.523458920524919	0.0
b1c8dc5f8ae3fa406a6abec38fc24815	5.405284068233706	7.229533273684158	8.170751423757533	6.207860255608361	4.1907945288468795
5bf880fb6437dca70e71aa4454b3efe3	4.288072977882079	3.9532230685784766	3.8268943831420135	4.841497021458985	4.876831077147844
c2980ee32f238f8b237ddd289c748a52	0.0	2.8187916416667447	3.410080028823119	1.791759469228055	6.045598573224862
4f191fcffe539f22cbd66dea651e9a6b	7.744237395806148	6.506107663582197	7.628637381127158	7.024506445864508	7.123193668138263
e8b229c632dabd406bdd81c0a7f3a792	0.0	4.669259396233551	5.638354669333745	0.0	8.931816237309167
430b2af90b0892ff1e8154ac01caec8b	0.0	0.0	7.491087593534876	5.32233224275191	5.4510384535657
95253c64154d072817da76c2a160203d	6.195927032936173	8.212566074762647	0.0	0.0	9.351482411062046
0fcbe61976cb08fde34171948a6a1d24	4.786221367121212	4.738082059256599	5.168214706021416	5.352833186670908	4.6742338048508705
2f429accd78b564ad0f1f7f0087a84d4	4.801365035755549	6.048926407005077	6.386268962155682	5.980053340127044	7.593400897913748
e2995a1a70db9e910dfc95154f0de178	4.457196485080353	4.970220090283547	6.168829195396402	6.301054176010382	5.492109380696034
8568eaf294247be48857017d5ec4094d	6.902184233932681	6.243120797303001	2.2246235515243336	5.291208827310742	3.5619071459708858
da06c9b1ecf71464bd8b91cf89092f62	3.217916284048657	3.963982744358857	3.6109179126442243	1.3015531326648	1.7047480922384253
f1c0cae7dc868c1df53b4383f8a2c508	4.678784498465574	4.997973943661593	3.2951724260603443	4.120522643179877	3.801338842515307
ebc59a9456ad10e1a9c4d61d7d1639a5	3.8132267249962406	3.6320172201356247	4.169707169607636	4.003448809831566	5.378594502271097
f69e8cc72501adf4a97b9bee737b79e5	1.8967870986313722	1.9459101490553135	5.8945160170664845	3.0204248861443626	3.658693604709746
c1b181656d5a0c13bdea6b8850e54325	6.688397710279032	6.206306215258968	7.57440036574668	7.875783118961414	7.898191435910976
28445f3ef3f4e3df05104ab4947e1432	5.856750499318325	6.3397343081971576	6.116169016377094	6.864774376809642	8.694776863076394
e4ac0bb93f9a8ff4732a255836dca285	5.645136056423415	5.097958703663179	5.116458114996983	5.761942043906382	6.411040960614286
ba2fa01d5d3d60ba80b8ea5a21db90c8	0.0	7.5609020318772515	8.09788267648602	6.975686721107678	6.88168187230056
663d36b046097be408d61d105e2e201c	2.2990821803871824	5.557770309771508	1.252762968495368	0.5596157879354228	1.466337068793427
5dc616af2c58beb63e7a5bffd9747f94	1.791759469228055	3.606641355876964	2.917770732084279	0.0	8.209308411646937
7ddb63ddf2fce8fc5bd49cfde198ab10	6.988269851835097	6.883106091654572	5.614986137604629	5.062291429953971	6.451898113162494
693fdb2cc4a3d6631d387e7a66c631e1	6.779967223285768	5.5453978845796215	6.503302096140349	5.996955878498166	6.763798282168596
623fd39c79ccb4234a35100904eb4f39	5.651939483647627	6.012361948232838	5.77349854131178	5.826363232937524	4.9765383945858535
b62879dafde2d5f49d526b74be70c1a5	7.020931407418926	6.793658375830803	6.762175329797118	6.481997466567369	7.714616164924604
aa8841a906fd100e301227166abfc090	3.380604475632353	3.8506245052079584	4.470363754004762	5.5631280206314555	6.322272532155529
ca493c9795a155eecfd2c78bfb8a12dd	2.0281482472922856	5.611835474129412	2.9480726737861844	3.3910960280033957	9.4597668846266
08f0cb2d41525526221f82e5e402f466	4.1293245524124815	5.590962614802454	5.504037752992164	4.711884304159522	5.63935749730956
9ecc32e005a90d05ce2127fe041a17cc	8.808369153122275	2.9014215940827497	5.218210001611851	3.4965075614664802	2.9298134899474615
723789966df6ce99468409b14da2a072	1.466337068793427	1.3862943611198906	0.0	8.371589094968947	5.750031322183388
9df7daf78d2eb7029baf31353c407f18	2.1206364005743925	4.647084774475518	4.531909789682524	4.107477946309775	2.810484945788729
59b8d8eaac024fe22af997a68d7ed183	4.289302214547815	4.515625809721368	5.293916707464936	6.449511820841206	6.236834105493596
820dec9b829c840ca6e314e526364114	4.147659620989822	4.052198940771337	0.0	4.0163830207523885	4.7535901911063645
90cae504c2a6a21936f06e17c463bb8a	3.177822302777466	4.86385067454113	3.27485078324628	5.682472518833434	4.751680531489576
4b5f15dd5f993208c53daaec9a60074a	5.070744259765078	5.445321032023118	5.9854392106366765	5.276506719500215	5.55754753286958
24c41e974a26fb4879809165e46c58ea	6.492515273242468	6.442761873227694	6.664729180323097	5.9436075504216	6.403257041747708
2e10b2fec995134153e6350980ea1849	6.1675164908883415	1.0986122886681098	5.137669212005765	0.0	6.973622410546754
3b9c6bec17ae6b756b7aeb450a8326df	7.043475888540432	7.108909360885686	7.23125808716021	7.351532998717175	7.418451051644201
ba573f19eff148f4c6281ca1dc192d15	4.925521093007078	5.890638554939994	4.659989804390248	7.9735099407547105	5.04535381331362
40ee586ef17393f17b3daa155c248ab7	4.338304014713156	4.112183153921227	3.225902040470456	6.33493547949234	5.5680526001242905
30a916398732a8f86f148c01c853a44d	3.6750668375181346	3.107280441870587	4.247002809391156	3.804550205333014	5.442808225743003
24be7fea51ea0e10ac2577c030e300c3	5.280595110987788	5.460245632841753	6.069225315091742	4.685152626988748	6.734491971819569
805a47b9cf2beb94e9255faa02d88153	7.354919580985453	6.699716339828263	6.905952547259256	6.737580225317874	7.814919580336871
687c71e2970cbbf994107e04e30cca67	2.9811682650664872	2.3398873871161294	5.780743515792329	4.904019872928336	1.1786549963416462
9cdc2131ab1f4aa862e7fb12097589f4	7.15786255875238	7.461537978689019	7.066079153642702	8.06010512204962	7.31895491731622
86edb94999753efe547e290d2ed22937	4.107336835387466	3.7427129431573265	4.286695412299165	4.708980392262343	4.653790504700687
a70eb7e1023c64882c392b302bcb735d	4.287947020379578	0.6931471805599453	0.0	3.1354942159291497	0.0
a435ec066c92a8e37e4174954f1e083e	5.12756193237007	6.285140568380805	4.680426698454011	5.782823958834882	6.696148804653452
083edb25111a9567fad6d936ba30eb1d	5.653407815216896	4.330874749130318	5.758251595503441	5.916560644165796	7.767386454997191
2e51b84f0295c2849ad0b9c6702a21c6	5.616771097666572	5.872634094098245	4.579852378003801	4.4174160225789105	7.147244508832433
6cbd24e105782c52c1cb90dbac5b96c8	9.025863605548775	7.103503323340273	8.771307798794572	9.653407549860518	10.092115016889807
356dac5bc78812a6f13ae03d72fffd36	5.680172609017068	11.257813836440937	6.819470364114565	5.157137753085257	6.4731187935736925
abff46c3e7eff5e51a9de1703e721184	6.268310193790182	5.719912340332236	3.8937788833781672	3.5326437146732164	4.116140987194578
3ed3e9d0c43315ea32e836e3700565bf	5.419557483693845	5.235186366431105	5.599371576302472	6.166177876055887	4.983429037639879
89d8b0b1d878c023381d9fb3df0f4d81	4.305993397993406	4.638146573240053	5.688943094134177	4.216483901214961	4.46887305069878
feeeb25d5ce89ca90a75cea5ab5c90b9	4.7919810471610145	6.787032129725543	4.20403190850503	0.0	7.26354367280625
133495873cc3aebb4c7d8923c1194ebb	5.662748752654316	6.048882521632781	5.151593140478233	6.492586294612449	7.270775140774406
6e648375766417a2af09efddce8d836d	3.659564682615008	6.226630773649272	4.6780217289054065	0.0	9.499521320551699
569e540517969d959863c0abe1230918	6.076790653175289	4.223094861158124	4.511308934383069	5.4540219052017145	4.440058878403701
3a4a7ddbc730e5aa7d5d653dbb640ca5	4.429516549197075	0.0	6.00647995802162	4.239954409316484	3.139256807072652
fda0c5be5619fd4f477f513421a52b80	6.591677152138176	4.9353168545958	4.66513236657766	6.806580346010069	7.300818320763681
d9080dc02d8dca4d7e82a75c799bde4c	5.918221585340264	10.240150247209531	8.279909875260373	9.65748044405604	4.715518243156957
358754c22aae5b1ca1b1b9e1264d849d	6.592824131912391	8.405972231240309	7.95348463657219	5.593548586500199	7.6273682451289515
2b1de05cfb9403275500076c5fa59e0a	0.0	0.0	5.503076080207897	0.0	0.0
6a730302db31e9987853e1b4e4149d3e	0.0	0.0	5.6240175061873385	6.872824398598789	2.2511826739678624
75b44281a961e69ab17447daf963e481	3.505571387351252	5.7719233543504105	4.139367994865365	5.521400818243984	4.31529760272882
4039c2a5a6fa88994e7e3eda6122b9a5	5.181783550292085	0.0	0.0	3.0204248861443626	6.977488616996812
e4e1aca0051baec7ce82ad150559b515	3.362339513148882	3.3083545380623613	3.5750895006506545	3.024526743716642	4.901136141928481
1b52f8979852ecfd5e8347a7eb190b1f	0.0	0.0	6.931959967678955	0.0	0.0
c5181741a532f70bb2a3374f7802552a	3.748747784845168	4.168536868586692	5.818249622601449	6.581468807452193	4.683056134537887
14339e2c3363103975d402950d35bd71	3.85243215756834	4.055499155767294	3.693022111550438	2.1327383328063174	5.764061646705816
b899ae8a54ec0b7c5554d6464fa18b4d	8.311029660136713	7.964578957721717	0.5596157879354228	1.3862943611198906	0.0
b9d81b6d843b629745723e09c485f999	5.971160964961131	6.418026864005474	6.213086138155388	6.609758877416194	6.34025726100479
e9da44941d1d5a4100c9a647a1214a2f	4.376400574311119	4.920789387639763	4.521294120681894	4.898476092120824	5.4277741381649705
1a0e97a53eebb6e15d3db3d9ccf8177c	4.729275428499107	4.516273866070831	4.304985568205009	4.6726437457752485	4.491190099080815
188c1fbeec343e9fc13f4fc34894717e	3.770145434094503	5.631078017128512	1.5198257537444133	3.039882987352333	7.452628648429038
fb89fc5ad1b26e74acd3c5d636aad29f	6.320017501429256	6.339889395362993	7.66835191493931	2.9696126586847154	5.009301762113283
b82dbe6316d9b6801b7e2652110ba19f	4.502282966903725	4.609702667441623	4.237652681614243	7.153985066422482	8.324821298768782
34300166f11440c5cbf113c7c0d8a71b	4.257282338409993	5.100694244973296	3.185764468079934	4.2617534864863185	4.8919338858657735
0db5572a198527c5098ef30445574d20	3.486287064932682	4.127980586867585	4.140354066837561	5.088233065000818	5.186430156203784
913cd027be7147c0f534e142d387ccbb	7.114773498487557	7.703668557243951	9.331154474151734	8.242598039432325	10.378851788023958
0e95bdb3b7081a75c75cad237045de6e	0.0	0.0	2.3738941206988273	2.666168609039966	3.0828139581002367
026afa7e185fe6f0515930ddcb61e5fa	6.394413147832569	10.78324494919276	8.927434825679018	6.652413526226444	5.206895307022957
cc97a94be463384c4ce73f658331de3e	5.578785984481516	6.447305862541213	9.064157861798101	5.908082938168931	5.236441962829949
cc627ee1e1dc4ac7c84baaebcc9c333d	7.506121761688822	6.809736994921475	7.253243051472569	8.716626222404331	10.948161194019848
5d3371ff4a9136fcaca52d8f530af6c4	7.962183446028056	0.0	7.734362485745557	9.852246888342531	9.700918389457527
94235f80d455b59ea6357a86c39114dc	3.6862543756450865	4.475084871276028	5.399846874141383	4.815211627801478	4.126917865961677
5334e35cff8122e1f74949ada40e1a46	8.703700420493545	5.113786710335857	0.0	6.645090969505644	0.0
fb25423853c1536b00db58f6d062286a	4.543294782270004	0.0	7.867871490396322	4.484884020113589	0.0
16e62f12a3f26120168c5dcd16e2ff00	5.916601304054	5.223213423466768	2.11963431755446	4.52409564525557	1.6094379124341003
c9306ca9d2805a23bc9230854c6b9610	7.395340399177044	6.514872000957285	7.065152286080412	5.027698850586107	4.484884020113589
3831179f830a7fd91ba8ca3749488ff9	0.0	0.0	3.625314144641627	1.4067053583800182	0.0
8f146ef1ab69a3318aeada150a53d74d	6.467303498217192	6.909996778431577	6.975179886565928	7.501428399375027	6.525328636725675
c21419706e94627d47626b355b6da430	5.591417079866588	5.264316055842986	4.4489324008149165	4.3579280418947395	5.512151233495043
9decb9e2e695a0d0240cb4450d97ef0a	6.894171858193551	5.989367368920613	7.279047973646077	7.648858492532036	8.024398696681432
c85f364d1fbca8189a55d6aa32996786	0.0	8.037543185118697	3.1986731175506815	0.0	8.250097752572845
d5f52a6203f15723a6f178ace86c510e	7.128228601740468	7.227662498728654	8.88016824790345	7.477995029713768	9.073661173060929
78616ae9683a369b110cfda6b7078415	5.224538934190659	5.701051535656369	6.255619236677318	5.842514259997456	7.072999415046249
3432eabe0dc149dc1bf96862b0f0119d	3.8389502010948875	4.653474416244875	4.633777360489102	4.1592912319019355	4.94494587660668
df3439547efefe2f049140f9b0fb6516	8.661352560577688	6.60469120880648	6.7947343587031135	8.257716107902374	6.586157347019267
15e112a58b3823ad43704bc3d66ccc03	6.005473110262174	6.245566918518939	6.191594200727506	5.513688675228174	5.280701735498344
9f72a14500f28935dbf8b056f80cdb0e	7.616229241060563	6.20380829752685	6.603301644841963	5.470893881226448	8.30816729124067
7f8c34a887e0537497d63dbc806a54bd	4.66846062292902	0.0	0.0	2.3526386812102498	4.403874574199752
d16d589f525cccaf7efca7d3e71500bb	5.493061443340548	5.405675884868536	5.249652194566756	6.018593214496234	8.570545374154385
cb1333d6147c8d695bbea1f85640f06b	0.0	2.3978952727983707	4.558078578454241	0.0	10.262903327829395
440c938dd95e83c7eb61d7250b4b7f30	4.670706246534952	7.818832443803404	6.000304668188292	3.698094606216613	6.634633357861686
76f92d06a15917042dae653e6576f5d8	8.696956272292963	5.49587344767766	5.421486852631077	5.857392210035676	5.764910953652248
35f297fdb4f301b4d878c6a9b73575be	4.446454517350784	1.55814461804655	3.504931931580143	0.0	5.147041606769521
bf0b90733b87ef03259c1defa5fd0547	7.8066031505117595	7.034462403371131	6.960227404007085	7.007704156771663	7.786103417027342
e47f1db87170303b5e7b42d2bc4599af	3.883493581261424	3.769132043551404	4.451959675291748	5.585203604950171	6.5657369561868135
5f11301d22ad1a69b045d9b1aae1be37	4.558606119167926	4.520644758865636	4.515688578369397	5.4445899781827345	3.837872693654216
7968a17e0301f4fd5f08826958761612	4.242495828511765	4.855928904335275	4.225903413901227	5.962898767125795	4.48140921270383
c7ac4cd6e6f7d551c81f4e4e3d24e06d	0.0	4.906607924860968	0.0	0.0	5.603271293059812
54d651c510ec8874345afc676089442d	7.636469950912934	7.626674883092755	8.140800221588137	8.015985246309132	8.437467895323445
e28aa838110b2bfd3200c31906f7e908	0.0	0.0	1.5581446180465497	2.4746397235163475	5.8154401944104
e8e70b24773d3851e715e0f7efd97de3	3.7957632489854083	3.55778756787748	3.349595443394223	3.8051056983198754	3.9510947207337948
74624cccf37929a7fdd82a1f4aaa47a6	5.537990632463513	4.753968778465866	5.180803117147599	4.571888297598686	6.086205819141927
4b4eef82e8774f97e9847108e25d352b	5.021637061330378	5.241548376441988	7.347754253857511	6.465698771209393	4.971882975100272
b24577fb9a23ff3809ed2cc731bcf9b2	0.0	11.264438464317351	4.27442213404575	2.785253833797825	1.1786549963416462
dcdf54859478bc68d299d4269a6f4467	6.18688093810694	3.2201594764502603	3.7647070736150927	8.90734159541251	5.038630490942119
834028a4f7db68e1c6c9cf4bfa24ed8c	3.8680748487399863	5.324087948756153	4.21314641972581	5.541508039108373	4.607254379972173
c3088c122fdff53cc21a2f5bd42019d6	0.0	6.988413181999592	5.466086348211769	2.9490182617536576	4.9860228655178975
316eeecc64fb63739fcb7270d9b9b712	0.0	2.9444389791664407	0.0	2.9444389791664407	6.461468176353717
db1fbef3614a0088b4541373bc736271	6.350250466653561	6.322924499577907	6.76656454684413	7.0208650413040985	7.643979053399215
1fd823a39d40dd34c81a63825f14bb08	8.276972839816104	5.904803885086475	6.737993086587178	7.554858521040675	5.304033250336168
8f33d7bf2bddd0757ee761d830f74640	6.7475865268293145	5.02483005435667	4.632298853376344	5.414397837456589	6.008917278274529
18e4201a40674fe00c2a8ec219519259	4.903876879832704	5.683971802798257	4.342628208044359	5.098550800409138	5.5756842738897845
c13e8a5d5f00df195f61aad970311561	6.620597672832882	5.820588248894824	4.744182806957318	5.8554931260190735	6.896608684293385
26645fd09a373f72f8604cf4453184c6	8.522519007785382	8.216245743863311	6.97121497965068	5.729285275473437	7.232834069098235
f2c251abcd5dc544d696b289fbba6957	6.448818625972424	5.78541449404837	4.118215207715835	6.154766160160332	5.827162592991661
f2caea5d065cb2df70639afb42391f9c	7.283236271282517	5.831952611531937	6.288497707741659	6.342822005361228	5.481970296100074
e38d4398183e338d6d1c016988a8ee12	4.155190059628546	0.0	6.045005314036012	0.0	4.430816798843313
d3344e39468c04334aafb9c0999a05b6	2.089751185281204	0.0	0.0	0.0	4.2626798770413155
8a25743c401da0dc1bd35975b40965a5	7.437947863830786	4.58959497420262	8.293166071294515	4.336045926674498	6.279707101860972
c732131fe22f4e134f3023a7b790fdc8	0.0	0.0	0.0	0.40546510810816444	4.3155815352657285
47998d9812ecad9023c1d9278c044b77	4.830877426994536	2.3188738657583574	2.678187936611565	2.6188195308323676	4.302308343051145
e3bcac21b93cc9491e5d5d4168dad6d8	0.0	6.562090923992009	0.0	3.4965075614664802	0.0
06a19b94909b16f536c6458e1c1204ca	2.890371757896165	4.049730105465392	4.338295766042714	5.205155773948492	5.39962960026018
38ddfb5414d132c49f47bdc7592121d4	4.581308569650409	4.423065013580731	3.6807218285131325	3.7082196047962657	4.531488384630659
864ce54aae99679dcfd0319f4c84502f	5.552153481282753	8.080936695387335	4.257384189466605	4.62551958233632	5.762837237437516
93f59e2fa199c3013ffe908cbb2fbc32	4.257009790096577	4.207686464115408	3.6919390711838984	2.8177483306090254	4.849433595583593
