8700720cfaeddc5bb39e5b45fb0a5cd5	3.6489147404455924	3.710482335843632	3.553988997718233	3.661663146158486	3.691393895388024	3.6634985179177155	3.578219088931025	3.7066459167052095	3.6751966073102436	3.7477562224606427	3.661743460162086	3.6399386683298	3.7085644095203403	3.627755832423323	3.875523738723275	3.8585364214167055	3.6423510292719725	3.687297432311466	3.6963094785879402	3.7353077556626517
dd1bb4fb181a60c34be2e3b8924940fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536149673e6bde94947deae8e26310f4	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
92da3c3b4191294ad81ec16504905d1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b3be0b9b1cdb786fe4a3818ebbd4561f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1dbe7d620871d2fe5a9706c0aa4b3d00	0.6530689645395671	1.0117164612343104	1.034665268989496	1.0107075531231242	0.4771414192560436	0.5376491368256557	0.0	1.4025675817007033	0.9892619433843415	1.034665268989496	0.9670877509714686	1.034665268989496	0.7130898830296346	0.6530689645395671	0.0	0.7130898830296346	0.7127776865026758	0.6530689645395671	0.5921976545589297	1.2450749151222276
51ae1503457051642508ca7fb07b2609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9d842ae45b3e34cd4757d3d9d09a089f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
48c652230a741d1ce4e70ff828a1ac23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fc1cc7bec9fce7820a5f348c4f7e07ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5345aca028e28140f21da4924d7694ec	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212268bfebeef25e848715f87ae410e5	2.7294206847657434	2.684514052298726	2.5115934209421313	2.5876672119799236	2.5950865804755434	2.6539834892358813	2.6334273253365654	2.4034869860254733	2.7556312519986736	2.7952638245793047	2.768578647763624	2.6002576216394937	2.744569009847657	2.7435244467605693	2.621388777516739	2.7598256829944527	2.7678311216085016	2.732320751615212	2.705296990266248	2.762551992677772
dd9284d2296f517417431471c056fa47	3.4429774279812584	3.3938141307174123	3.532907413185345	3.5563852270157748	3.5722595985040426	3.4613650175101918	3.434023695561709	3.349283748879297	3.5402280337046874	3.569304535263213	3.6280301668175956	3.44477465368264	3.504427873048053	3.4657211075707073	3.50839742954427	3.514757675035216	3.5702256638586514	3.6615082950208704	3.5640198014243047	3.4954048812233993
3b1f97e2c0233c8fd3ccc45e90ceb962	1.0117164612343104	1.034665268989496	1.2450749151222276	0.4771414192560436	1.034665268989496	0.4771414192560436	1.0117164612343106	0.7127776865026758	1.0230751476673001	0.5376491368256557	1.034665268989496	1.2030602278150764	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	0.9670877509714686	1.4025675817007033	1.034665268989496	0.6168836623520823
cc4b2966cf8341ba063f4e98932627c9	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
32e8d43ef1403e72e25ea86c3e0ba1f1	0.0	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.4025675817007033	0.6168836623520823	0.6530689645395671	1.2450749151222276	1.034665268989496	0.7127776865026758	0.9670877509714686	0.5376491368256557
69617cb67f8c6f82ecd69dc6167484b7	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
3d7f9027aac454a49a8c3d5420b6af85	1.034665268989496	0.7127776865026758	1.0117164612343104	0.7130898830296346	1.2450749151222276	1.034665268989496	0.5921976545589297	1.4025675817007033	1.2260090355702618	0.9836418151431545	0.7127776865026758	0.6530689645395671	1.4025675817007033	1.3975819060832808	1.528928987858594	1.3785160265313152	1.0117164612343104	0.7127776865026758	1.034665268989496	1.528928987858594
c78eda27b8839c61cfa94c0391cdc401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01e634a3ca0e1f580661e332b591548c	2.2114538682646683	2.6036990482633966	2.576484259145912	2.525782870517397	2.621925930944523	2.6105970003451753	2.6589237259799865	2.611720103281139	2.633659126747054	2.5601345760573655	2.55298393650846	2.695997089928926	2.4783465697840494	2.677053262156764	2.6913543478611865	2.6593586578126933	2.469074153402354	2.683136582421562	2.6819924578377075	2.673883596308406
3fb81d494cdd888e8e622b504fa4750a	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.9670877509714686	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
d45c2504bb5d7fb985148f1438a28409	2.020025217680554	2.0360460759224157	2.1058815410897234	2.0467000633515875	2.1230662322065257	2.0505933252332027	2.214053517099387	1.9225222826456296	2.142468591611027	2.0316208223936676	2.123091823637382	2.1620677971719053	1.9865957657656643	2.212122184001547	2.159419029715233	2.0496630189407252	2.0391950863473878	2.2358783092414596	2.159920903730058	2.0290484968143687
b3bc7ecc2d43145d58663202b98f4eb4	3.117425719712765	3.053203890930341	3.030272772682633	3.1824754509099407	3.157365042350595	3.030443215198869	3.0950480206741564	3.042428127589656	3.1470750949861572	3.0917748080069565	3.1265921888578374	3.0595361280472284	3.144876254956435	3.1398195305196452	3.0956191370503867	3.0676746997090607	3.004007811913623	3.0888302456901875	3.0819463038690023	3.0278900794303936
a9f9988ce66dad7dd9b797b8f9151f64	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
4ca3cd96940a7451d669ffd0bb158aea	0.0	1.034665268989496	0.6168836623520823	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.188560776383301	1.4025675817007033	1.034665268989496	1.2383766301144377	1.528928987858594	1.528928987858594	1.188560776383301	1.528928987858594	1.1658204895147828	1.528928987858594	1.3975819060832808	1.2030602278150764	1.4025675817007033
042591a626421fc9a9ee9d4e2c726aa1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03fb41788114d4245909d4cb33b30d25	1.7307210470433916	1.6021646041334816	1.3536747067952852	1.7272090298547973	1.7297577428053332	1.7272090298547973	1.4351328962711951	1.5131789481156768	1.4351328962711951	1.7285750430342164	1.6481000208527625	1.6484346669088452	1.5148698921308514	1.2544674900851154	1.731055693099474	1.5081655498843836	1.645885953958309	1.3381798253543524	1.372621865218455	1.805751582329871
06faacc039638068e5be2b2d156ce16a	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d88014c8fb3b14c19ff9baca12a4d408	1.6367497154081643	1.493054021797462	1.2529903943908849	1.6318420889224818	1.3873792982570667	1.2526557483348024	1.6371624105959868	1.6318420889224818	1.7257353714259691	1.7257353714259691	1.5383489777930155	1.5402873888108837	1.634681760530729	1.6346817605307291	1.6371624105959868	1.3889921931405018	1.7257353714259691	1.7257353714259691	1.634681760530729	1.634681760530729
0ba93a2bd6675e6aa2e47100386d2c9f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f5178a9db277848c08745da00fa6c396	1.034665268989496	0.7127776865026758	0.7127776865026758	1.4025675817007033	0.7127776865026758	1.034665268989496	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2472685093460796	1.4025675817007033	1.0117164612343104	1.0117164612343104	0.9464483369175518	1.034665268989496	1.234900914801904	1.528928987858594	0.9836418151431545	1.3381831868233363	1.528928987858594
85320015ab3f6107d8f47808a0d3eed3	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.0117164612343104	0.5376491368256557	0.9670877509714686	1.034665268989496	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.6530689645395671	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	0.9670877509714686
97470ed966c762d8498753c010b00638	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758	0.0	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
3ec09793203e04c6b345d5175c0814f5	0.0	0.0	0.0	0.0	0.6168836623520823	0.6168836623520823	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
e03d3c0b9ea1857cc50bdcccef976249	1.155236008354163	1.4022295715727464	1.701113554312375	1.883333701489407	1.5755984323048964	1.6194323911238204	1.5448203073361935	1.8002885528879633	1.8771621995411185	1.9416675628586242	1.8818031852686092	1.810716495936804	1.9416675628586244	1.887356072868771	1.8818031852686092	1.9522960692102445	1.8116017510431226	1.9492918945606186	1.9557300372670992	1.9536620823896635
534c6462a15c3b4e638968990f455e24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c0a93d7b698abd4b785d836f91299b60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4445acf66bbe7cea9951760f6c3009fc	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
8f6f68e246a7a7febb8b17a18f9ef7bf	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
92886173ae3941520073d6e95cd036b3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82ef9cb072b5bb77e9ed38f158c0ca28	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
ff9faae2bbd1093bb8ee41bee285c51c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973cb137ffd02d02eb506ce0b6f7ad0d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4b299fb52ecbfff5616bdbfa2c991e8e	0.4771414192560436	1.2143250749450496	0.7444035687307433	0.0	0.0	0.9430361958020803	1.2383608745892805	0.0	1.034665268989496	0.5376491368256557	1.2450749151222276	1.2383766301144377	0.5921976545589297	1.3523704417281528	0.7127776865026758	1.188560776383301	1.2450749151222276	1.2260090355702618	1.4281012738230205	1.5353017131934614
20470e3acd40140985ed88fe44eb6437	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
9a472a813b340c87f75eca2aba55702f	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
cfc868d6fce989a9f3bf838fd0bba3b6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20a2e61f2138f57c53fa3dd9beb76c6b	0.7127776865026758	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
65350a468c3520e7ab0b752c9f6d26c6	2.6551474192182254	2.69649925354619	2.631258647497095	2.6815900679568694	2.669318372333037	2.705469901391303	2.6626477558979036	2.6646269055660197	2.641798137961366	2.695807795900632	2.678745639032172	2.656089392638211	2.667200053182918	2.6644158377513936	2.705469901391303	2.705469901391303	2.6835657358403986	2.6815078408256254	2.699512214881383	2.6869510958566623
d167288dfffd6cd2849204a9dec3aa05	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
ea13cf988d75a4bbb66e0aad9bdc8995	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
1e3cbf0c665c2efe8dcac3d10bb932a6	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
8f80afcf5df3e75eb5f7fc4159a507d5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a6f9f11f78b2ee0d76afe893b259ef5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e22c76cd358fb4b08399fbea4b7632c2	2.5060019471970265	2.489799303436978	2.3305365893653573	2.497226238926198	2.4208907878803725	2.3878349457032635	2.409819523991313	2.2349109348823113	2.4743181192487365	2.3939985378546647	2.502778094581586	2.4926701108031666	2.4992204380819536	2.410791461307667	2.4276850852517695	2.453102442889858	2.4660704571457157	2.4648299502897015	2.479425614046039	2.409010927506517
4817909ed1ad92919280385d348fe23c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7a7583ed4305235a5e42a877ac27f37a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88ee2fb264e9f39f173b7b59b371c20a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d9150db843771a85c1cd6f041f8a715f	1.8886540231629119	2.00481144587846	1.7306429979116518	2.104678877785105	2.001900371735837	1.7045863656147855	1.6423703037419193	1.5490932236361634	1.7285750430342164	1.8771621995411187	2.0005048486866035	1.774671548606709	1.6751466980929135	1.6453916052516	1.6346817605307291	1.8771621995411187	1.944650908833128	1.5456495051737158	1.4852297316767407	0.4226509051998366
4a6b4858d126196d7030739747632f70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70231caad83de194fbb8a212cad00176	1.034665268989496	0.7127776865026758	0.0	0.6530689645395671	0.7127776865026758	1.034665268989496	0.5376491368256557	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0
3d80e5e18c51b5976b5db204d10862cb	0.0	0.0	0.8831091166150293	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.5376491368256557	1.2450749151222276	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.9836418151431545	1.034665268989496	0.7127776865026758
5624559ab9f1f252fa9cc5a2d77c76dd	1.3785160265313152	1.3785160265313152	0.7444035687307433	1.529007036990334	1.4025675817007033	1.528928987858594	0.9836418151431545	1.4010418658706574	1.528928987858594	1.528928987858594	1.5240213613729114	1.527481321160288	1.390883621075491	1.2450749151222276	0.8783372211634684	1.2030602278150764	1.4025675817007033	1.527481321160288	1.5293416830464164	1.3785160265313152
4d3abe94faa34e1e2888c309d3f46512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
05491de519a69a07bbc6fa44abc7ec88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0bb43cb0c7ff174f2f88176c6f63ea6b	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
64e3c38ad5d798cedbfd6d347f5c65c7	0.7130898830296346	0.5376491368256557	0.0	0.0	0.0	0.0	0.0	0.6726994704822977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130898830296346	0.0	0.7127776865026758	0.5921976545589297	0.0
65bc72c1ebb78f215b3a53ae79720047	1.4025675817007033	1.2507284691334561	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.3785160265313152	1.4010418658706574	1.0230751476673001	1.528928987858594	1.2383766301144377
6c899a750d29b865e51dcd2f991de348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
00b1e02727415c81378fa183e087afb7	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
0d92e0688d9da1d85c194e984cfa3edb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c34d819780a4d7c5158b0592a92d870	2.187607608949067	2.201382151035657	2.2236005159357104	2.2461616255632584	2.3140648926325924	2.0613879294248822	2.2724514694419544	2.2380912413435565	2.2684449373150772	2.3112329875365605	2.235379564234357	2.2353555820253654	2.2093825834547336	2.258424093178933	2.2293877793791657	2.2799643015959417	2.2830599584088818	2.277906985192274	2.2721181167936577	2.2146548384782783
a836eaae05c31bc12e96f36b9c350a3d	1.3785160265313152	1.390883621075491	1.3666618350714104	1.7257353714259691	1.6371624105959868	1.731055693099474	1.7257353714259691	1.12862701128918	1.6371624105959868	1.7257353714259691	1.527481321160288	1.805751582329871	1.6481000208527625	1.5169631269446064	1.497776277066027	1.805751582329871	1.7306429979116518	1.4215262820927663	1.7285750430342166	1.7307210470433914
13707ec954525287a2605d052f5eb00e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5879b81049352c82828d9f7be38d7a24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
afd5a723206303ba64550aeb980894ff	1.257426754141246	0.8831091166150293	0.7130898830296346	0.9464483369175518	1.528928987858594	1.5173230763651215	1.413895202084832	1.413895202084832	1.4645753735493878	1.2027480312881176	1.5383489777930155	1.4025675817007033	1.487627928378346	1.3858535824270213	1.4025675817007033	1.4025675817007033	1.3975819060832808	1.2210233599528395	1.034665268989496	1.034665268989496
f4fd6bedb8572efd34cdc6c2e13448df	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89e6e2e72ad5058e80561bf1313ef769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
