353820e4222a0e55aa5fa5cb388a95fc	5.583472000943648	5.678166167482257	5.337381627684722	6.361569828951422	6.431284421633747	6.426805611395576	6.856780650443187	7.424483046340735	7.1845530039073795	7.612610992402312
b682d2d9d452aa5b8ef5511268975ee6	5.412283603677719	4.727387818712341	2.0149030205422647	6.634633357861686	4.439251605056725	8.799058378546453	2.4260151319598084	0.0	0.0	3.58351893845611
ce43d2a261c47bde31e590a463abab99	0.6931471805599453	7.731930721948487	8.300463127718302	6.835924778732519	5.7745515455444085	2.9492632757243564	5.558788257774598	5.247024072160486	4.007333185232471	5.435176549265234
e9fb9d70ddefb2bb6b61d959259d321b	0.0	3.044522437723423	3.506557897319982	6.013103722211463	2.9444389791664407	2.890371757896165	9.973573160102816	7.348547311328577	0.0	0.0
a193b3fb488e89ed3b4d6317ebdc3204	5.17874888915737	5.02485367179684	5.599293809713643	4.402259040633595	6.524848286923727	6.693652848868022	4.959285079383156	5.931998548348394	6.829379297059696	7.1897173145129525
55cdbf35d9b9f5b88ada5cbd698d0d41	0.0	6.126869184114185	4.1588830833596715	4.31748811353631	5.482720089545816	6.6502790485874215	3.044522437723423	3.4011973816621555	1.5040773967762742	2.995732273553991
4473de69e6491dc6776e678950e34987	8.093156697722637	1.6094379124341003	0.0	8.493719835230594	4.558378024481333	0.0	1.3862943611198906	0.6931471805599453	0.0	1.791759469228055
a664ff84b75a242546169eb3e6f90579	0.0	6.673659108977791	0.0	0.0	7.110696122978827	6.528688644728503	0.0	2.128231705849268	0.0	0.0
d2a7340633c89299ec530468b61d27cf	2.5437981676161923	1.2039728043259361	3.051352421881273	5.766362766731925	5.335934230119343	6.781299606816905	6.244764216229449	6.908613698792586	4.3098398926980535	5.904396241827773
c73e91e38ff0a76ec3162f70d7cdbe8e	4.318483073797058	3.899051442010651	4.136550821182375	5.499173498063308	4.423976112446201	4.2479125569370195	4.938184800807683	5.511474527550865	5.434387835584976	5.2212145721998215
2b15b57253477cdcd735b0d71b70361a	11.244792054321712	8.67913171782664	5.161531927877945	6.779045390674977	6.75709461279302	7.262294304967591	5.566098402021527	6.158709525806753	4.985272816515357	5.383938812358223
fb54b9584f1f1ab86343a625cdf36d60	4.935348637575205	5.6691511415613425	6.473877421607947	5.406794839576423	5.421055561526491	6.205533686150941	6.263525238656806	6.702762146896308	4.552054828307391	5.226795878453174
102b4df52b6b8152d18a09dd24016dd5	3.39492776864856	3.6419625343261846	5.572012808130787	7.960686105269449	6.50837164118984	5.543040739751472	5.085536602269373	7.161631946692252	7.4570320891223805	3.907612432881133
24102ecf053333db93d529b491c9efe0	5.671029688184393	9.136182920477557	5.5053315359323625	6.1706064509845575	6.8500919389972985	5.8323653717157615	5.958424693029782	6.909021144103371	7.769800996003896	6.533378795618687
9dc2400a4c807e3fc940fba2c9d89c3a	2.6287476860138907	6.110179462469636	7.302972306075489	3.0910424533583156	6.520204983319714	5.657313476826566	5.676753802268282	6.657454556313973	3.9318256327243257	7.543571497138451
deb90cf7167831f42fbc8906587223cb	3.44758209614071	5.720257279864477	6.5305535789974325	7.073456805853669	7.762013014669629	8.307215765077059	6.100729176685938	5.541896664934009	6.232187144286348	5.376506853068814
14c6491c778215c89f611365aff9bd8f	6.30370546904278	6.61482263010118	6.882989672366662	6.549748788187053	6.195990980911417	6.585052134414962	8.059250473728785	7.65433230580019	6.214781414247702	6.258964327982065
abc27697752c8110384cfca000d621dd	0.0	1.791759469228055	0.0	11.49290641425619	1.3862943611198906	0.0	7.089243155027514	0.0	2.0794415416798357	1.9459101490553135
675c4a0c27df0d4e7232f0a74e44478a	7.19914475622224	5.354224998486333	2.917770732084279	5.7769080004944175	2.639057329615259	5.82600010738045	3.1395733097798812	5.705350384114849	5.524115193533115	5.481333126771467
439cee44346c4725d6dd7ae3bf6589ca	0.0	2.0794415416798357	5.413751967777338	5.466652681367251	3.2771447329921766	5.307029307150058	5.6131281063880705	2.5649493574615367	6.6039438246004725	6.688354713946762
f8a2d79f488f65aef5b95053be96c456	6.748296450436106	5.801001466547213	6.398588907204312	5.186456949375184	7.504736242291172	7.349320827068627	5.9108415654213085	5.830166541524572	7.551032157579074	7.046777544616525
6c213e6f57ec6753384f5892cd43d3c8	4.41012913697394	4.921399495033782	4.616826744946676	5.511093133940161	5.049385919514727	5.809039098268385	5.802913785280738	7.043226904079541	6.162733330118381	5.9399780165524305
fc6e266c02959ae263e84b9fb5889276	9.959209211327007	8.792844947358411	8.19952708935249	7.263702059117336	6.159187532263653	7.680959423409889	7.189111093559626	7.423012309476792	7.385926762890644	7.789570859776126
ed7a9a21bf710f6d77659bfc83726a23	0.0	5.7536325603053875	6.848238565760027	2.9409643300198374	9.1099450073789	8.797903097523388	9.011969200311539	6.871875955152052	8.678469342464211	6.158515765574904
46e9064a80f9a8945eae078ac5efa4de	1.5040773967762742	1.3862943611198906	6.498470384771108	8.031872858058609	4.31748811353631	4.007333185232471	8.35831468634875	4.624972813284271	6.709304340258298	4.872765499873135
66bcad8d3379af6208762e6b900b1e06	1.9459101490553135	5.476463551931511	2.4277482359480516	8.11701408773731	5.679034304967007	2.70805020110221	2.0794415416798357	1.791759469228055	6.824373670043086	6.557488331338734
66d6793628bca3568c0dc4403aa9308b	1.6094379124341003	0.0	0.6931471805599453	3.2386784521643803	0.40546510810816444	0.6931471805599453	4.174387269895637	8.421948009499504	0.6931471805599453	9.3910773406399
7b54563dc7a859430d3e2e3347f26269	1.466337068793427	5.783825182329737	9.718542557535459	5.90626970104475	2.7444688630783434	2.70805020110221	2.649158683274018	2.0794415416798357	1.2237754316221157	9.262853252078632
c462210d4e3fd0e5b58424a1f185ed44	0.0	0.0	3.6070494358663043	0.0	0.6931471805599453	0.0	0.0	4.356015585760615	4.4861363684300555	0.0
178ed5bee905867f60f9572b43c1f791	6.891259536388192	6.9348011989308755	6.296576178828712	7.645268090442546	2.3978952727983707	4.148419607670364	7.2556563932743865	7.664871645849667	6.6506042646708	8.94300534510182
dbdd208d7476905387e0ca9bf3c15291	0.0	0.0	2.1972245773362196	4.48863636973214	0.0	7.892078421248119	0.0	5.442417710521793	6.050676406739828	0.0
1fd203994c5ad806318d15f37e833619	8.077117348787096	8.38548870041881	7.547765361128953	10.603649220126423	7.649660797787185	8.21116609551413	8.989340647642535	6.145629293305109	3.66033415313614	7.307702875630598
e77c89e22253d9870455059821ae4025	6.590310395365574	6.766347952417911	6.530640543582307	6.4401289591519415	6.135773326494311	6.890898275059525	6.937128516360234	8.599641398528235	7.580937255719725	7.605096449621071
12ab90e0c3651a85a35b81d770b04f5a	7.965661307173289	7.31986492980897	0.0	0.0	0.0	1.3862943611198906	0.0	5.049856007249537	5.697093486505405	3.8259203063747345
331afe7df54b7d6aa915186faa22c105	5.8304151255895675	7.881748720984581	3.7992275112828016	4.992131822531696	6.23962586139748	8.618395071925205	2.9444389791664407	7.3448805398181705	3.378724525810097	4.808111029984782
ac15c1be5aa18fe21ec0c640cda1f8b8	4.974635884758968	5.978956313293091	5.971436654225153	5.366731333689225	5.883889113141652	4.5887167562674485	5.447318705127821	6.020286792190645	6.4902568240116	8.036861006189417
f9872f7f0257151a3e46b537cf177980	6.040468697068668	4.76804641851505	5.2065294209691295	5.610423571943951	5.169458224746757	4.912471293800412	5.844516918492645	6.834868283872611	7.689628952930264	6.920593451458691
7ac66fce86e21b4531b1310218612d2f	0.0	0.0	0.0	1.0986122886681098	0.6931471805599453	0.0	0.0	0.0	0.0	6.008813185442595
7bbb57392a788c391899a8f65f1c8d2a	0.0	0.0	0.0	7.167809184316444	0.0	0.0	0.0	0.0	9.820540631715202	10.291636938434605
7b9b2b36a38a84f947017c3afa24dbc0	7.476283612876417	4.9344739331306915	2.70805020110221	5.723585101952381	7.812459141604372	0.0	6.640443325187316	4.021773869387265	0.0	7.8674885686991285
365ea78a7ee461996427f8145249f915	0.0	0.0	0.0	5.994117275510734	0.0	3.6635616461296463	0.0	0.0	0.6931471805599453	0.6931471805599453
264b242fbbca5c729352a570f8d7003b	4.1588830833596715	8.056228195281546	8.817630993851246	4.343805421853684	4.502613271414846	5.736380596119011	6.396646720357096	6.997233708458754	6.725030922137829	6.826854388306129
eb320e456c166ca9f9d8d9de204d8b46	7.405537418352392	6.91566120464425	5.4476124353786854	5.033860002325272	5.62777250125841	3.331579163440417	6.852126762718238	5.251561386663704	4.399292228400363	3.86563771689271
e57015e763e49f6673ccdc054321d8fd	0.0	3.6109179126442243	0.0	0.0	0.0	2.32611559040424	0.0	2.472930458741285	4.395682961121367	2.0731719286662407
83ef56efccbcf506608d734e10275725	5.171526921924005	3.9674130729953383	5.23786475205671	5.113411743687413	6.634702120009437	3.9343688957118172	4.997317344331374	7.401728653733375	3.9233458079897856	4.9375163737010395
2c332a6fd413dd6e5343b365482015f3	9.890558699978587	6.471806560037648	6.971959693681433	7.2552881152344595	7.260783769774101	6.666621349232117	6.659135725733817	6.5135082215272035	7.150958014107823	7.497722499651279
73104f082e6d9c6f48b5de7c9ec1837b	7.673944762003506	5.499132241389209	6.464567603895461	6.815430048227825	6.466290180723317	5.822266686266437	7.05184079857402	8.243248527261157	8.57256619194753	10.61524392640641
6dd87942b51ac066cbbab34c0c276e75	2.9444389791664407	1.4451858789480823	5.168869255256711	4.375757021660286	6.052089168924417	3.0874136142051736	5.362449472557095	2.9444389791664407	7.006172676906711	6.70190229377615
f5dc4b83abda5dc484d368d62acaa15d	0.0	7.176254532017144	0.0	5.681025487533585	6.129050210060545	0.0	4.2626798770413155	2.4849066497880004	5.120272366521342	7.966140634141302
9bdac7c0a85040a2b8801970e2d29a93	5.740201136632335	4.284674898626862	3.5455258834482697	4.388457587991224	3.84917134476391	3.4901744180694574	0.0	4.576999309021395	3.5853377882735193	3.9479064046129846
