864fbb916d0b9aae27b34be76cea5ade	0.0	0.5493061443340549	0.5493061443340549	0.23104906018664842	0.46209812037329684	0.0	0.1351550360360548	0.10136627702704111	0.1351550360360548	0.24327906486489864
e6b26e7764cf1fb21c334a2d901f8957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107fee0203ee75e2eb85f75591979888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a0d2857536f53f7ecc05ba527b7bd92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68d3c1f0ed7fcfd9a56da58f329ecf98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bcb663fa2663cb04a6d2599cea8cd127	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65762e7fbf67556c3df49509dcfea9c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b52454d71f675e840fa5da900e91e5e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9f5a7b088bf7ef256b4c6946307ed402	0.0	0.07994511256220325	0.0	0.555974328301518	0.0	0.277987164150759	0.0	0.0	0.0	0.0
00f727d304dd41d42852542dd1c4704a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843772bd120974eb77563a5182912adb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434614bf059b238af3de8122a306a43c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593822839577cb6d8d54e5bf690722fd	0.0	0.5051457288616511	0.22907268296853875	0.0	0.0	0.0	0.34657359027997264	0.0	0.30543024395805163	0.366516292749662
0d3fe4c6cd692a3b3c5a828437bb5290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764a72936121d7c4e481c9170ac52f7a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ce047e01fb4346e21ac718ec1b75dbe9	0.0	0.21972245773362198	1.0986122886681098	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0
eb2762da73d09109430413dffdba44d3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8b1c39065d0f49ddd4e4ec951d17bd59	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6996b451457bbf0665bc284db7de99de	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bf8a55602c9251556b1b25b7830d7e33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75e20e9537192c251c67a8d3617b9031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d9d693cf7270c535ff7e5180981c9526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1123a150f596d4eaaff038e3ffe8f0c2	0.0	1.1889208732900856	0.513149332566657	0.5934599733071126	0.4643361737012056	0.38413723106562125	0.11785760804395946	0.09309949008070333	0.18915397566754416	0.1896234236138351
688df7733519804d42b5eccba644afed	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1af27cd8f4cb7762eb00a0de95092225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456fbe0cc833190635400ba53c947670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77e5cb7edd4349f7d162b4a34b07d7d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b52de8819ef878a21f0fec28c0188a48	0.0	0.30649537425959444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dffc6c13108f6640b2e3b3c88bd51234	0.0	0.4870216755023699	0.4147557725101939	0.1155245300933242	0.15083487438157447	0.1349149211455341	0.0653946694250554	0.1320280343923705	0.1349149211455341	0.0
4e83121e62e97d1be695fd8c4e0f3569	0.0	0.20273255405408222	0.2703100720721096	0.40546510810816444	0.1351550360360548	0.0	0.0	0.0	0.20273255405408222	0.1351550360360548
b09ebc5e9914d811c3f74b7c232e53ae	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d717c110e5e63717a718c91350da0ce7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52c7f661f2e6abfb428d351bde9d8f5c	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0
1a6123bbf1b46716c73bd29b268dbd9b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8ec560a1a285f9917298f8977ed7bc6f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc0c50ef93d3e9fe32b1429fa07820a7	0.0	0.17328679513998632	0.17328679513998632	0.12996509635498973	0.34657359027997264	0.18483924814931874	0.0	0.0	0.0	0.0
fb7c7d9decb228243dcd7a676aa54479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27022537d03fd532f178255fbba5317c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
012128af3dde0a61e62f74aac768b994	0.0	0.4089775064255413	0.3003857529354679	0.2068950457276076	0.12059593138189038	0.0	0.125419768637166	0.09557333268415387	0.0939364244372771	0.13817625349338894
f6a65fc933494511ab4c88a6d35825e1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e450c000d09398cbd9d9fe7158a01b36	0.0	0.17393754491142127	0.05720612588197855	0.05720612588197855	0.11477506915211119	0.0	0.1144122517639571	0.04832454577301821	0.04273937072714747	0.04814557216858966
a87d8ed0b451da49eaa21d9a6bf42c36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bd47c0eeaabf5bf73f3acfe3e1bf6a3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975727d1d16aea6b3b56da307179633d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36f370b8013ce8af2783ff81e9a0db58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334b04a23efabaaf9cf663617fab0a8d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7613fc7885a53eaedd2f41691eddf37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717ec7dda20a560f92d247c96750d43f	0.0	0.5776226504666211	0.07292862271758184	0.040515901509767686	0.2667228206581955	0.022790194599244324	1.0118393721421373	0.0911607783969773	0.051082562376599076	0.12154770452930305
ff1b5176306ffb3315ee099a56b700f0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ccdd867d758de54686f7d17e0dc89ba6	0.0	0.0	0.0	0.0	0.0	0.16094379124341004	0.23025850929940456	0.0	0.0	0.0
26cf9282d10dceb7ec044f8a08b74c1e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59f5d8f53d471e5d83755cc805d5e343	0.0	0.5432896820391405	0.176868345258921	0.45555017036195206	0.19047360258653032	0.051586600700518626	0.056276291673293045	0.056276291673293045	0.056276291673293045	0.10317320140103725
4791f987ee74182534cdd688ec5fad8e	0.0	0.3192660148537442	0.19155960891224652	0.2350018146228678	0.13931607920890654	0.0	0.2685735024261346	0.09400072584914712	0.2350018146228678	0.0
e5f7ba1f5c08e8f920af005160aa56f8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107d52bf73afcb066daa0b5ce94d592e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d69519e3b7d0b284c22c8bba2d216198	0.0	0.34657359027997264	0.0	0.13862943611198905	0.34657359027997264	0.23104906018664842	0.46209812037329684	0.0	0.0	0.20273255405408222
6be4d1282068ac8018eddf38a8932a99	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.17328679513998632
6a1cc133dc4bc06fad92f335d2b2f7cb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a1f5237eec63969dcc76c9511bd41d39	0.0	0.33331921694779015	0.44734947537729725	0.24866397537762436	0.1416606672028108	0.1664295707529995	0.354151668007027	0.7786180044827362	0.15995704166767968	0.1997154849035994
d6645a56f028eeb6fcc3f8684222a077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e494e90e1885544b74eee4fc23bf93fd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e760237ff482ace24c8d21e3b1a97f9f	0.0	0.16901727517970921	0.07372092874693899	0.0	0.07701635339554948	0.08664339756999316	0.09902102579427789	0.07372092874693899	0.053319013889226566	0.0
c57f819f0e3254f61eecb6302406f947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679723f82a8210202ef0e514e690590b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa638fae790d39d6b08462c84fc975eb	0.0	0.46209812037329684	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192e07171b758a479c886846d11a4880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
afac1e0627a5b4d53a3547ba2a707108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cb57d549e4dab2963c96f46813bd6d1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3bc6bc579aac9deeca0b196ee21d44c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dee0a115092f1ea74124676089083efd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595534fb2cf8c50bd20276f696d36a11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a73bb7042e5bd1e8df642030f98bbc46	0.0	0.15627562010910392	0.13702282651311853	0.10600473209074517	0.08194706773386488	0.10536051565782628	0.042144206263130514	0.058533619809903494	0.10536051565782628	0.10536051565782628
72705d7b4db57002887115f56e5f81a3	0.0	0.19255563011839363	0.11849577238054994	0.17593715530768392	0.0	0.0	0.0	0.0	0.11849577238054994	0.0
2fab4c34dcb6cc53835b9bb1814ca557	0.0	0.21799047934530644	0.0	0.21799047934530644	0.15497709929440232	0.21799047934530644	0.0	0.0	0.0	0.0
1d0c8eaa4136cfab615b315ca91c2137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1e61feb4d2438a3a414ea312d5d73a49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e46dab0e7190057d1d6825a8c5a16545	0.0	0.14384103622589045	0.21576155433883568	0.09589402415059363	0.14384103622589045	0.2876820724517809	0.11507282898071236	0.07192051811294523	0.0	0.09589402415059363
7b14631f8c06f45841c2333876269423	0.0	1.2522279584344755	0.4305776982942623	0.34574686524020415	0.2883102517387594	0.09429197886410423	0.07618633791154232	0.04833292321563834	0.017502828796673593	0.046176193917190654
3d5c6cb4ad1dd07df7f5fa759c66c2c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c30dcb06d2c3bf3908e6ff8470159839	0.0	0.5666254848733012	0.19730379672781054	0.0	0.0	0.07834161258696308	0.0	0.07834161258696308	0.12531140530851856	0.12531140530851856
5caeeb174499d17c93b600090a196e08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8a7a89726ab4a07540bffa9be193d0c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7fe8942914fff17f46fcf8e27fdec5b2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1aca600b6970b12f82d48465f94cb62d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
007dd93e268e5a223350d51ce49a8b80	0.0	0.5221466268162037	0.19118164989191933	0.0667448450156533	0.2402288521825177	0.0	0.1763329081310997	0.0667448450156533	0.11300499079283367	0.0
6ae324ed613aeefe2e39ef6dee95a7ba	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae3e0c1279f736a0dafbe700c5d0ed6d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ef1fd561af12a697ceb1a9eb5cb4a9db	0.0	0.0	0.2310490601866484	0.0	0.2079441541679836	0.4620981203732968	0.16711971075291934	0.0	0.5013591322587581	0.27465307216702745
24e681110b7031ec1c99af4de7dfc63c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43da20930ed11d028ef1d6677cd58525	0.0	0.5198603854199589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a9bc7eef2a03acf75557143515392832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5fd511584875504d1333c2d5b25ab32d	0.0	0.22396993365350687	0.12260365662646577	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842
fd36df5449166e3857958d5c0a3f4299	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9c9fd5373c1c8d45d30ad31e501b17d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87b0f1a80a9f0cbcccc8366e2c2b5c4c	0.0	0.36258870213359295	0.41007075031256024	0.4919489630369537	0.0	0.21066370975049536	0.1697013217434546	0.08831549866738045	0.0	0.0
c2670bd6288e305798b8e4333469debf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2a22d777d97453ea7f3703282a33ba2a	0.0	0.42568801980499227	0.3948162052044019	0.040515901509767686	0.10939293407637275	0.0	0.0	0.14595017821885448	0.24413606414846883	0.07297508910942724
19083af74e1ebe29beba5e4784cb7295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3736beadb12511485bacd51ec0120bd2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b979408cae1db95ac845540df2ebc91a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6929e6a52a06cea02b7acf843e075345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52a70d308cef0b6004eb121249b78fb0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677b23c395da4cf942465512d36bd463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0a2c5f6af425068652d824d77e62d4e8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19dffd1ab089e6564abb72a07a0c319e	0.0	0.40894954852783066	0.1925707441737794	0.0	0.0	0.19711434009106754	0.07192051811294523	0.10094167098636386	0.10461166270973851	0.11263676576632431
96c0f9e5e4bc740f2c86e9db6b6a94e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3044f3a91df07384ee11fbc635e9f87e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25760100a80599c3fe491f59112ad496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c4bbdde8d8a080d1c3f6018670963256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9a7552d65cacc0c1151ee188d3958506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b3e748680d8361c46915804ca4aeb294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d731cab1c1757d6e5504755a7c9acdd1	0.0	0.1188925646386817	0.49997882542168526	0.1349149211455341	0.354151668007027	0.11805055600234234	0.0	0.11138555177930994	0.13138053444982567	0.4291834433157601
6bf49f84ec7a930e3cbfbbf09fd523ad	0.0	0.44793986730701374	0.34657359027997264	0.5545177444479562	0.13732653608351372	0.10181008131935054	0.0	0.13089867598202212	0.5198603854199589	0.366516292749662
4f73e1b30f65b687996d40ae2414e8d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f099dea43fb5d37d803f3814e90f459d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4fcb924c9099c397f91614f33af1e3cc	0.0	0.1783325914566775	0.0	0.0	0.07005923235798044	0.0	0.0	0.0	0.21799047934530644	0.0
b421111c13ebd9a83c0d740802678d3d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ef58586c778e240b92fef3f7117d25c3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961ec02e140b18a3b01fc21337d64f3a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8068735482a0ff3d2e40588f5ad0b617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29d228138bfa981a3e998d19311962a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b31ac2fb1a4c7b0548d73206c282b6d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652cc3fecad6b5da56367a16e0357057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5386e03329ff69f9816a27176565af7d	0.0	0.183258146374831	0.0	0.0	0.0	0.3218875824868201	0.183258146374831	0.0	0.3218875824868201	0.0
9547ccc9bca07810acbb0fec737caf11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9bd9d761d60f099dfb617277d53c5114	0.0	0.0	0.6931471805599453	0.0	0.0	0.8317766166719344	0.13862943611198905	0.5108256237659907	0.5108256237659907	0.30649537425959444
979664a0b16f5fa790703ab055f63532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5b0240fa5d98cd51d84e56bcbe839eb8	0.0	1.6094379124341005	0.07438118377140324	0.05578588782855243	0.0	0.0	0.0	0.0	0.0	0.0
b67415cccd08a346ebb1caadc6daf73d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b14d918df16b7b7074a55304b0691669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27a508f3b64ee38ca9c2f66f7c29cf9a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f8bac17ce3aa3283db6caaca4f5f78b	0.0	0.1220680320742344	0.1927918285514358	0.0	0.0	0.1220680320742344	0.1220680320742344	0.0963959142757179	0.0	0.1220680320742344
df810ae95b0fe227f9dc0dc14ff515fa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f13fe9889b219fc17840ec0fc28ecb8b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9e571a7e0917a898b2c2a39e60b51e94	0.0	0.4081570703013908	0.28447588510248595	0.2452915944062162	0.10830424696249145	0.0	0.0	0.0	0.07170488074758054	0.07170488074758054
b48c5cfb77b75836ff3bf52ef262294f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5805bfeef6b92b32d1668747ee58e994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d79b19ce60efbef5218e0e47e0ec2a63	0.0	0.0	0.0	0.0	0.24413606414846883	0.19459101490553135	0.0	0.0	0.0	0.0
86a4bd879795395b806d56d51ed69acf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3c6c0e616b7964a8b9f5c256bdcb94a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38608d20fbc225c7479efa591e3820d1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9093348ff3c7d63a4e574dd8a56faa40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32a29fdb990a2af265e8767d725950f3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0f76aa34f7f1e7d76d98a036ca9c4f51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63d0682de8240c5474e867fcf81c6a18	0.0	0.0	0.0	0.0	0.0	0.0	0.11811663492093281	0.0	0.0	0.0
1d44a577bd148d0b9a1daa7565f4c27e	0.0	0.20273255405408222	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7e2a7916eaa973740f32e2964c58b81e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7107ef3038590fe01f75089188e122a9	0.0	0.0	0.0	0.0	0.0	0.0	0.7324081924454064	1.0986122886681098	0.0	0.0
9d96a478668962c6aecff532849bb127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3fd531545e337c917ca110af7db09846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99ceab9facca9998d831773efe9a65a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bd3bac8d0ed40afd54a1ce82bf9081ba	0.0	0.0	0.0	0.0	0.0	0.08470725854916317	0.0766399005921	0.0	0.0	0.10539555471588229
d1916754b333ea60d7b9ffa07b3eac27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4c478e41d7142b24de64035807763d0c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bd119833b31bcbc5143ccee8c5f2cb95	0.0	0.0	0.8283022165960001	0.0	1.1044029554613335	0.1918820910828371	0.0	0.23025850929940456	0.183258146374831	0.0
7cfbf749d188fc82df89ddfbcb471714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4392f15f3cfa3d6bfc56efc6fc9eb816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976cc8f10bc8e57fed28fd71b828f3e4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0b4b971de790ef33f57d2ab58637f429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0d29c9017ba84781683a3a7c941b2d2a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41f03dd7efd59df7ddbce39ec99e3e08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0159aee88013a617d9a1c909be74bf76	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b4c40a48bdd4c05f9b67defd779e2add	0.0	0.1670754882304244	0.0	0.0481831910959757	0.09825591909767592	0.0	0.0	0.0	0.0	0.0
2fb2afdbd0430eb077fd15ae5926df4c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbb71537e92a4aea0f74662140fa2614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550526f21bbc21ecebd70f3d643efac5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
07f6ab510d0236ec9ea43c786618dfd7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5eeb0c6a90c8f9b43d995d6e66f3edc3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ad133f49703049099a8097adf7a5618f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e8210a481b56ef11901fac9370dd8c61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6aa5438eb9b04805a38ca302433038c7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5d54bbff895af8def92aa69f4d9207ea	0.0	1.488873810938702	0.37564984563265297	0.18823391014966143	0.08303260719489214	0.042999028725926286	0.0	0.054328840026152375	0.0	0.0
e6a8182f6c7fc2b763e800492f9cb158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77a540d4a465e3a6055403d7e40ff2af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60ae052cfc8e49afaa586951ab2afeff	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681b4b9153cac818bbf9f1fb4df02697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41b87f2c8eff5661bf39432e36ddf46f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ce43d2a261c47bde31e590a463abab99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2e4d7982b4141a3075a91fbb9d5e96f	0.0	0.5161120590511572	0.0	0.0	0.0906657689493574	0.0	0.0	0.0	0.0	0.0
fb95e9b83474f8a6c209d6ca364c23bc	0.0	0.134326868036151	0.36107336014696134	0.0	0.18053668007348067	0.0	0.0	0.0	0.0	0.0
80fc682682efabdd0aa6d816fc539ec2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18157e3e6b2785ed2685607494b953f2	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
7559101683d55cd0042c3f18014ebc58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7f2391dddca23b7656aeded79ddf25a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fb54b9584f1f1ab86343a625cdf36d60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0
440a4e35fe1db6c1cab932da53714baf	0.0	0.0	0.0	0.11337324605540518	0.0	0.0	0.0	0.0	0.0	0.0
d72fcdf21b2bafda6f63f94ea4a192f6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740bf6868680363b47e6e87948761383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8aa507f0b6f8c880a6f2987d1cd6df9e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24102ecf053333db93d529b491c9efe0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7345e5161c5f6bd712782a31ac07f6bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4e253af8d9709726ab2d7c76bccbf0c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439cee44346c4725d6dd7ae3bf6589ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c213e6f57ec6753384f5892cd43d3c8	0.0	0.13364433811926335	0.5796824001054568	0.5450442132293168	0.0	0.0681305266536646	0.0710668327052363	0.09000077830238928	0.006039813430575928	0.0
8dfb3c8b1f1c773e17f56a76a93c647b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbc9b1ba0506f18c1a15ba220ec51f5e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9e7750d383f7aaf60b295f86b996668c	0.0	1.1828538208621349	0.41849410839291784	0.09822124969513718	0.06548083313009145	0.3389396859159153	0.14733187454270577	0.23573099926832924	0.48532852790538367	0.6875487478659603
8b9dd72b2abe94ef85b90ff7152fcd47	0.0	0.6931471805599453	0.46209812037329684	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.46209812037329684	0.17328679513998632	0.0	0.2703100720721096
75178a23a9e5b5767d5587d8d5df9df2	0.0	0.8911783693944679	0.6190825788614955	0.10102914577233023	0.689194426123726	0.6160492777512423	0.1517695987908705	0.31618666414764685	0.2011797390542625	0.13241890959783106
66d6793628bca3568c0dc4403aa9308b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
