178ed5bee905867f60f9572b43c1f791	2.890371757896165	3.6410887902775877	0.0	0.6931471805599453	5.453122038083567	2.1972245773362196	7.122026251792748	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	2.3978952727983707	0.6931471805599453	5.931183616223052	8.048468743668883	8.476631579660115	5.722830669626895	6.214608098422191	10.107733666745874	1.6094379124341003
1fd203994c5ad806318d15f37e833619	8.1786387885907	4.406719247264253	7.845220246087699	1.0986122886681098	5.420534999272286	7.351799869057777	9.122710622015209	9.520615293080597	0.6931471805599453	6.614189263371381	3.242592351485517	6.446513155404975	9.21830854162536	3.2188758248682006	5.31443674842792	2.70805020110221	1.791759469228055	2.0794415416798357	6.523562306149512	7.2485040723706105
e77c89e22253d9870455059821ae4025	5.953243334287785	5.233778845410465	6.411818267709897	5.195730777772936	7.286191714702382	2.833213344056216	6.769641976852503	5.66729995675081	5.103056827332656	6.163548694808717	6.854354502255022	7.6166614348881545	6.116848253971274	7.108325969443955	7.294377299288821	2.833213344056216	7.543582098716893	8.02059914989697	6.698884386954646	7.669885242223547
ac15c1be5aa18fe21ec0c640cda1f8b8	4.49778691522836	5.551019720103791	5.072970128995701	5.892765803692711	5.945740144492815	5.3351313396707525	4.119037174812472	4.979357555011455	4.363098624788362	5.171425048228041	4.718498871295094	3.4825230065176593	5.341903529607627	1.2628643221541276	4.9436299695354435	6.68616998397191	6.302655352916604	7.183539087325238	8.552156058822636	4.688528885419675
f9872f7f0257151a3e46b537cf177980	4.523954547267609	7.024490774796071	4.087176072743488	2.639057329615259	5.097427757303475	3.139712809932127	4.743253624195141	5.822235106237658	4.6633295082393404	4.74310178472747	7.284958154891918	4.977773847713586	4.356834422138437	6.181331345830434	4.312251051263532	5.668770398257128	6.459222635799971	6.597849044632858	6.789891562797723	6.26857372140112
264b242fbbca5c729352a570f8d7003b	0.0	4.219507705176107	6.045005314036012	7.1695424538885515	9.297893268984044	10.077062636881843	4.204692619390966	2.1972245773362196	0.0	4.894101477840304	1.791759469228055	5.488937726156687	1.3862943611198906	5.3612921657094255	6.979610716082565	1.0986122886681098	3.5165082281731497	4.736198448394496	5.54907608489522	7.044323721764156
eb320e456c166ca9f9d8d9de204d8b46	6.289839249098506	6.875059896143995	8.005422676937142	0.0	6.6895992691789665	5.117993812416755	4.060443010546419	6.6052979209482015	2.8175911557252444	4.570905592013995	4.229263880121471	5.770142252964295	0.0	3.9027645920076375	5.312502001539993	6.752270376141742	4.774068722449905	6.329720905522696	5.798055434117806	3.4098554444052698
83ef56efccbcf506608d734e10275725	4.830976854721785	5.111987788356543	4.6709579265260945	1.845826690498331	5.4116460518550396	5.354224998486333	4.2520603082138555	4.961694107121232	4.442651256490317	6.2600765959182425	3.43967790223022	3.667913989066622	3.7250771589221796	0.0	6.264032981749715	8.275339911906668	3.1780538303479458	4.014399635196076	4.732808636625884	3.6635616461296463
2c332a6fd413dd6e5343b365482015f3	9.887945822621868	8.367014129202285	6.25352411260045	5.819154837551642	5.1367487520184	7.2193619437248495	7.095041579936499	6.147040875936339	6.8396687246278995	6.499868131597461	6.482091317601984	6.11362080641837	6.136741709489982	6.507484021343996	5.841239693249568	6.242853849614427	5.917608287676775	7.146077418747294	7.49166190911273	6.83480104503876
73104f082e6d9c6f48b5de7c9ec1837b	7.123046286280347	6.875147157469327	4.965063517947127	5.27017123678406	4.901815004302026	6.825505729558449	6.456184813442851	5.982695776218712	5.808596442470283	6.239378789584361	4.935568130218969	5.625182415125699	6.466129788908911	6.250032905884401	6.7860570679252135	8.38198718187805	7.702397103323385	8.417442168827634	9.554600538664872	9.938823688716527
9bdac7c0a85040a2b8801970e2d29a93	6.0473721790462776	0.0	3.8471034593288302	4.308214476750981	1.3862943611198906	3.3418976393808637	3.571408869639598	3.4499875458315876	2.489796635082192	5.191905152519103	0.0	3.597312260588446	0.0	0.0	0.0	0.0	5.198497031265826	3.948033442951179	0.0	2.597865388886468
