b4c70948f63fade4b57dfc8e05fbed58	0.0	6.159095388491933	4.584967478670572	1.0986122886681098	5.0958441202418205	2.5649493574615367	2.833213344056216	1.791759469228055	2.70805020110221	3.8430301339411947	3.3002714630721948	4.712733940247658	2.9704144655697013	4.6443908991413725	0.0	6.463549342557542	5.532106774929391	0.0	0.0	0.0
0e66d85c42e5ff6057f5b5e2436f09f1	4.395763593045119	4.515060016143833	4.375192647081995	3.8489652209035636	4.4465338176159	4.055479210679319	3.7762051139761788	3.6803892645783876	3.4760935284464747	3.913903276124733	3.989972935722242	3.00669975973339	3.6061055054683373	3.767847930182988	4.9480724037265755	4.541120125438642	4.4751108586966835	5.363323465790614	5.715757504064331	6.143360875554129
bcc3bf88dd30dc2353997b6daf9b3803	4.790960748726137	5.240712605798557	4.435727319964034	3.1192806697223423	3.6540461669940107	4.399645515355582	5.465714866153492	3.6140375452696163	3.6153848465288734	4.58985572779612	2.777555293763525	3.550684346292521	3.2891184337531616	3.875742272865556	3.708519774559829	3.116269979073824	3.259058035822129	3.6876780101653175	4.039062604247798	4.0623615978560235
5f12ea8f91fad7efef01c1441b17e0b4	2.3513752571634776	6.137727054086234	6.804931226320219	4.550041795816599	4.820281565605037	2.5649493574615367	0.0	6.642486801367256	0.0	4.255612709818223	1.7227665977411035	0.0	0.0	6.636907126385898	0.0	0.0	0.0	0.0	5.19860385419959	7.040088366229627
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	6.154242785655031	6.870374153857374	5.378882286627912	2.384815254708359	4.2456340097683265	5.7433422907550895	6.030685260261263	5.9391926192323465	6.726769432809482	5.4137310054514165	6.298066064165965	3.2267500033522705	0.0	3.971831329095659	5.471317407119667	4.940317965889941	7.845607846176216	5.149593483060215	6.534848204423219	7.028058836768014
daab83743bc32cefc28a502f735ec981	3.7376696182833684	5.480278273962324	4.261520236379541	5.0805332754436066	4.077465350212215	5.502890360192724	4.313484217951299	4.59511985013459	4.981324613063962	5.181783550292085	4.641676953162543	4.31748811353631	5.455321115357702	5.248137789321866	7.197372087498987	5.491001710377538	4.982469665484068	4.007333185232471	7.419103655275396	5.311520820885834
4e94fa795cfc1a6de298efd8d7359170	5.791642137466594	4.176532085031988	4.227749704078984	5.807839874293298	4.989590645734161	4.40687515177624	5.351653247102325	5.253098522485137	5.214701679995484	4.403434099131579	5.0459595271869855	5.816572065447852	5.310843618062279	5.307920346864773	5.732518235554298	5.3754468175501655	5.818926495170363	5.621469296919629	5.4631466060806195	5.01918855793077
7517618d2c8bb0ba69bb0ef38ec11c44	3.367295829986474	1.7047480922384253	4.174387269895637	2.3513752571634776	3.0642624042428643	4.620821332234419	5.5227233228538015	4.278648280220047	0.0	4.915529975657629	0.0	4.9882946521670934	4.229249761855846	4.397970285071017	7.443465080320264	8.516392871245468	5.069765186559975	3.0757749812275272	3.1499339711865075	5.966146739123692
390592931a10b572f168e8dd95f53087	0.0	0.0	0.0	0.40546510810816444	7.285342922791279	7.550661243105336	7.0825485693553	5.313205979041787	5.903998521326706	4.5452271500210575	2.639057329615259	0.0	3.044522437723423	5.0106352940962555	3.367295829986474	1.3862943611198906	4.553876891600541	0.0	0.0	4.311315254429229
59b71b726ab61055e9be9fb1c19af879	4.729345170752476	5.2286833582745915	4.270332691465514	4.307909710698205	5.232456422315199	4.838579061215353	5.8931520582316566	5.857959597788061	3.6928395740478406	3.4416448576606005	4.5428284664113665	5.00288574450337	4.482998574767079	4.828458414887033	4.827483190182738	5.5488879688357065	5.487797897795997	4.308306846480324	4.847203513207362	6.9600168992958045
147e6765ad1922b540acf90b6021181a	3.555873345639162	4.686176477322519	5.794340719647629	5.170700611992885	5.260631819675695	4.354785612033058	4.913955193311326	5.190299240407044	3.9928768282132507	4.145655187518576	5.138447407595439	4.414584905266534	5.255838019338947	4.853516097772079	3.294474173678898	4.49719623460853	4.302610297312105	4.3450157459258465	4.714106146996151	4.3967411989675345
355d2aafe184897b335c902dca79de06	7.438315163632859	5.474094492880565	6.4700805197753875	6.641588165184665	6.802316740489845	5.302951480102889	5.378175897470677	6.689798370348802	7.049403560368984	7.3656649629171564	5.826048354013856	6.246862567162404	7.919122231084259	8.321932727303215	8.040497410070262	7.308908779659288	8.105462196782575	8.063614458498234	8.208733677801739	8.649313573668964
4d4d8c5b794e94da43e7678fc3155ec5	2.934499757681033	1.8325814637483102	4.1149185246715305	1.1835618070658085	1.6094379124341	4.583528983381387	7.029087564149662	0.0	3.269652422736749	3.55846756163948	2.159484249353372	2.268484683996319	2.7771403914545005	0.0	0.0	1.791759469228055	0.0	2.6741486494265287	5.556685051331042	2.7362210780689065
5e0472aae21d938e51513ec2e5041f65	4.288191411431216	4.833672167765206	4.644404592613369	6.74876714461566	5.869269891833415	5.796057750765372	4.7481948156766824	4.642297236142167	6.024657514463746	5.334972288706461	5.083885755835849	4.042713745312044	6.7630385574328	6.082175850624491	6.650677018943883	8.22431708750919	7.363298385004379	6.838834070134278	4.707160622523482	7.022055022226619
caf89f5191fef6a5c31ffb0f49cb6ba9	0.0	4.852030263919617	5.589119566336061	7.338238150065589	6.54199886928539	5.039114765418124	6.509888394314614	6.182260333049241	0.0	6.698884386954646	6.4524657556330025	7.1625612227251505	6.061456918928017	7.044815540359884	6.561030665896573	6.104793232414985	5.87493073085203	0.0	6.779788556729843	4.504541007307779
f8ad8ef9fef47caa0bd4a4a98e35b1bc	0.0	2.8723022345882283	0.0	0.0	5.531411248715415	0.0	5.230263903303021	3.9219733362813143	1.8718021769015913	5.0875963352323845	4.204692619390966	9.53502917005706	0.0	5.090678001769792	5.84354441703136	0.0	3.979681653901961	0.0	0.0	7.179307969504034
22abbd5708926c99c45bfed39623fb52	0.0	3.0083354457073166	8.945593270806897	4.193858298638503	5.389071729816501	2.295896104843249	5.638354669333745	2.3025850929940455	0.0	3.5648268054439574	6.251903883165888	0.0	3.4965075614664802	5.488937726156687	3.730963853625747	3.4657359027997265	5.399206361379401	0.6931471805599453	0.6931471805599453	5.141864019000693
c6977e09c4238e9c095f167757886883	4.595629053213124	5.074483334116536	6.965076630262361	1.466337068793427	2.3917660601421593	4.348089705067397	4.096125794962692	3.0270474778348335	5.296577547698542	3.1203215403244045	4.597244709896488	3.5080250991786093	4.146503646996545	4.906069873156978	4.701346172711316	4.675115545092274	5.324049426277924	2.9075424727814774	3.663561646129646	3.013228309466469
9c0eec1a0606bdfbba0b498ae06d1625	0.6931471805599453	1.466337068793427	3.3096301881366648	2.557471711976353	0.6931471805599453	4.948759890378168	2.922873371367393	4.890349128221754	0.0	1.2039728043259361	3.2537930657716414	1.0986122886681098	3.627068334875946	1.6094379124341003	2.36979860458092	1.3862943611198906	4.373335126555423	2.1972245773362196	3.8251637498705584	0.0
ed34e9651bb22374d6d00b0d9be209a2	4.304065093204169	3.826758353773458	5.9575629954323	2.6149597780361984	5.535363823031238	5.0337094087758665	1.8971199848858813	2.2512917986064953	5.436628982345549	6.958765199889882	6.8027609348801	0.0	5.680172609017068	8.001019961323651	6.475984610334132	5.708977291533305	4.721959774295385	4.51085950651685	5.953094677885795	3.377099830083095
b6d6805092f228c034b40545b0330619	3.988438896125717	3.902420057539886	3.201288215234422	3.5263605246161616	3.915865533018169	3.5510307835807913	3.9807222367576784	3.3072596550714066	3.1343160862315664	3.4179529453876794	4.118987690411174	5.761473199523888	4.660563416824797	5.25963355834652	4.86465939672835	4.083254420955439	3.8606721525140815	2.7842874286532995	3.4424260817047245	4.29125745101389
b71b8395a042593bf23014c5fab04a6f	6.470480529348981	2.7879809304670067	3.496197013820685	3.7635388941653805	3.0885933018063128	3.6527483232925273	3.933492483320657	3.4745994425738256	3.502072501538959	3.4406045784119605	3.613887741378612	4.518024102746172	4.26609475715364	4.309591556786084	3.810884297877549	5.3902215477532085	4.451759754602867	4.061277682921814	4.222907627446994	6.6931107254985625
ad41a4e652b905f42246e999a7257c0b	2.367123614131617	5.546820830223292	2.833213344056216	7.148738748424678	1.4350845252893227	0.6931471805599453	2.0794415416798357	1.5040773967762742	0.0	1.9459101490553135	0.0	5.0466457316192885	0.0	2.2673107414869818	1.0986122886681098	0.0	1.7047480922384253	1.3862943611198906	0.0	5.86220971125072
d57931b0a9c998f8b88039f143b64766	2.9755295662364714	0.0	0.6931471805599453	1.9459101490553135	3.6109179126442243	6.3784261836515865	2.6435822242135485	3.1610176431953776	2.515678308454754	2.995940563496599	4.007333185232471	4.391357962102766	4.747826486389615	5.370751464688388	3.8162032549386153	2.5257286443082556	0.0	7.328808900194993	0.0	5.2091872693823955
cde5b7b6957c635f3f97a0d70257cba1	4.249678385302713	5.185751587225735	6.5523256940768615	1.9186932456270087	3.9004070627027025	2.3972918935321914	3.1942721760629254	3.8360261005177345	1.5712294574016004	3.9736959978784103	3.157009219365861	4.018175478435856	4.255221812463888	3.3144740993228075	3.636529899692129	3.953854513356649	4.308462903261845	3.573986351599716	4.336787432513453	4.262816599785644
58920b47a3d516aef96a5049ac2c6530	7.673223121121708	8.10832229017324	0.0	5.163226316731867	7.505476616985916	0.0	0.0	7.8955056119842855	8.500924159213394	7.316548177182976	6.480044561926653	7.363913501405819	0.0	0.0	4.852030263919617	3.421757826642973	4.969813299576001	4.0577648174091525	6.234410725718371	0.0
bb88fba099296c1249a6fd0b8dd88f5d	2.0794415416798357	0.0	2.3025850929940455	2.833213344056216	4.007333185232471	1.0116009116784799	0.0	0.0	4.590056548178043	1.6880810397532136	1.5993365587753408	0.0	0.0	5.313205979041787	5.368642683268766	4.87152647172512	3.2268439945173775	6.268036817097349	2.4487036011240395	2.9444389791664407
01037f3726524a845d4365f9e967df5a	1.844439727056968	2.833213344056216	4.834220048359548	2.413072629903705	0.0	3.251621454182401	3.369436451014059	1.4451858789480823	2.810907586541918	1.732867951399863	0.0	1.9459101490553135	2.890371757896165	2.3951328348323857	0.0	2.0794415416798357	1.3862943611198906	1.1786549963416462	1.5993365587753408	0.0
89935f33023d80e7b61a45bdd2ace653	3.044522437723423	1.3862943611198906	2.9008814415082025	0.0	4.9078862686939155	7.181591944611865	5.095748012600968	1.3217558399823195	6.040254711277414	4.579776106572039	2.1162555148025524	0.0	0.0	1.3862943611198906	1.55814461804655	0.6931471805599453	3.603516284158451	1.9459101490553135	4.34025090451413	0.0
b5f41636d82d8b235d06beedf3cb76e6	5.429345628954441	6.173381859394966	2.4866397537762435	3.6284781040400844	3.1554044768908485	5.837299949776834	5.104404640631877	5.21829362068755	3.367295829986474	5.669861180648322	4.720891363052544	4.2770441196664635	7.058416451265854	8.10161295144518	5.942799375126701	5.659482215759621	4.418840607796598	7.748460023899697	6.342645009651219	4.360821238242684
64ce5f0080c3eecc77cef6559136fd49	3.0386157197301946	3.2861245526814433	4.889371383478279	4.9576610833192545	2.580216829592325	2.7072697097848133	4.011485555889111	4.89638631357616	4.965799752569264	1.749199854809259	4.743998680390438	4.166395396930552	4.281060501113521	6.333296243938974	4.848724734562429	4.642465970731788	4.709530201312334	6.933397700843679	6.060700611227649	4.905733047064577
317ea48745953d7ac784bd5e3c41b835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4849066497880004	0.0	0.0	5.272999558563747	0.0	6.156978985585555	0.0	0.0	6.579251212010101	0.0	0.0	0.0
eacd0ae0eb8236fefb22cb3324540b89	4.462882789934854	5.176261098556285	5.831831557021592	5.342909660030643	4.568601749413697	5.824647796274846	4.73632738042241	4.408629708382729	6.291350762293037	4.289088639014612	5.914261557205979	4.5826620650185275	6.741854615343788	6.322054130632537	5.6813783274815455	6.785564560137454	6.092440464447984	3.915702583017464	6.513237166523211	7.940751253033123
e8b6152628f5ec7a3a968f942de093cf	7.796653160087471	0.0	5.713732805509369	0.0	4.913180287310868	0.0	1.0986122886681098	5.308267697401205	6.049733455231958	3.8501476017100584	3.548179572010801	4.875197323201151	0.0	3.258096538021482	0.0	3.367295829986474	4.07753744390572	6.754021179040095	4.543294782270004	0.0
028ed7bfb673b28deb4d34138fb5b356	5.60947179518496	6.501289670540389	0.0	0.0	4.840242308167575	3.4339872044851463	5.983936280687191	0.0	4.795044849768605	5.228192718139352	0.0	0.0	6.371648371575347	0.0	5.684111669981291	4.79445510407116	5.791770989934356	5.148334373340531	5.91350300563827	8.024534871605695
2c71d5b0b673bbac217896018cb65ebf	3.332204510175204	7.516977224604322	0.0	0.0	5.626815353520351	3.5165082281731497	0.0	8.537387898701757	4.307149135741131	6.436150368369428	2.4423470353692043	2.3025850929940455	2.151762203259462	0.0	0.0	0.0	4.416001713058173	2.9549102790337356	0.0	1.4319788952896833
3a93d6efe1989261f03e33cfda63c63e	1.7749523509116738	3.6763199921836938	5.018296501879473	5.021419173480487	4.59511985013459	3.509968023955064	4.520476945096297	4.464107643742271	6.171700597410915	4.837188114721064	6.240954592002694	4.591747165655951	5.0225349199207265	4.822097255844378	6.483425115358675	4.05481133609011	6.604395393811126	10.258501117148194	8.115657349695876	5.840020075222545
4be9aa9b2358dc00417a76096f6713d2	0.0	0.0	0.0	0.0	0.0	0.0	6.60773068333197	0.0	0.0	0.0	0.0	0.0	0.0	6.421080115448429	0.0	0.0	4.920199740055356	0.0	5.616771097666572	9.786279351630586
be5ebefa63c28df506ce93f11f28f92c	3.7841896339182606	5.003653440587563	4.605170185988091	5.8688981618149025	8.510168576479273	5.659482215759621	2.1972245773362196	8.53513133654725	5.800125317806144	2.3229960902541733	5.24530922089244	0.0	4.765947214641708	6.813437638098007	1.9459101490553135	4.00277736869661	4.90527477843843	4.110873864173311	4.787298588426577	5.52120282004174
12800328851953964d8a1c1478dbaaf4	4.56553361969897	4.542199574309168	3.5303142501318754	5.361626625325253	3.5001581522221374	5.027984310986325	6.323833490629612	2.871679624884012	3.5338651172899205	3.0546237913821828	5.698533725135751	6.4836169056083515	5.161648617467929	3.0001390274482427	4.8120368108375615	4.955513585220454	3.0616902413457883	5.382198850528739	7.625776521114208	6.04596240939666
05bd8f92baf5e924ae46ac3c49ae1a53	3.426795600156722	3.596698293049421	3.6344428256844408	4.005869906465439	5.386245049269057	5.627930657741596	4.136134637342376	4.5305351131074305	6.449964069449915	4.521471749942791	3.9279984841956814	3.8120459873749595	4.572826673365339	4.023712405590738	4.528733735335352	4.849950499622676	4.943901831453526	3.380147435685694	5.66722418059945	6.77133717802839
d56e48540ec747d9fa2e6f16514fae20	1.732867951399863	5.528937922531038	4.078420230515874	3.3877228432898145	2.3225962926134343	2.727877901573962	4.905708061157819	1.9706175034516265	6.418564845488715	6.465626186502381	5.030131882081806	4.364216419113811	4.658184221273708	4.75402107468281	4.8373646047285845	4.172757793125536	1.791759469228055	5.155454741815532	2.340286019097418	5.967671519913402
2edecead310434f6c0b6e827c37c1a07	7.870677955827061	4.899497699606526	4.760286928817311	4.949102045237914	6.378656564816384	7.020443425094308	6.024364446204848	7.705015036322089	6.901306119468087	5.203464805148376	6.053884881214055	6.399039685101171	8.197247685933153	6.487910606384992	6.521819949395427	6.154803629731467	5.940775573461144	5.616594450693079	6.3437070517091465	5.141331138377825
f4f683ecb0836acb41110e1082b00fe0	4.4354385828009075	4.544552510146136	4.657065857196674	4.6928150962496264	5.0745354682199215	3.862374539196531	4.895273729192233	3.6707269624168677	3.9889840465642745	5.332718793265369	6.553066326228058	5.56181096754193	7.027086807674041	5.9926339875950365	5.698769932832657	6.695635385638626	6.16541785423142	5.991714148078129	6.1432662031968714	5.613012316416169
69ca3498e2e67ac366d84b258523d038	2.1972245773362196	0.0	0.0	6.632794061613983	1.466337068793427	1.0986122886681098	2.3978952727983707	4.127654541103634	5.78816088392199	7.622790710088451	0.0	0.0	1.3862943611198906	1.6094379124341003	4.958171724560515	0.0	1.6094379124341003	5.153291594497779	0.0	2.0794415416798357
0d1297920acf0152de769f67439f0f7a	6.0089971518571605	2.627081138568543	5.723867072496754	0.0	6.141797082000349	6.117650648095152	0.0	3.25200514862808	5.074796234766968	7.037812071554764	3.585130823116289	0.0	5.407171771460119	6.24781701120561	0.0	6.091309882077698	7.985734761939145	7.1817820406109165	10.569083664008783	7.082132072385318
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.0	0.0	3.923123859419989	3.9627161197436642	1.3862943611198906	0.0	0.0	7.193816337768297	3.871201010907891	1.1552453009332422	5.4258935621338855	0.0	0.0	0.0	0.0	5.988961416889864	3.8228354710690846	2.0149030205422647
d6bd63159477891f9a180b44f83e9778	8.337581848431553	0.0	4.194692536056383	0.0	0.0	4.705015520957807	1.413693335308005	0.0	0.0	3.5155032052576836	4.31748811353631	0.0	0.0	6.523454969232349	0.0	3.6576072174222043	3.093564522791026	0.0	5.086786041749512	0.0
e728c51bdd510899e3f5d54bab51257d	2.7501893470716956	1.8101086078962516	3.22757904494463	4.377656154756071	4.865442388114574	2.8791984572980396	3.4298978994504994	3.406710556669607	3.5260143840692812	2.887050634388105	4.199303353168658	3.3973446966313348	3.8463306289711645	3.4294997692222813	2.8688639058422485	5.87772723170918	4.811839829284208	5.521045546394728	4.915923914769511	4.669860862118104
fa2eafa42be77d3df9f62d8a046ea662	2.981598992038656	2.1340221099839725	3.8160366489254414	2.9664607033167494	1.6913458811862163	2.8279228496559297	2.2847085725342646	2.921035452219616	1.0296194171811581	4.4436679869932245	3.053817621114813	3.3767124192741793	2.325002736831956	2.4765384001174837	2.8789729568048994	5.076748027991941	2.732733826130535	3.715752309396881	2.6770769971224535	3.0021575662576745
a7fac66c71a557c93849e1e6380018d4	0.0	0.0	1.3862943611198906	0.0	0.0	5.466370951544286	1.9459101490553135	1.9459101490553135	5.3471075307174685	3.6635616461296463	7.698256004797992	10.83588782614335	10.557997849481156	0.0	5.176149732573829	0.0	0.0	0.0	6.904750769961838	3.8066624897703196
5eb6313bba751c7ff2ad31be81649542	7.573017256052546	7.19159665204798	6.015913227510292	6.0130220004300305	7.90783966592695	4.4284372794891995	5.97736562272848	5.745912703973114	4.063789893900128	5.666920759298879	5.433144410230881	7.023390722455045	2.3808348862280004	5.934741686766729	5.9728696393672465	4.207988961368535	7.001965765462526	7.9215356321335495	4.362933534960096	4.077937737459667
1998c30478062b5e27ced5b7863e1d2e	5.613060665891339	5.254945201909256	4.9420616496166305	5.252775278372565	5.448731471213449	5.275604839769364	5.441533102673895	5.5186294212502744	5.794915175925331	5.448627118686286	5.465165784100091	5.744355906336776	5.9790447760200784	5.693750062202926	6.206134295786975	6.861887934724062	6.650691763440818	6.8080103431163135	6.983776803712761	6.8826513598141545
5fe6a725a637a4a8361ec870315f6769	2.3025850929940455	2.8236060615839036	0.0	3.1302760698598835	5.187385805840755	4.688285092698598	3.4005489814664056	2.349751613751945	0.0	1.3350010667323402	3.951243718581427	2.7377679816193323	3.9889840465642745	2.2236692012053596	4.39334289065844	4.684783461627138	0.0	0.0	1.0986122886681098	0.6931471805599453
087956f5e5778d4160c7f76f6bcd23e2	5.858089345298707	0.0	0.0	1.6094379124341003	2.5952547069568657	0.0	4.867534450455582	4.51085950651685	0.0	0.0	0.0	4.151954712775758	7.103322062526113	0.0	2.6026896854443837	6.2157979542688295	0.0	0.0	7.343426229147367	0.0
57fe3826ff630afe9e1355f5355a33ab	3.0325462466767075	0.6931471805599453	2.740840023925201	0.6931471805599453	2.0794415416798357	0.6931471805599453	3.1837153542500785	2.095189898647975	0.6931471805599453	2.6695696805341456	4.248495242049359	1.540445040947149	2.9444389791664407	4.791533071371263	4.455638452017127	1.5993365587753408	2.515627290649496	8.331683190207961	7.74114595407091	7.053312704089217
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042632833682381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1516670751747506	0.0	7.952263308657046
a37d7c1bd393997aa1f4248530f5fa75	6.776829314428348	4.335557636844247	6.126798490368164	7.111814293665402	8.839005950913954	3.7764596235871513	5.608832556910151	4.596318728012653	3.4231762883809305	4.315194797201617	5.072696785723143	4.362088843299354	4.4246565566492935	5.449849810886536	5.019283685383758	6.249228282323164	6.647159855052205	4.805163151875566	5.2525119966570655	6.998637486100243
5bf880fb6437dca70e71aa4454b3efe3	4.642052510275242	2.7880166373439836	3.3695450917127365	4.532518072891332	2.4877691544381193	1.665487080352964	3.696051888191889	2.90297184222001	2.7281019582286548	1.9229041020415958	4.870833698613088	0.0	5.801152756156938	3.3623412259565173	2.3642786619993856	4.9668188852895225	4.296120711056257	4.756700761516442	4.815427271444845	4.1198069140583184
4f191fcffe539f22cbd66dea651e9a6b	7.228388451573604	6.711216453755798	7.327123292259293	6.759236653205136	5.0530560099802075	5.586151934173958	6.015311402870809	5.585080541386356	0.0	6.582696541050939	4.465908118654584	5.87000287857079	7.456902230489311	6.330017949933019	5.298580223713287	6.519147287940395	6.163684750243177	5.150383091184656	0.0	7.2679905441156265
0fcbe61976cb08fde34171948a6a1d24	4.377011116311298	4.273439554434487	4.079881256206748	4.367209326561234	3.838210375742558	4.340391099645298	4.852922775107382	4.093326784489889	4.598502806171435	4.910436140421297	4.233680945126466	5.455257032619854	5.347826660556355	5.278335168353482	3.5358114786903863	4.5618360322177836	4.2172732777886575	5.123895756383684	2.9950844315164966	4.532336269308764
2f429accd78b564ad0f1f7f0087a84d4	4.8532193258504	5.941993196036974	3.9374976907360435	3.308468453145985	5.728086225945034	5.321285393691504	7.301157936402246	5.311967728918075	5.744585758912879	5.565527545423925	5.620654075980938	5.5970781725026395	5.18846443038499	5.195681110853526	6.751102989168194	5.153230531739592	6.3121266815963075	5.995400984556468	6.547607478260944	7.402403180576274
e2995a1a70db9e910dfc95154f0de178	4.157197339453855	3.5289196565510754	4.646482225041542	4.636090153404539	4.504637069596041	4.089847285127205	5.305672845255627	4.563506171705445	6.340275374751405	5.163019935964168	5.631316085714774	6.065601531455519	6.917456552619557	5.165960780312514	4.9412781173799925	5.701781059452937	4.479150534082076	5.518646992607191	5.457593728392064	3.918750711333389
ebc59a9456ad10e1a9c4d61d7d1639a5	1.3862943611198906	3.8295664690512865	0.0	3.4436283787168978	6.762729506931879	2.7958998011082286	2.0149030205422647	1.995100393246085	1.791759469228055	1.789193678233198	7.074116816197362	0.5108256237659907	0.5108256237659907	0.0	3.339321977944068	1.7203005052459102	0.0	7.7664168980196555	4.331059391047098	2.048559244552413
c1b181656d5a0c13bdea6b8850e54325	4.8991994754863954	5.798383190088355	5.0816019265835415	4.826712455935327	5.790970100147378	3.3322045101752042	7.227400153666504	6.9504827687193735	5.221118914900898	5.823160038703717	9.967300274683389	7.0273139631354224	5.375278407684165	6.499787040655854	6.391198980507161	8.379133942232793	6.4942947855777575	0.0	5.723996243890289	6.2788963260995345
28445f3ef3f4e3df05104ab4947e1432	5.443844600017607	5.316364683221921	5.3386969555744415	5.071766704275549	5.544271904836508	5.460941247241747	5.962167777108815	5.505506913740403	5.677193077755706	5.210632843013682	5.448496373978495	5.681172423401727	5.353789369859087	5.683750465715483	6.130356547517128	6.567349829505151	6.984424183315129	7.219289381625427	8.891722735069866	7.439759126521935
e4ac0bb93f9a8ff4732a255836dca285	1.3296613488547582	0.0	4.412798293340635	5.912150740388256	4.708354544276486	3.624340932976365	0.0	0.0	4.055864041654036	4.881959817273449	5.16763904290592	4.36213619966796	3.752215329285747	4.849417695461099	3.994261103665118	6.934883946370389	0.0	3.7816611875649024	4.831999205433496	2.0794415416798357
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	3.7727609380946383	4.574710978503383	0.0	0.0	6.200236667958942	7.753623546559746	4.964906488851838	8.46779284112111	5.361404216329146	2.4423470353692043	2.1400661634962708	4.172106244041716	0.0	0.0	3.780560794765119	7.14243206611002	0.0	2.99155690214351	3.182260647685383
693fdb2cc4a3d6631d387e7a66c631e1	2.1400661634962708	7.628786234905898	8.101980731853192	2.5437981676161923	6.33497435303447	3.245193133185574	0.0	3.951243718581427	5.2640438961736145	4.308021622029077	6.189632112352014	6.820737120999656	0.8209805520698302	7.74883097143709	6.794778543999577	4.504449372040821	2.7300291078209855	2.1485385581380916	5.917548864157814	6.595097220460179
623fd39c79ccb4234a35100904eb4f39	4.022371062597012	6.313548046277095	0.6931471805599453	0.0	3.338226769983232	5.056245805348308	6.495041886197619	6.725225334153258	3.038607176219521	2.890371757896165	3.7275566216531284	7.336010764167341	4.716741961645196	0.0	4.605170185988091	0.0	5.859360706474645	0.0	0.0	0.0
b62879dafde2d5f49d526b74be70c1a5	6.434405654918123	5.5905227359889675	6.641934583579171	5.703935767160578	5.8345904276457885	6.015647683877635	5.9710295838372245	6.507596482941773	6.364580325231191	6.423738787524074	6.52400905595055	5.706246989651965	6.296426526857286	5.297052868493214	5.479892811592189	6.1860014151924885	6.668867390664545	6.41239070219326	6.702037219174239	8.38283891388348
aa8841a906fd100e301227166abfc090	2.442823437359301	2.8271878168015965	2.6470942944689138	2.750037155268244	4.606810084856248	3.6009314875434306	2.9857370117565196	3.5409465769335555	4.8227500027241	4.735926273415941	2.9399760217296986	3.7744016275520984	1.1835618070658083	4.34796288254892	5.364729482106135	5.684652046700201	3.8241107315393403	5.2107596836548655	5.501489325276671	6.296825819886346
08f0cb2d41525526221f82e5e402f466	3.9853026377461127	0.0	3.295836866004329	0.0	3.4499875458315876	3.8501476017100584	2.0794415416798357	0.0	0.0	2.333900297274888	4.859812404361672	5.666426688112432	4.633477965147482	0.0	0.0	1.8150981131141763	4.461622739357036	0.0	4.058782905846275	3.798310500158838
9df7daf78d2eb7029baf31353c407f18	0.0	2.708790393687427	0.0	0.6931471805599453	0.0	2.3978952727983707	3.257356345436265	2.2499048351651325	1.0986122886681098	4.555267736191275	9.330963814299922	3.3995293245614584	0.0	3.1809893853773605	4.127134385045092	2.6962260168331067	1.3350010667323402	2.740840023925201	2.0794415416798357	1.5040773967762742
59b8d8eaac024fe22af997a68d7ed183	3.1275576663334133	6.172396249612882	3.579123326983072	2.9865997899907186	3.2088254890146994	0.0	4.956609224242623	3.414468112319234	3.2686423132548006	0.0	5.721273864411996	5.19295685089021	0.0	4.491763798643794	4.481871969643597	3.355735007585398	6.824373670043086	1.791759469228055	0.0	0.0
24c41e974a26fb4879809165e46c58ea	6.092786530158204	4.9521320355226806	6.506342991358985	5.251029288093365	5.522171090784209	5.387999522202355	6.418453169970548	6.731845882331512	7.760680135234471	5.682808704786382	5.038732332660611	5.682998173361687	5.993000268308861	5.706650344468177	4.2705590039880805	3.4304665004655677	4.937856823058423	5.3844376137596	7.705750684624544	4.6968221690723775
3b9c6bec17ae6b756b7aeb450a8326df	6.308182104074891	6.690687276390662	6.3687710099334645	6.416807877650053	6.536133079275067	6.111488042033657	6.495460943272337	6.694284576639747	6.325357563227867	6.465392051653551	6.618512479758085	6.697561880489258	6.749991190287922	6.7814696937702985	6.5393393197301055	6.712169556673954	6.967488833630635	6.51688025976191	6.621916489428093	6.697177029383142
ba573f19eff148f4c6281ca1dc192d15	2.051575715093678	0.0	2.675016824193429	0.0	0.0	1.9459101490553135	0.0	2.3418461048795067	0.7520386983881371	0.0	4.938202207781481	0.0	2.0794415416798357	0.0	7.717351272185329	2.1915338795911463	5.6747949377829485	4.323765369571847	0.0	0.0
40ee586ef17393f17b3daa155c248ab7	2.3144371350500474	0.0	0.0	4.812326999926106	3.6559280212745753	5.666426688112432	0.0	3.2488024850085138	3.1396842185801592	2.9572407920308015	4.154199942374898	2.7068264826139705	2.0156432131274817	0.0	0.0	0.0	0.0	0.0	0.0	3.701781161359027
30a916398732a8f86f148c01c853a44d	0.0	0.0	1.0986122886681098	4.184056288902008	0.0	4.003704346079329	3.1260405006547876	3.4813839253967203	3.603291252528999	0.0	1.791759469228055	3.127143934795725	2.3067431031427095	1.3862943611198906	1.8506509870562469	4.828682934469618	0.0	0.0	4.001289850489169	1.540445040947149
