768ba9f77405579e07cc649079346788	0.0	1.0962615874258352	0.22057177297511787	0.3970291913552122	0.05224068307305423	0.19135602508248134	0.27636780587810145	0.2075141221152269	0.08913828831421762	0.06367020593872687	0.0	0.2971276277140587	0.3061178027260431	0.18689069206043565	0.0	0.0	0.0998577424517997	0.02740718519796216	0.024631774038674854	0.3868643144431728
01fdc6135252b195a8fcfa9e09c6717d	0.0	0.792509968707928	0.7447077801191959	0.41716575205377177	0.20633819390180771	0.39567023925715594	0.3544930451393419	0.7518684318511113	0.5164987168282772	0.4312085194729514	0.33696583373428146	0.4249691136549759	0.3705353362132029	0.37876572567406996	0.2872595052863211	0.2850449287208318	0.15030173661186924	0.22823597041061625	0.352922589677902	1.086032179340494
c4a66596c38f7501f13ede0861f9e6f6	0.0	0.18678284128829986	0.0	0.2111245863692207	0.0	0.14527554322423322	0.1347768097184041	0.16494108310095368	0.12769632240073833	0.2639057329615259	0.059881408097872735	0.25539264480147666	0.06396069702761237	0.0	0.0	0.06314321610770639	0.07576636473573171	0.0	0.1354461819408262	0.03436694168647829
db912f60d3c150e0940ab1f6fbcc2158	0.0	0.5802921539434542	0.3190132774524718	0.1960120300103061	0.42576445392435863	0.2298072075982899	0.2198136987677788	0.05090504065967528	0.07213873632718042	0.4315927130901517	0.1862827955659142	0.13084148736177306	0.1928190340068235	0.0546800245690992	0.2035312025627581	0.11881657862278805	0.04688110960508396	0.15474572577726914	0.15699643098453148	0.020059631119275632
82980a9e2d3b39d9823a8f8f1f814532	0.0	0.6323149381691606	0.2466417795615134	0.575131879338758	0.616416597375992	0.8454850134792894	0.3590627286684401	0.7514492798593798	0.7081570031062643	0.7731366244205482	0.47194634270459573	0.6506848666194657	0.45144602044085863	0.4664038209819883	0.4420960686663236	0.41317321119508954	0.42396059923298984	0.38490068148803896	0.3529324197990595	0.4239682566412786
491656ac61e52e84053a3a389a200c64	0.0	1.4599695486897382	1.581622396704685	1.5095000043116582	1.7587624270843674	1.355422055491899	1.6165662840465664	1.7629184439141714	1.6397419351088809	1.3327282571556314	1.559108251282548	1.5369024312340216	0.9947335147386972	1.2676554504606927	1.4134259948955974	1.054825646796234	1.2653988237357803	0.7402925709176782	1.3011794454249828	1.4067764572256294
bc08d310a471eb2c414dda3124a03245	0.0	1.2758693802355332	0.6250654111863074	0.39360404867095256	0.4476478639526615	0.8237440569949368	0.33642783624031203	0.27169913604209983	0.45685281310667575	0.34646169577672786	0.4253686470617306	0.3237104151374447	0.2184454156884887	0.0	0.07133553878320903	0.10415577696546963	0.06073566752968135	0.05059309542957528	0.046209812037329684	0.5096563246260919
a867bc2a74742bfa4c1e374809f7d241	0.0	0.0	0.0	0.07997852083383984	0.07701635339554946	0.3157028413562671	0.25993019270997947	0.0	0.0	0.25067956612937903	0.0	0.0	0.07847230633343641	0.2107952316738888	0.012206803207423442	0.05784913064524132	0.0	0.0	0.056201122748103675	0.01007901182264321
9a4d1dc48fb0be5ee65fc843c9526e4c	0.0	1.6321722650342976	1.8039193214705183	0.7871909866658954	1.1810928907210148	1.2601871444340156	1.222078095512123	1.179445941874762	0.851395907691211	1.28859462584027	1.0768347347962062	1.2547819972835887	0.9804468034734479	0.9881435291483164	0.9762637246552656	1.0949564711484008	0.9548707659160174	0.9500185030518766	0.871854694590522	1.0262361823812614
4491d8417b8d5ea0ac2dfe72a4c28413	0.0	1.3479192400212847	0.806744312702373	1.3832612923478447	0.7933992408747742	0.7860269579662296	0.9917182865997018	1.0561982222143989	0.7751839310839397	0.6953047520921068	0.8135410039137736	0.772551363544463	0.5120631211580928	0.6710583791664125	0.6443161549408949	0.4788356974747256	0.9235912808026675	0.573217983709209	0.48364004143235745	0.4363137922799843
2a4aea11b5d4076f28c29fc2b6d45951	0.0	1.9572530128617847	0.10944429166735976	0.2248044909924147	0.3465735902799726	0.0	0.13862943611198905	0.5198603854199589	0.09902102579427789	0.3234686842613078	0.13862943611198905	0.24353819857511594	0.18082100362433354	0.1411966478918407	0.18904014015271234	0.12461072908942836	0.0	0.40433585532663474	0.15995704166767968	0.06944887709513839
c44cb649b348503b8a19f901f85d6191	0.0	1.4131840573878853	0.3469202110776213	0.134119826036175	0.3613752198725222	0.08403299560252742	0.5474606450902113	0.23104906018664842	0.14592572222314637	0.2614359863189742	0.46209812037329684	0.07164862752183325	0.0915510240556758	0.1117232835933671	0.2535259127695638	0.22994210693053463	0.19549694229466788	0.10567402286198264	0.27465307216702745	0.16645640737395603
b9be33b8ecfaefd24a00d421b72f0d23	0.0	0.08709706155358748	0.1329173079490095	0.09271546984404397	0.11749242421167574	0.2107952316738888	0.44792774513273564	0.5982431958493006	0.7316153170501349	0.49059265262316265	0.5453033419007217	0.34838824621434994	0.08958797346140275	0.0566739560371797	0.14822419271262383	0.3743873690661671	0.031995704807643834	0.20903294772860997	0.43805870303311756	0.0
0f0f8bf40001acaebe29fbfc6c437c82	0.0	0.06967027990059813	0.14909439898728002	0.0	0.10574070850161703	0.39235368154547373	0.45299061217945247	0.17749333212771432	0.053312606823433244	0.2761007388653334	0.45299061217945247	0.5553674183625339	0.03603537313065395	0.06332126836917078	0.15099687072648413	0.09091121889468294	0.0716799995131154	0.12023741853812904	0.6543197731480979	0.09658563797609286
a6f637e5d192aa4abc63356f5a672013	0.0	2.0750886044797254	1.9762213429302096	1.8296433933715786	1.7987048326412614	1.6689694168900875	1.4848720650767315	1.7403109321126233	1.7149122547400284	1.5127890991765571	1.6135322058950052	1.4900902572995376	1.660038452794339	1.492600010466932	1.6752062463408095	1.1907253281411503	1.4022334802769814	0.862786993495764	1.2264017430599328	1.1876739511503847
bb94271484f0c6630edd4d43838ce6d2	0.0	0.7578068040664373	0.6862221929224441	0.8566013821187359	0.5830002658240454	0.6801808267729322	0.5191117811197733	0.4047866766845578	0.6466505619649949	0.41870824914371374	0.7338377754747349	0.5539191371811168	0.5459058665871108	0.5814348699692719	0.34045282243202823	0.4297479588852642	0.4926313613806746	0.7741753828436767	0.24298873633352452	0.325060646687246
88cb656efeb8ff0d025f94981fb76a52	0.0	1.313135515051302	1.1542758019436943	0.9960805742906036	0.5854445074995975	0.9360050793675797	0.8453673470611581	1.080139807156428	0.9666984334483355	0.5530978242878148	1.0267675655172117	0.7781370700514672	0.7747543489792124	0.8835202686801585	0.19147182310168653	0.6801186249873052	0.685376814523182	0.7681672313126484	0.5276989830135129	0.9488175307279264
d77c9e1159a60cef93ee5fc5da6fdec6	0.0	1.0429109857279717	0.39780300909577454	0.6066567448390925	0.40965367660814855	0.5977228356824721	1.4119759473844715	1.0975611636402725	0.4064460965626714	1.1091388145668084	0.6602603307397994	0.6009436647598161	0.3985370508244541	0.6058791196716486	0.9426843598152027	0.40945329439854317	0.6058709522716564	0.5765685098616917	0.8097998833259359	0.9031973675488837
a71841a339ca310acd098bcfa84e1a05	0.0	0.7194238677666297	0.1416606672028108	0.1416606672028108	0.3062933344925639	0.4722022240093694	0.14179593660320017	0.10097589424773346	0.3549356070822396	0.2385863868678919	0.3984206265079054	0.23610111200468467	0.0	0.19192402523042407	0.07765333280587501	0.41415110829800006	0.38139410400756757	0.17235540569871743	0.09941099452828828	0.027147870745879623
862771f7b5d72bf00b360cdc7f42f496	0.0	1.9986661516415565	1.5427331670339328	1.4606346843614573	1.2360803424972444	1.034363337072803	1.051200960356922	0.9911508506129486	0.964911261817438	1.0447185503501857	0.8456366655274022	1.0664886471229043	0.9947183934809103	0.7654424108033706	0.21263363507606545	1.2238119863107177	0.8716744944177952	0.8748470585237277	0.24143837732626142	0.6551683553807579
f29aa6a410549533a041aef77594591a	0.0	0.6134785331612351	0.36766682914544946	0.5182964369927306	0.5544412819933853	0.5657008538749012	0.5241860118639344	0.6357727008605395	0.5478187739666885	0.49636189434594297	0.396964854177327	0.5663857022030555	0.5622934049728553	0.5772873289724311	0.3358810075976112	0.414786754682825	0.5910273642287627	0.4269252002864778	0.6993634387983312	0.5215800381775078
9dc2b2bb5d2b47635bed8c695aa67c1c	0.0	1.6407494436293288	1.3763117083452827	1.387550693755304	1.2348978860201154	1.259331142735627	1.4571986301867574	1.41759527050813	1.4850758775237312	1.2570443423233495	1.314578406085941	1.310826986240249	1.2570647545498674	1.478374878667104	1.4274296094332757	1.2436877861179603	1.517877028616738	1.8537451868474575	0.8623272256988335	1.0901457734069657
00422aa043776610a54378fa05de1f34	0.0	1.7330856581068192	0.0226268621983176	0.02861632572140167	0.1423836694430717	0.11793394842759476	0.019856226010768502	0.23397527211269892	0.3403276685275621	0.20472836309861156	0.31196702948359856	0.0	0.09729550745276568	0.0	0.17826687399062774	0.19703180809490434	0.22021202081195193	0.12176772087417323	0.06486367163517712	0.0
4d149fba367a5e4e97408a56d329cb16	0.0	0.7609975686071625	1.1174268801567526	0.6608058540176673	0.6507069359978794	0.7599715562090792	0.6950382832664819	0.4352491197913033	0.6255079117856635	0.3950244950394687	0.5860885849949902	0.4816086881558026	0.37521341582282447	0.5493930099326341	0.4120390796852277	0.20268103336074694	0.4297869713568643	0.4696803136229343	0.25827517926606475	0.4186816555781398
88f56310a895ad9d6a874475715480c9	0.0	1.7904798350012814	1.5782396437910606	1.5823985846033328	1.474393594812482	1.8034119872294703	1.1989957975261787	1.379868581437255	1.557259979598508	1.3792027562984415	1.3949544722200664	0.9360018287347838	1.1626235100935212	1.4729750947685387	1.2792397950117584	1.196057994521188	0.9938713480903436	1.2301523678381745	1.0018061970222407	1.3765291720877657
cf56af06f64f6071e9c747a526da3333	0.0	0.23225883080956664	0.6789606424203467	0.0	0.06462425227459469	0.031388922533374566	0.1938727568237841	0.09416676760012369	0.054930614433405495	0.23610111200468467	0.052870354250808514	0.16901727517970921	0.25849700909837875	0.04394449154672439	0.1831020481113516	0.0	0.0672619768572312	0.09646126552908836	0.13732653608351372	0.028881132523331052
afd6c47ce528dc199fd2e2a6875f04ec	0.0	2.9502516504368446	2.675264961561946	2.422311217142985	2.1295607786622965	1.8393559151382395	2.4443016626239684	2.205562386905624	1.661968687088381	2.2444110656792877	2.261778748760978	1.6189934582884458	1.9501883192097198	1.825274212870867	2.4145351305334732	1.8661695800649918	1.4375122859129212	1.7724291128952254	1.7967123793075324	1.9498162386084399
14e8d01f1e1336e26cdaf282c421aff7	0.0	0.9011511798029597	0.5413456498902339	0.46351212346332765	0.2946430998572485	0.3519615859375387	0.2029431014367668	0.48766299564628846	0.4894164406827845	0.5539483787398047	0.6594501406147173	0.4878605716720651	0.3640365646557204	0.6920065854676478	0.7171033315977833	0.18758907212790799	0.11543277680581265	0.5321878327767893	0.18850409497251847	0.12811354244430612
9bada3d82fe8a0e7ca013c82865af31f	0.0	0.7858052271610769	0.21134528071076894	0.2785214252961405	0.3423839223134155	0.15694461266687282	0.28773139841338113	0.2946927153572694	0.3731136074721882	0.2827116098773791	0.506602868934393	0.32920957207220647	0.11511016075573734	0.2983655366788712	0.3741014455273537	0.41771772197114126	0.33219897816817634	0.27099453573088517	0.4226576767126136	0.25596563846115067
58ee27516625a1e995a9037fbd2ac50d	0.0	1.7008593663763352	0.7614887867980557	0.6878516475877248	0.9695449518435826	1.044049110765929	0.8441877993359062	0.9876023497983503	0.7425477972012662	0.7293900291183767	0.8037772355487507	0.7934909125565557	0.8610309831223444	1.0225936496461838	0.7917223270712662	0.9638384635462164	0.7533283165472601	0.98652140215428	0.8496563119380118	0.83069662792449
b4c70948f63fade4b57dfc8e05fbed58	0.0	1.6769716248743542	0.17422842474448078	0.0	0.409749017209325	0.04601678981088889	0.1289576149878968	0.0	0.24849066497880004	0.34845684948896155	0.0	0.44793986730701374	0.046209812037329684	0.0	0.0526988079184722	0.21327605555690626	0.0	0.018733707582701226	0.05134423559703298	0.03746741516540245
0e66d85c42e5ff6057f5b5e2436f09f1	0.0	2.4449277618548617	2.2589888636439546	1.924152781333979	2.297923074833806	2.362222932367357	2.776839314711821	2.4576711191476934	2.226235355001966	2.064210330765129	2.3562039644874346	2.3901533802303807	2.2200869572848925	2.1596609271625806	2.3907512992122677	2.275565426491864	2.2101410626531033	2.2941245396099417	2.1441449179136063	1.8162915310610197
bcc3bf88dd30dc2353997b6daf9b3803	0.0	0.9382105726527744	1.0009669156776235	1.3054199424903024	0.933116466646402	0.8475126055126593	0.5941377117787833	0.5171024522515307	0.6520608887394655	0.8163319640681648	0.4409325697607051	0.7184464975833091	0.600884767069162	0.5837718230803293	0.6070150688327538	0.6037614191187463	0.6472086038619586	0.5501424654853251	0.49693438040291327	0.44686916780650804
5f12ea8f91fad7efef01c1441b17e0b4	0.0	0.6596351096955066	0.22889149509141493	0.32237587931198225	0.5028436935643514	0.4045050271848332	0.13226658459374344	0.32237587931198225	0.2532953337451289	0.27026529847990466	0.2388287584061108	0.29428906511753344	0.27466979410969794	0.19168295526658405	0.2841246820397375	0.22889149509141493	0.18434938254208233	0.368145163334789	0.22485319380936383	0.1791759469228055
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	0.0	0.9891599046650776	0.9675166853003352	0.6683817064272858	0.9103193617759332	0.8300961358957767	0.5377801683474034	0.6605889370117025	0.8573227086363044	0.7417388873372603	0.6811969956438434	0.2530314358672143	0.5846989655298042	0.47966610964107104	0.31778373168408985	0.5490402255834603	0.5050100746562345	0.4129121313039761	0.45694429195053426	0.49291878973316605
daab83743bc32cefc28a502f735ec981	0.0	1.6795519652579272	1.314807919779263	1.8022807040621458	0.8916300830480911	1.386715006928134	1.1518519166689583	1.3659300419161813	1.1200549455983724	1.305473857802723	0.9606121173997095	1.1211718070439969	1.135705507132653	1.0744414210817945	1.1466807017306386	1.0985876614951007	1.1687057714733273	1.0439674468633302	0.9604209479277179	1.2506337179809053
4e94fa795cfc1a6de298efd8d7359170	0.0	1.5799902703741615	1.4059345182515057	1.3484899589516606	1.08092638215693	1.4641446015889994	1.1839928659766044	1.293369551286097	1.264934881272515	1.3204638584450643	0.8344517353098346	0.9273199257437704	0.9236334916176397	0.6799213243552379	0.8642742983068574	0.8414347769672914	0.8600341794400661	0.8538370846732787	0.881166054527533	0.7610709937510886
7517618d2c8bb0ba69bb0ef38ec11c44	0.0	2.150688925253611	1.0162268655099687	0.772414293483915	1.2328852672376363	0.43321698784996576	0.891189232148501	0.5545177444479562	0.4185369135393784	0.3732352752542344	0.32573255934826834	0.4158883083359671	0.33824446819914994	0.4364260025747803	0.49764412963278126	0.387146645023925	0.4447390525723431	0.336059289937576	0.3570529977471403	0.3160162060060704
390592931a10b572f168e8dd95f53087	0.0	0.4511090789173479	0.21047738702568797	0.6212266624470001	0.2867199980524616	0.4364260025747803	0.6931471805599452	0.19186459877856987	0.08639744610312883	0.11408398109082835	0.0	0.18400642111423926	0.44646878868845374	0.248008654545279	0.12365100239016803	0.41415110829800006	0.1556728119244251	0.4505946647632153	0.3424181604650808	0.31271947620935303
59b71b726ab61055e9be9fb1c19af879	0.0	2.3083567111507004	1.7644938058051152	1.8386460473622541	1.6767197724229876	0.9715781835327982	1.8977362286679944	1.7193242370455413	2.1058937076191913	1.415577081749547	1.387899807722022	1.8857946739311744	1.7186942264726024	2.0024071421276033	2.171918784568449	1.7969736339127118	1.7905256649377943	1.9183996476655154	1.7871434495317753	1.549262715750289
147e6765ad1922b540acf90b6021181a	0.0	2.1199169565518976	1.9438284413110618	1.2936629986771155	1.1000730960992728	0.682795561994869	0.8310995445118312	0.7685962398292407	0.7832736093411401	0.6458392527898508	0.5781223017905266	0.8226177798625861	0.8456832926670871	0.7319220515487175	0.8501829291782569	0.6542304624927342	0.6659846690026616	0.659695924990757	0.5629945535923968	0.5086626286485944
355d2aafe184897b335c902dca79de06	0.0	2.8603774832735116	2.1792617200485527	1.8528190686306494	2.231476382549462	2.342611630757484	1.4303296156570577	1.5975962641686763	1.8909472700820835	2.02652870494585	2.0524022263800057	1.9343568728681606	2.17820509190672	1.3756105054656258	1.9049063871271315	1.9008343057719033	1.929046450954453	1.9414176925079538	1.8029908935896042	1.7275366306045983
4d4d8c5b794e94da43e7678fc3155ec5	0.0	0.6371640495797561	0.0	0.2513387932966913	0.1945514694087519	0.22044143035907604	0.2377851292773634	0.11263506123664582	0.16901727517970921	0.2038158250948829	0.1547341251645225	0.26366694928034634	0.30898470618790586	0.18370119196589668	0.23078335364981792	0.24874240498145883	0.2585687239268404	0.3923317012046905	0.17121679919511706	0.3218875824868201
5e0472aae21d938e51513ec2e5041f65	0.0	1.2824941228204787	1.7765592496350118	1.4362872052083953	1.3857073558634865	1.2970150019733342	1.571519782951369	1.2475456811991246	0.9889758142497967	1.190841150155323	1.246015896362356	1.0532747620647294	0.9682208699605245	1.2340265734904465	1.2385518674466331	1.0913197681529507	1.5715567057095845	1.6147028443238876	1.3705805211461142	1.2679589117246344
caf89f5191fef6a5c31ffb0f49cb6ba9	0.0	1.6603232083689514	1.5182231411581664	0.554020262928083	0.6005774456199802	0.6612240855129351	0.719593636497094	0.7820504992721627	0.3738235810552695	0.6584799522453465	0.9063870292440515	0.49036257910404074	0.43552169996733314	0.4798594870346704	0.6360468912817661	0.2860858051270014	0.31317844975933484	0.2949592680717899	0.42174140331636506	0.20868303603431423
f8ad8ef9fef47caa0bd4a4a98e35b1bc	0.0	0.48293885870423664	0.0	0.5383512051377388	0.0	0.34836983701789276	0.25999760961407076	0.45678284072292996	0.018240715277893296	0.1432972131113627	0.1619253923572958	0.38511126023678727	0.057762265046662105	0.17328679513998632	0.15068416968694462	0.11394200228382662	0.2100446001696804	0.14004045826792264	0.11552453009332421	0.2520535202036165
22abbd5708926c99c45bfed39623fb52	0.0	0.8676599826066362	0.366177160775804	0.09511405171094538	0.16389279616791672	0.44975508690065125	0.2407528660949397	0.6981833116753251	0.31403538010972787	0.2249467992353093	0.31403538010972787	0.3445737023664505	0.29440816885286986	0.1945947068256484	0.12942684200541435	0.30949897001294735	0.27943645934523087	0.19513930335868301	0.22431098579266273	0.26169615009143987
c6977e09c4238e9c095f167757886883	0.0	1.253224628322371	0.962769735364144	0.7596895424354535	0.8421482823071935	0.4657847219114155	0.6514819529138813	0.39802554048034594	0.5096149527086871	0.45072370616354773	0.8962082951521758	0.5023825031542356	0.5340859789511085	0.5734003459222471	0.4755421958022509	0.600583472716948	0.33545555899575047	0.39487814438090507	0.2932945109301402	0.28764388731219553
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.3776376763501479	0.3367684119916523	0.3668468456853809	0.34657359027997264	0.5388294591866437	0.11747317075309678	0.2819356098074323	0.32339672889676063	0.30543024395805163	0.0981740069865166	0.30543024395805163	0.23561761676763984	0.22907268296853875	0.183258146374831	0.21145170735557425	0.10181008131935054	0.0916290731874155	0.24112913996688287	0.1963480139730332
ed34e9651bb22374d6d00b0d9be209a2	0.0	1.1528634902823378	0.9292542166916269	0.517503562535138	0.8107723954051042	0.5130962974640382	0.8095641546982155	0.24536895168185824	0.4183951612478047	0.15666564084455376	0.4846994653486339	0.30613673449498424	0.3278532331349748	0.23496514595252382	0.3679742845629246	0.26328100555571304	0.291378306917657	0.24114268345343312	0.22791616818515767	0.087412689036662
b6d6805092f228c034b40545b0330619	0.0	1.7536764424311915	2.0780976915635487	1.2819748940101223	1.0551334452022343	1.3825490744809312	1.621162434522961	0.9637989591758898	1.1830640132166854	0.8799154883039909	1.2067885401439735	1.0406668807810222	1.11553958654562	0.5665302459551591	0.7962802228375836	1.0128105051766454	0.6120619917189398	0.6160153542414089	1.0478228224226285	0.5805676371233914
b71b8395a042593bf23014c5fab04a6f	0.0	0.9251727711956373	0.5434593458454794	0.5307954143879189	0.6241910042196976	0.4507818289950396	0.4963203971400819	0.43335457262105637	0.3774299796703357	0.28162524406949124	0.4114450010110024	0.4548588130627824	0.475363235718526	0.6188114080473445	0.5294274368255056	0.5717123413017932	0.29564872586664337	0.38526925025233333	0.4779056829275439	0.37126555680125817
ad41a4e652b905f42246e999a7257c0b	0.0	1.7366552917972609	0.19736443654234676	0.43173470493638355	0.13468775902300806	0.30999563584660583	0.15217967577924288	0.2911263362733342	0.1743725451637158	0.17620804563912332	0.4301334456564323	0.0697490180654863	0.08450863758985461	0.2575348359341033	0.04674945909225999	0.15694461266687282	0.1609261727874997	0.15694461266687282	0.14770380296220634	0.23133137338203086
d57931b0a9c998f8b88039f143b64766	0.0	1.2498984679138592	0.974079957168238	0.26535138396208824	0.2861632572140167	0.14968539608117795	0.37837141787186657	0.36035373130653947	0.24323876863191415	0.0	0.15362448545173527	0.0	0.29937079216235596	0.5307027679241765	0.5120816181724509	0.32431835817588556	0.11044029554613335	0.6486367163517711	0.038826666402937506	0.2756553029581623
cde5b7b6957c635f3f97a0d70257cba1	0.0	0.8289557689598605	0.8282014598517241	0.9431659519471471	1.170440549981099	0.8845827303509717	0.5839609557040563	0.3559652659945581	0.5302207822845016	0.7350126167737009	0.6137912478261468	0.6270752744643953	0.4390601540733208	0.5160837525151624	0.5177922372055014	0.7711408074045731	0.6172279469253797	0.5186321719612718	0.5564546172813345	0.43910269161387605
58920b47a3d516aef96a5049ac2c6530	0.0	0.24421201527109593	0.3665470315815592	0.34142598461411733	0.25423294929710616	0.3971813149710989	0.9432958940771521	0.2561599189316242	0.8365929443374238	0.4316142190048256	0.44871823931465327	0.2392028022892644	0.5085579665580587	0.4159207056373645	0.5402679877758533	0.37061804434230605	0.35510223402052177	0.38249611950362267	0.36625478711078585	0.5871800264219758
bb88fba099296c1249a6fd0b8dd88f5d	0.0	0.15995704166767968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01037f3726524a845d4365f9e967df5a	0.0	0.301496013927915	0.2841246820397375	0.4974684229810597	0.33595490048026033	0.16582280766035326	0.31889001473144857	0.0	0.15217967577924288	0.1357797280447471	0.11651349719283252	0.3283562193616189	0.3439922298074103	0.24079456086518725	0.1805959206488904	0.13186978615740716	0.30099320108148403	0.1473838786465139	0.05733203830123505	0.0
89935f33023d80e7b61a45bdd2ace653	0.0	0.8673972044483028	0.739196701475562	0.5650656363260422	0.13321640404435392	0.6301338005090412	0.34146088861425666	0.19610399237770365	0.21799047934530644	0.6144591761168048	0.03377317285631508	0.17010794810705293	0.0	0.10167352615248612	0.1410526631057865	0.14908389451455203	0.12620501435780898	0.14083057581754865	0.08372741561299583	0.047017554368595504
b5f41636d82d8b235d06beedf3cb76e6	0.0	0.4276403504536909	0.311119065601704	0.8304532942061352	0.5331187771866351	0.9157339003573849	0.707473629806973	0.5022471639147804	0.9110521059239621	0.6409457597190046	0.9286666739601261	0.08955601436321337	0.7009735567903872	0.7810662513043225	0.5064993341708929	0.4142192161510082	0.33180383697977706	0.18331576847448505	0.5348217878603018	0.541455827490407
64ce5f0080c3eecc77cef6559136fd49	0.0	1.0851723442345764	0.7979943565906702	1.0942455683703995	0.3433517048720332	1.0048317361918238	0.7331686802693311	0.8761754799519038	0.7615434337714205	0.5003529906150084	0.6009519929184851	0.3165669123730435	0.584256331135038	0.5377382050381501	0.4069135756712164	0.4125815678472308	0.49420368343293725	0.4219632018378936	0.7653705505713185	0.5764822118788221
317ea48745953d7ac784bd5e3c41b835	0.0	1.0391675115977617	0.6701069268360735	0.5608744987057265	0.12296898834863439	0.06660820202217696	0.33651039390200893	0.10575760596134107	0.2006412838201291	0.22150565401595726	0.09901381551899005	0.3278373655945689	0.16646108657284323	0.20174577127772678	0.08563911688565609	0.21247173303276704	0.12296898834863439	0.0	0.3126752069020738	0.09246681183562477
eacd0ae0eb8236fefb22cb3324540b89	0.0	1.167939276351764	0.7301472696171097	0.6399810358720784	0.5440534378442112	0.587539438726664	0.42382027045658827	0.3558181271159333	0.45269958468744415	0.6106246785852439	0.6854837990828642	0.34681107906735953	0.48435584236509005	0.2924999641854076	0.2556210899130998	0.2577313735438002	0.6213464649096115	0.32782508133763166	0.5535495341315315	0.4563157779490829
e8b6152628f5ec7a3a968f942de093cf	0.0	0.7983898838435167	0.27636572902275586	0.604839671508597	0.578988207723782	0.5761434402609721	0.57280047625243	0.6448533677197636	0.7394585890605214	0.6155785733158536	0.5940153087062237	0.29902148929308825	0.7654492991016542	0.34001907949827864	0.8848320705835786	0.35849202903416666	0.4128197695351101	0.5269827791591337	0.44713690352896196	0.5799255894281705
028ed7bfb673b28deb4d34138fb5b356	0.0	0.6434926763324912	0.8329231448423353	0.9441637565429518	0.9439327455753903	0.6828517785996877	0.4030163034802806	0.6093932380351862	0.4110711581383665	0.5679813086986314	0.7119194399584323	0.5814109033494421	0.3389975333757643	0.5258700382031218	0.31790396725741765	0.3864587319503755	0.7736339252935907	0.5141637152738157	0.33140036144053664	0.433470399685594
2c71d5b0b673bbac217896018cb65ebf	0.0	1.0624316976421537	0.575450610775873	0.18433154634242746	1.0467318988941845	0.4460781491237455	0.4103918971938459	0.6705991301808751	0.17690092264139215	0.013513264923995232	0.07783640596221254	0.1389935820753795	0.06996799419237036	0.20183075247799145	0.15901816861902357	0.17655854613044142	0.05071808638243502	0.08648489551356948	0.1198561728952503	0.14576665456743826
3a93d6efe1989261f03e33cfda63c63e	0.0	1.4336128983971117	1.2375057943535441	1.3637115884842281	0.7979492990335467	0.8387627288010524	0.8495441732751432	1.2483396926096946	0.7769374442226507	0.9194976456395583	0.8523058934753767	0.9505506721120593	0.7570807351965833	0.8202608127546976	0.8086224215480436	0.9204842670272056	0.7293360584740665	0.8674904866606067	0.8343711278993156	0.5761412431369971
4be9aa9b2358dc00417a76096f6713d2	0.0	0.482969483486004	0.10150220498520227	0.0	0.0	0.1732867951399863	0.1155245300933242	0.0	0.0	0.0	0.06931471805599453	0.14853153869141683	0.5278114659230518	0.1097469827433985	0.2639057329615259	0.039026865982949924	0.05960881157163334	0.07426576934570842	0.128782424729828	0.14631253749400913
be5ebefa63c28df506ce93f11f28f92c	0.0	0.2844497770767009	0.3222210258859161	0.6317994214807302	0.31803633723804714	0.2066779355588302	0.32548780877952554	0.32128160598537414	0.411576436425708	0.31803633723804714	0.2588876049800233	0.33638458746331906	0.3599110070795883	0.25875092328449517	0.2605191273120173	0.28514843463383976	0.33866844828453435	0.2601941002189651	0.1423767323681955	0.22363015366274444
12800328851953964d8a1c1478dbaaf4	0.0	0.7317675940604211	1.1966960341584068	0.8962818125374824	1.0253214561151758	0.6091047445768877	0.7364826844303887	0.6045249673801116	0.858281684511712	0.8546608000596564	0.47325934285931615	0.6731408946580298	0.5087352921003897	0.6355857874835944	0.7147204829777071	0.7128482737165089	0.5275996172061969	0.7160963090134252	0.6458219365631269	0.5616231582889789
05bd8f92baf5e924ae46ac3c49ae1a53	0.0	0.6156732655253341	0.6153016778139284	0.5803619840841009	0.46909417616207905	0.7288476747840021	0.5253489890684933	0.45434430504485684	0.4924759608363959	0.5761404344550107	0.46534883447582914	0.5170046926490762	0.40664832763388986	0.8574298875442798	0.5510765816341008	0.45815164453950286	0.32952271536211963	0.3923291837263774	0.4405286137054084	0.1438999426462031
d56e48540ec747d9fa2e6f16514fae20	0.0	0.5881611924264052	0.07216545717059993	0.5667242805625348	0.294575159611838	0.6133721367942762	0.14433091434119985	0.3866006634139282	0.3159356942447692	0.19393980879870143	0.3589097078627299	0.31061333122350004	0.1697521388506136	0.29014823583237964	0.16183110876697032	0.17833389292672783	0.049237276383676545	0.06274463671655381	0.1307179931594871	0.1316930078785794
2edecead310434f6c0b6e827c37c1a07	0.0	3.14883020126552	3.1220661859007333	2.6653934564909805	2.2844778615147736	2.052114230372788	2.36134274384766	2.1286259437628217	2.3146237039645445	2.1915983327157584	2.1490758284361857	2.1190000843558097	2.082090131556568	2.011477686346342	2.108180705611749	2.015212102422367	2.006792098355715	1.6599838321885256	2.2189308474220004	1.9202390816771877
