2a4aea11b5d4076f28c29fc2b6d45951	6.662602992638997	6.194705609952159	6.807415648679479	7.372675094080999	6.323948217908069	9.863773466610198	5.734969123995515	7.451793476221226	8.27542746087516	5.06377532769183	7.993956074651759	6.746524956190891	5.2213975705951645	8.061587384010055	7.630029044627018	5.379410935327579	9.364425260381573	5.725486014071927	6.287431337362889	6.146707025215401
c44cb649b348503b8a19f901f85d6191	7.501068534144163	6.117501077897504	7.569877962751284	6.9852780409443564	7.728693014829002	7.934735674349755	6.282762269382545	7.162452183093967	7.258436210110115	4.454847610723125	5.284082373881596	8.474480116816022	7.953267832207738	7.708298065809955	5.308518172857241	8.347677852707367	5.817347280442461	7.576135591341587	6.907029292030244	7.604139432217009
b9be33b8ecfaefd24a00d421b72f0d23	8.163833898882924	8.202349572600601	8.572782403123876	6.149514314028712	6.044656568019198	7.736929100577007	7.695040680708371	4.564736427370942	6.4129819513976205	5.618906526572664	6.721188958788799	7.04903798768832	7.2376644856515755	8.609745724653868	6.308009043811912	8.048533141308114	7.834163245054445	8.452457354216895	4.086168360697978	8.124353700478805
0f0f8bf40001acaebe29fbfc6c437c82	4.232713345571542	5.141822768986756	8.04708259479098	3.9120230054281464	8.899517813523191	4.668156736242081	8.604431079120538	9.557737189676219	9.158991920167589	4.075790149448056	2.772588722239781	3.668665103824937	9.223737718867422	7.580755189416328	9.366696315949687	7.318352224807581	7.978115994537912	7.958374590637151	8.001840311388706	4.789320543722032
a6f637e5d192aa4abc63356f5a672013	7.779080705689481	7.608440497671923	6.538012232369595	6.908507407926201	7.197997301114546	7.63543634894146	7.446330523213792	7.825987507536694	7.9455439693937	7.533699484142566	7.632125478894829	7.819125814610201	7.826625631062441	7.468270264536791	7.840910445400761	8.597593041035	7.780653434673216	9.020838044520062	8.026374885674455	8.474525535551312
bb94271484f0c6630edd4d43838ce6d2	6.928105444688456	7.196329330823833	7.57208561562861	6.940941959471856	6.420942995021538	5.050337644860079	7.225243101748828	7.494004824571658	6.433899984772792	7.298866939216681	6.628413077276696	7.199746892770884	5.138452496267364	6.777974577130229	7.205460580695645	6.309772539175373	6.931467535590395	4.875888349066597	7.3728667632880445	6.761392677531623
88cb656efeb8ff0d025f94981fb76a52	6.334304257266828	7.706863433612069	7.136907929816694	7.057831158901881	7.787706650200875	7.661998099360444	7.206419021480309	6.907025088412622	7.141138734166621	7.527121031950069	7.3614318425476535	7.6284570150824855	6.741255066685947	7.622446733980883	7.383756729738305	7.461779955426671	7.346416189818479	7.307723072439479	7.896504617188737	7.159274640723005
d77c9e1159a60cef93ee5fc5da6fdec6	7.596877477859455	5.020818175855914	8.040390170917837	8.130747428995493	7.634251720728964	8.973306033432435	6.856153062912255	8.19759376793224	5.2610776640125465	7.2392771858294225	8.074083672688028	5.756691336379622	7.015515268589313	6.627219126339242	6.7390922720893185	7.327765716185654	5.376023063184757	7.606450868471596	3.2975820242170464	7.342314145748803
a71841a339ca310acd098bcfa84e1a05	8.29382897592607	8.19503191622048	8.087135816344508	7.679433357705089	7.838206889085954	4.919772403620824	4.4627987429056075	5.0332291761482315	7.334058972266593	8.817880416852494	7.0493430331225495	5.4135586020475515	4.553876891600541	7.622361407836911	9.734877157203327	3.6635616461296463	5.593446386946345	8.148040459818848	4.7531629404324365	7.8214846271126115
862771f7b5d72bf00b360cdc7f42f496	7.292399343928951	6.841383577388511	6.884955432957832	5.965741528184703	6.622400116517972	6.707787941263637	6.982556890278661	6.684021216013371	6.932363808613892	7.158742118325627	7.839747444676569	7.797102935773284	7.985227529815733	7.775271468364468	6.399574146693746	7.850274032389256	7.817353269596511	7.99051242485602	7.678852509458882	7.909998701131908
f29aa6a410549533a041aef77594591a	7.845414979266135	6.848623893126393	7.5621528638000886	7.243889076416469	7.231902017924692	7.3916104522226	6.608299024181036	6.956128891606846	7.085054448006984	6.659305361490612	6.840223170242269	7.362723523158343	6.841569609829477	6.681216688832588	7.205223054861872	6.441225683515753	6.568971691145409	7.106830910806213	6.723196800139627	6.55121393726577
9dc2b2bb5d2b47635bed8c695aa67c1c	6.357956634528984	5.757498907352289	6.482712710052456	6.2825967601387775	7.036089513600587	6.383255957804317	6.43810049688462	6.375953964575756	5.807931960521959	7.146254491865046	7.008107088859819	6.340584815617819	6.4797531211343	6.330207661424425	6.5381480313846705	7.007987257300802	6.69934437463895	6.137738759780499	7.31733402046991	6.691789723396214
00422aa043776610a54378fa05de1f34	5.639405515424131	9.625544840759725	7.20356293046542	7.225272548078592	8.009422095356273	8.559513720251221	8.272769023581297	7.0554510750551405	6.712753211896154	8.64851395177942	2.907940405246964	7.731048196156381	6.273897000847011	6.646390514847729	7.545023071349252	7.318844121509713	6.210239728344845	6.823263073133892	6.887102646312284	8.430473016643719
4d149fba367a5e4e97408a56d329cb16	7.163939754661844	7.231979345620874	6.977716323201487	7.186079907402898	7.346096307513558	7.151193771557333	6.927776686539892	7.03643083024031	7.281559642282808	7.844460472968564	7.4696606127718885	6.969041030119796	6.8423254891526355	7.122217882341294	7.617715684219843	7.80349237978648	6.9160806252742	7.211452927316013	7.910807363677812	7.361539962372288
88f56310a895ad9d6a874475715480c9	7.573413831031897	7.859650027984447	7.725880053362635	7.949441078548234	8.145989294984538	7.941645948300568	8.12633330136602	7.843735195859024	7.7241597930750165	8.026265464296404	7.733503202699058	7.809437975700037	8.055537348057424	7.790075634253533	7.91829475065101	7.474478651714941	8.01657311631928	7.543420509813339	7.379129093623879	7.414509487342691
cf56af06f64f6071e9c747a526da3333	7.7836786404980725	7.8573797031259325	6.190835257526648	7.542657022717711	7.119956607749008	8.152864011741347	7.164834284081732	7.188865893136943	7.398798157745699	8.183576146147946	7.043964270787624	7.869872154728032	6.9580155118088145	7.760336079897436	5.2088178440020245	6.002401477876853	7.422570324351667	7.419971574527392	7.321812626021808	8.65189541963074
afd6c47ce528dc199fd2e2a6875f04ec	7.12366758497812	7.289281944954671	7.454978817598938	7.305781072022752	7.727735658236104	7.751359184118163	7.599301590850437	7.150938535799967	7.949967132358416	7.122730116884436	6.942392067327919	8.076456700629109	7.3767805690818795	7.081721761418997	7.082068253285598	7.418096897130207	8.312406539910706	6.988121031260649	7.474749397133799	7.443796015663783
14e8d01f1e1336e26cdaf282c421aff7	5.639160092566157	8.43185181804365	6.897428068566392	8.357391506800406	7.311274695801642	8.201497068063357	7.391266203643974	6.2535474972161875	8.288081820120738	7.422903007120608	6.88867597787248	7.259456823196756	7.4374571115077215	4.84579662641854	7.293632257359814	4.172854314977106	6.780207154481121	6.794071034787272	6.728117626002006	6.969642276689266
9bada3d82fe8a0e7ca013c82865af31f	6.418319018036989	5.6153600042542084	4.985521260007209	6.9456229966806795	6.573348266905233	7.656238339291082	6.879239661598067	7.037268901678875	6.8544281832716925	7.106822274490614	7.058572777858728	7.288556911288033	8.074089013494417	5.699425459724127	5.568313133334279	7.2637543937651525	6.885421165731294	6.830498249276239	5.483965939702885	6.756916327124486
58ee27516625a1e995a9037fbd2ac50d	7.642308783243773	7.472392426332565	8.344835006762162	7.581910207876686	7.848029528927391	7.007393588345891	6.644308386660845	7.288406977515886	7.410569092613606	7.137969233743318	6.764449413256729	6.754329852099771	7.15257917965852	7.2822438676295995	7.43152068175321	4.6432081862291845	6.944926104802154	5.217031653383138	7.197238195447106	7.054267060297717
b4c70948f63fade4b57dfc8e05fbed58	7.186668960694163	7.954376605677447	5.912519914320803	3.697914215767905	6.970240964837644	5.268963825742845	6.004426537188755	5.1832994795320255	5.501816563484173	6.8823565201840555	8.126644508539972	6.7507462588621765	6.804049993874879	7.319982252317399	8.355032045403636	8.06933252301653	8.481907839151509	6.464935374065066	3.0904599236161974	7.847018031599935
0e66d85c42e5ff6057f5b5e2436f09f1	7.758905846320516	7.455388901762298	6.846906755884965	6.511748691032295	7.109463281284134	7.007571590087293	6.847167915305979	7.1119644513485	6.811856766741272	7.263821717668318	7.111423442803857	6.887665075969286	7.0794104816713705	7.368121236961732	7.163996008665336	7.2015677793052335	7.250516576848807	7.578574814411141	7.68057342118565	7.935975384943906
bcc3bf88dd30dc2353997b6daf9b3803	7.167376576361372	8.123158417962545	6.6372584688519405	6.853649970495233	7.477596942559307	7.2605781106881	7.512717401522064	7.393317518988732	7.587257233243275	7.098832467641389	6.947312316361311	7.37777134561492	6.912616050781593	7.516892673534304	6.813342375155603	6.867082921330391	6.747109344910054	6.040301946766418	7.173473809311784	6.817136027538463
5f12ea8f91fad7efef01c1441b17e0b4	5.714969486329796	7.443118806834604	8.692301850807658	8.094762382281708	7.410334629032306	5.525916223590879	7.083495209311591	7.243020145486601	5.446966604441691	7.029295452601467	5.787313859843542	7.7733124884145335	6.455299607874916	8.023536687970493	3.0378158763912113	3.7144491254416714	5.898489012373341	5.817675468477796	7.104039801133462	7.788880423317333
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	7.382605663357083	7.572072430136504	7.118445335062371	6.524332558273202	7.066766763140104	7.532085956520175	7.678983478703396	7.958052161281296	7.564687247251996	7.433915942543948	7.730952283180434	7.651601182533729	7.381153997767254	7.041426996204244	7.638570556673387	7.669425414797908	7.9446695600255195	7.263806184243569	7.835434237978476	7.27772369233834
daab83743bc32cefc28a502f735ec981	6.425448590094529	7.10310982848871	6.913986915745617	6.9923027562011955	6.775854749135081	7.325964180146872	6.937702004907515	6.649203082854583	7.156754870338317	6.617164350038625	7.373640351587514	6.622594502446324	6.840772494120243	7.173283908084671	7.404522901262264	7.031692060689357	7.200780927888159	6.173219615733638	7.758358586165028	6.821157774853309
4e94fa795cfc1a6de298efd8d7359170	7.431256939317721	7.630224169280749	7.766309982137743	7.1400122996294915	7.511808010582094	7.105252418354846	7.449497009395943	6.925253546022525	7.323233755437617	7.156100286586057	7.39583793874067	7.452342970194948	7.46276480406971	7.59327015000586	7.514089332856467	7.62394406437383	7.568957283437746	7.488857078608453	7.831496334674508	7.515023741950198
7517618d2c8bb0ba69bb0ef38ec11c44	5.963483930843344	5.3170381663192625	6.589286231906536	6.248469990154183	4.672292040958757	6.630322023911143	6.748788549967099	6.7949401541716155	7.040510734781609	6.937318701549033	6.914549959824901	6.4366521008768	6.2696270971876435	6.773951720009834	7.531888847319436	7.120837741511836	6.6468787813884065	5.752481117724672	5.827217841223427	6.938020928272464
390592931a10b572f168e8dd95f53087	7.538919966398447	3.550041948848038	7.189333554840785	3.908337017919651	7.950571773467403	7.770481930561106	7.492080961516706	6.882386045502522	7.918862300963629	7.709903647060795	7.047877586816552	7.409374245433712	5.371889099761031	7.006945440333404	6.062771934630359	4.203993704710566	6.898393919024557	7.344726152098557	4.4784914810547	8.233468538343818
59b71b726ab61055e9be9fb1c19af879	7.496426136114846	7.502449611916315	7.5838147740640585	6.622918556829003	6.494883387424655	7.261054744002789	6.827630551686895	6.88296907441835	6.3167275659620294	6.229815920588173	6.822449288961481	6.633174182624631	6.294971963733655	6.518486223616679	6.494033987021945	6.843387786947292	6.725086641718909	6.277805076960237	6.575882064812558	7.459476980654798
147e6765ad1922b540acf90b6021181a	7.155161089225561	7.318846466846597	7.542116386965578	7.537597485051942	7.150803367212487	6.741599853968201	7.176874746430097	7.140417511320934	6.914340718478149	7.106005309457579	7.445996803467223	7.265559492638618	6.875189956600475	7.0145142849845055	7.129334876501662	7.082440684603313	7.30379003036563	7.0804507629514335	6.910739365827878	7.144618022872809
355d2aafe184897b335c902dca79de06	8.510840265810703	8.087836785972629	8.37349578377886	8.809061388885139	8.08504403435925	7.92499543452062	8.404152235330079	8.141879006363931	8.160841983733008	8.197089346505436	8.096923954831402	8.173336714397243	8.486439242077823	8.617996408148207	8.187875962935294	8.359898849416963	8.489051987075362	8.506671706930785	8.57032921076751	8.499099486737949
4d4d8c5b794e94da43e7678fc3155ec5	7.082227476615281	6.01582474187122	4.62050652627083	4.032787573345962	4.077573810844014	7.695303273536433	8.137454366786768	2.9444389791664403	8.759979847403065	6.606803791719609	6.004892211968085	6.396750120707722	8.397585812257974	7.473131381248592	7.747128965977371	5.6965640441797705	7.848564326138896	5.98001174389986	7.954425487154105	6.563116077186266
5e0472aae21d938e51513ec2e5041f65	6.9539140829136095	7.2516567870258735	6.686910075141114	7.13832037416493	6.801886888182118	7.140602198392582	6.6225457604289355	6.552548408425063	7.237872889644248	7.182098907709085	7.086279688392785	6.960551444325974	7.464247315334279	7.4775693392331055	7.369288147686132	7.408657934464038	6.830732606586032	7.508571266201712	7.071138027457128	7.404280854720083
caf89f5191fef6a5c31ffb0f49cb6ba9	7.807608023560577	7.382071183543561	7.716678413911716	8.225234225860635	8.258284492987503	7.2791116790023	7.763064902498897	7.872876271562332	7.309769826201856	7.712203713548327	7.634176740429342	7.173560899307171	7.19121362489711	7.5675862702542265	7.490088936134658	7.382941809468283	7.344979400960271	7.295733447158121	7.74790978684369	7.894709383931548
f8ad8ef9fef47caa0bd4a4a98e35b1bc	5.321217868230805	5.848721000263847	5.099866427824199	5.9272992118596175	8.453313483144195	4.260803338453188	8.311569982439686	6.0181555561837765	5.712940588528978	6.950564460505486	7.94037355306278	7.954129601258478	5.600606239706083	7.465280012616322	7.501881414123471	3.8949277715757837	7.36402111732411	4.439971213352227	7.722255466262473	7.421841526203399
22abbd5708926c99c45bfed39623fb52	3.7803827062672455	7.2201798162495265	8.174312378258847	7.3520622473355655	7.588167411316134	6.640300819360202	6.9708117818528	4.884102676948501	4.293279132851318	7.445226613354902	7.025793056995064	7.975996391303441	5.652853492821372	7.3999685047519765	6.295195974663867	5.99344623779387	6.793212287926149	4.38818588537473	3.324573227884916	7.666816729062788
c6977e09c4238e9c095f167757886883	8.188679516545216	7.875206412753836	7.1094384624374545	5.582142728432109	7.049180908825658	7.085082135335976	7.787221144250497	6.531984604133423	7.517344166091442	7.539450346131666	7.330721719924486	7.198393413786141	7.144237345144079	7.2859638399863815	7.63101720666001	6.9894481932786965	7.990953484993215	8.198207369294483	6.013957441774743	7.553309808832299
9c0eec1a0606bdfbba0b498ae06d1625	2.9330158584189356	5.38289271084138	6.443195868253367	7.557476195279422	2.3147254846476533	6.877835614612446	6.681021817453436	5.856785738252263	3.4238579778650142	4.744152551673804	7.282846929320162	3.283415673126527	5.5471533619847335	4.879294559538131	7.106245471561792	5.46506390738881	6.748305817914562	5.565416481774511	6.234797541056043	3.1710949006031086
ed34e9651bb22374d6d00b0d9be209a2	7.008057165219482	7.695827404121367	7.60197312512673	5.515458636874144	7.568340844737823	7.5839475489486965	6.152702968589595	5.74265756290614	7.7540830923446435	7.579690926925342	7.1629940270114965	6.995327725906416	7.378719186630827	8.116843001634987	7.904698783366983	6.976404314354298	7.466319492839875	7.088241709065077	7.719082530329896	7.416073642468468
b6d6805092f228c034b40545b0330619	6.9331512999763785	6.997839825409738	6.735951992328348	6.959718716532612	7.2057846113038355	6.324903599313671	6.820071486237786	7.496252214006624	7.004536306508956	7.292462417264227	7.562813412373612	7.532596044751351	7.062664150665801	7.844653026565233	7.459956698738753	7.54124531236733	7.34551758320283	7.530868942945413	7.0385062823576945	6.802108914442807
b71b8395a042593bf23014c5fab04a6f	8.223284374483173	5.8325153204761175	6.791328163528868	7.057022902411805	7.391317049259743	7.198974751781092	7.318257957848205	6.566154162484123	7.866608456856611	7.483240121826345	7.042519563405717	7.196271046068607	6.8461742742943255	7.338453188721838	6.906978913849183	7.059429879270526	6.9505613135235444	7.11007127354295	7.1818123846367845	6.821298473603261
ad41a4e652b905f42246e999a7257c0b	7.528242925971487	7.011227366998945	6.814909697104103	7.397109678391887	5.610835686232361	4.1228110833840566	5.277899337435895	5.282290473572305	3.5451532795908376	5.061730795188664	7.724005941182389	7.226774891925067	3.90363988716249	6.08749672358616	5.082555430642812	2.5400363038209806	4.132730622808991	4.35774720792678	7.577408078046703	6.635354954792771
d57931b0a9c998f8b88039f143b64766	6.269225460663636	6.574875701655633	3.9815389035444158	4.965770783886745	6.153290692463843	7.14342142879717	6.83045912555717	7.494373589143919	6.688753141513788	8.073091199693154	6.7936177211798245	7.755487442578909	7.411356475955957	7.06958430672897	6.493966717812528	5.778086828993154	6.578025039050686	9.093779196652195	9.054724956813129	7.158421830818643
cde5b7b6957c635f3f97a0d70257cba1	6.742234341544138	7.432032215695395	7.398444942323678	5.213423883837149	7.178607640275617	6.727042084356089	7.7803998942786325	7.8502451848358215	5.760997898449668	6.751436933240794	6.550927721032865	6.9900626766866445	7.093911476199376	7.505447607408206	7.6269609802444185	6.977472413300725	7.25101594935977	6.841333832180833	6.686605861445839	6.744909402127861
58920b47a3d516aef96a5049ac2c6530	7.893893762569471	8.048115646256653	8.540603667595141	8.298765439215732	8.631331746786538	8.62007515207195	7.423142829767671	9.299470532650133	7.8816232124229	8.337035874295818	7.535546948044626	8.309468748238297	4.274925342760945	4.637699381732411	6.943248298654023	6.623517245045141	7.296121850707941	7.425258449603506	7.797927137841452	8.177874879015945
bb88fba099296c1249a6fd0b8dd88f5d	5.818397654021096	3.7738784661734996	5.29561082981835	5.865685722749224	6.183726374196911	5.279770459340038	0.0	0.0	6.045538974421173	6.436797543148936	5.053291109048356	2.3025850929940455	6.381265676335774	4.478703724948124	7.6164895562920325	8.186880137597038	6.73640078829726	6.803066308848842	7.124196444908133	5.313814105811182
01037f3726524a845d4365f9e967df5a	5.688510950549456	5.270053567562478	5.649291274473678	6.274047596546722	3.244962688478946	6.492870497677245	7.249989019972365	4.53617731450114	7.436528059813001	4.993631208612217	3.5621015936820326	4.329991383684356	5.141264588689239	5.360800782971619	5.265556282495134	4.1777129380127604	2.4333971289351823	5.731218268574182	4.749649636934193	11.710193103870893
89935f33023d80e7b61a45bdd2ace653	6.100575772152217	3.858820343969696	6.195629707809955	7.232516995538508	7.807338357909356	7.897480522062866	6.993115371116782	5.3928784737055375	7.425481197929028	5.737623966552485	7.375200145884883	7.790300040579158	2.3025850929940455	5.701643670977234	5.495533007074497	4.183108401058361	7.790777429716907	6.373986777429881	6.843071563122744	6.5449082176649815
b5f41636d82d8b235d06beedf3cb76e6	7.1602324241453905	7.516283354657016	6.507515649339751	7.4987705303634735	6.886267776368315	7.259352789684112	7.729676171726114	7.356410826742331	6.343537711113097	7.282700721478789	6.6876105852798045	7.24044791471767	7.797276669816559	7.096519280251306	7.10281081466825	7.29239375342117	6.851940396772703	8.40756049098021	7.496052054970931	7.2476327238312335
64ce5f0080c3eecc77cef6559136fd49	6.819715908961348	7.035668584688406	7.579240092590695	7.252121516158421	7.204638382398383	6.017416794400583	7.472728036961735	7.468534115263419	6.947796165762204	5.474318773608352	6.507559188746869	7.439562075244815	6.404023470557638	7.459737635608226	7.286515057433264	7.472080721896916	6.668672894050317	8.038080923630734	6.929391163445397	6.880971065405767
317ea48745953d7ac784bd5e3c41b835	7.823488493217846	7.139317664722989	3.6476325591434113	2.8152049266199466	7.7928696814556275	4.279054422985292	7.367710776208603	3.579388963734678	5.638192321737051	3.7262924634483197	7.25154461234683	7.301385956622191	7.218219375028536	7.581860478685923	8.390191454916875	7.764152838326733	8.335979422312365	9.5912017338736	6.94343606796893	8.874312448130778
eacd0ae0eb8236fefb22cb3324540b89	7.723352608290455	7.68414745512085	7.184872409381133	8.07070649335412	7.12560975407432	7.955365365812271	7.7256051079245465	8.314233415051737	7.6412583913621015	7.120526246084781	7.812324038722455	7.809978185007145	7.988338071418096	8.570426702716771	8.457890802946839	8.678098776206092	7.703343553483535	6.910113091229533	7.980963790819411	7.708398747148493
e8b6152628f5ec7a3a968f942de093cf	8.16003329050987	8.01218205575551	7.592448645202439	7.062945162652331	6.6674543231114916	7.289205500032752	3.2726968238936633	6.7547177676663095	7.182243459253406	6.329961204004213	6.841427027705449	7.009708357385953	7.1474587754885315	6.440809909471285	5.902846404435523	5.520801415899079	6.544785269371953	7.496793912265117	6.692285616964211	7.984140560860995
028ed7bfb673b28deb4d34138fb5b356	7.502919920481749	7.50768867421872	7.097104483881431	5.8385274755394825	6.882045771890387	6.226866727855167	7.047127660019531	7.128433812690563	7.285876413247941	7.625401650862167	7.23350886941031	6.802546391548195	7.608784861980091	6.677787930948965	7.065784847193868	6.96093531279825	6.775447144241071	7.2422010885358805	7.627279099533258	7.653044245606415
2c71d5b0b673bbac217896018cb65ebf	5.345769706978152	8.052000508128513	6.723975654386451	7.386147100181952	8.671399586464268	6.358937382890426	6.963765015824883	7.713235277585078	7.277122747968497	8.243916834672444	5.451775020830418	4.674536066488693	6.3587650875987025	5.233831077787499	8.337753525569326	8.260848314661898	7.585044699597102	6.705694314514372	8.717665737263111	5.8092537756807285
3a93d6efe1989261f03e33cfda63c63e	7.189635897794256	6.635866935308961	7.009608482011422	6.788116139604534	6.62715211518645	6.275003294170604	6.574887200470614	6.607090136802327	6.816751160501194	6.577177150490384	6.884659835441488	6.709719841150612	7.124546756497916	6.7937031329386475	7.325626928036662	7.128855113714962	7.7761836557607	7.665402247667343	7.326448946346723	7.486681917910284
4be9aa9b2358dc00417a76096f6713d2	3.8075741188038768	7.724835075789633	8.801585045767624	5.003946305945459	1.9061547465398496	7.361514437976339	8.723205364606653	2.798513256943294	5.838173760313836	3.8622582364857516	4.220033106750924	2.5400363038209806	2.1639556568820564	8.169912057234884	8.723316318791262	3.374118726969758	7.689220833237429	8.000317058794618	7.241730255944664	7.841875144099619
be5ebefa63c28df506ce93f11f28f92c	6.89541436449582	7.58458585420844	7.547354284796831	7.051480267183694	8.28019210858298	7.933653763625179	5.40490533041432	7.393729962534021	6.667209376752331	5.5609547581120555	7.297603387712782	6.855471642984031	6.942468561123041	7.416263836860457	5.040580411023882	6.650688780097476	7.36747793001478	6.040638567232406	7.834110093404814	7.079005866005334
12800328851953964d8a1c1478dbaaf4	7.265882328185757	6.972596995168049	6.828813877712236	7.469144744181771	7.447142769059252	7.285852354944205	8.21494112425672	6.521399303448521	6.508954194552082	5.294823569794495	7.601721312863094	7.083255811830114	7.159606923888081	6.1959992843102025	6.932508419158519	7.024387747572933	6.979378774395723	6.490080589960092	7.688286134395935	7.501575103035254
05bd8f92baf5e924ae46ac3c49ae1a53	7.347825750572072	7.556394281410944	7.579835162117012	7.696178105214199	7.678341385930317	7.535565247971361	7.350682290571036	8.04653175712086	7.878497248031972	7.42943329300407	7.187401407197441	7.124374977666504	7.948454395994961	6.877585620994317	7.4653741439873755	7.432174977962309	7.749063948193588	7.709222612066141	7.678985143751112	8.108311961049685
d56e48540ec747d9fa2e6f16514fae20	4.288839518278944	7.744552598176081	7.7360278569192165	7.688090593348276	7.595239821635738	7.4430267262165435	7.67075315665592	6.288719888081396	7.252476386113283	7.510881706803447	7.175618354314738	7.089639017806382	7.50395820856997	7.645710615245568	7.8475288859575585	7.448164958879669	4.7275349571192615	7.504069064286468	8.072046375365167	8.42162063547038
2edecead310434f6c0b6e827c37c1a07	8.28847145439986	6.988840484614757	6.817444922255031	7.217755312866834	7.99772396752474	7.929691279727465	7.57612292499897	8.378240061497994	7.639024708714123	7.7753867293545325	7.18448326401977	7.8414069064629865	7.967085157350333	7.624686180161178	7.627430507922439	7.562281855037241	7.5241898486156735	7.398059384547405	7.448092645343257	7.097199060952088
f4f683ecb0836acb41110e1082b00fe0	7.001643416655718	6.4313674299455315	6.85493279865497	7.325597524436896	7.277107688087926	6.066522400674401	6.640193122894713	6.447687265975312	6.227567943379772	7.0082583778103436	7.10128889113845	7.507909959269159	7.436854218389969	7.206076506125054	6.843075478038881	7.107783433319519	6.96465752662254	6.837891525186555	7.178364468718139	7.182557304725027
69ca3498e2e67ac366d84b258523d038	5.639525397781891	6.7630765120883405	7.3607585243422955	6.008105002401579	5.091387238548224	4.951023427540356	5.155702856128124	6.832828360109982	7.157972702138769	8.497819102695077	6.773139153842246	7.815973880031186	3.450396820236925	3.8981958276024993	4.478802016205535	5.948799732016575	3.414243881583436	6.629479047864279	4.2644376039842395	5.040046089706454
0d1297920acf0152de769f67439f0f7a	8.639492978799202	6.40414776384701	8.226854497979469	6.931167670418509	8.658618988092863	7.318434982474061	5.869549845405867	7.946163243531394	7.513871639707344	8.049920660386935	6.970187988828522	7.724196570924607	6.966645990415012	7.601169171774692	6.946825929196168	6.913282317434337	7.672899416843276	8.389171474524693	7.977510446824443	7.565629064108091
65f67e2caa5591b71aeb25c48b7103e3	7.197301308018788	4.637048031565418	3.1704926623780665	6.77288047128256	7.661527081358517	6.752670826602178	3.896786977450195	7.510413779420829	7.161203906881696	7.204704962526851	5.205375465753211	5.183816761622977	7.67616268201544	6.7297721225247145	7.585854648089456	3.703021903133431	7.0510660400569245	7.220447093263398	7.322677050646787	5.38338630489168
d6bd63159477891f9a180b44f83e9778	7.659132323706593	5.274085575375149	7.573299047228005	6.066621561902353	4.282428222625007	6.943684583468905	6.393038368627137	5.299179453737276	6.175863409264968	6.314243780956636	7.893198869544609	5.190306060280308	4.468264007521932	7.084916637957279	4.860756730071607	6.361797932820697	7.222971008645283	7.317506433502217	7.93499965049005	7.143130898380113
e728c51bdd510899e3f5d54bab51257d	7.265912991305465	6.775669122931318	7.302212298756312	7.543669934116401	7.692982211896277	6.351725139069101	7.912121793531953	6.963057780701987	7.149080940749856	7.645636180313471	7.5139768832390725	7.33085241849471	7.4165251159190895	8.252742887050978	7.053988384530677	7.660759093040234	7.671947367857471	8.44675820371782	7.790025687382513	7.647700842761195
fa2eafa42be77d3df9f62d8a046ea662	6.860928600995532	6.568794914928894	6.661447987143955	6.4356897734909095	5.860861070175931	6.267167523782884	6.798732872346754	6.340018245512625	6.085681734489913	6.956424379133962	7.869926897315132	6.662654878240744	6.952696534435353	6.8992365727616525	7.909916661210202	7.003494312988294	6.926588549486362	6.815285754602978	6.695860710406283	6.847481924762427
a7fac66c71a557c93849e1e6380018d4	7.823214847717774	7.662995843766814	4.807378574848221	8.308079585800044	6.201348796105847	7.671966260014327	4.557470043908586	5.327372673972046	6.785356704951472	6.017428307100569	8.15109569176342	7.143021165498847	6.912005063872486	8.255968917058496	6.1607699259261555	6.998261450227439	6.6410260857479475	6.52358213543123	7.836172315072016	5.210768687748442
5eb6313bba751c7ff2ad31be81649542	7.273651882277921	7.725902484414697	8.491470568763512	7.648123002498172	7.516024313155359	6.5996013465222365	6.722704058484656	7.657806481657377	7.692164184500506	7.8112207595476315	7.438841787901755	8.834663327228494	5.9550870622344565	7.4823049293158945	7.7336737094074985	6.245285919359036	7.550662340009281	7.840542039976118	7.268040808322174	7.580513622519994
1998c30478062b5e27ced5b7863e1d2e	8.18620690064463	7.73561483110922	7.592039285151461	7.639990717800496	7.790873208387397	7.691135005038934	7.533214630336444	7.822158208091629	7.817490323040536	7.643466823034795	7.8557099830410495	7.5778319489557555	8.143713258242402	7.751136686082768	8.036954545079297	8.114522715768954	8.419059238365767	8.428516037416895	8.222737035185064	8.731825673178742
5fe6a725a637a4a8361ec870315f6769	6.341074677685134	6.415985942209788	6.088860235051988	7.638055238792889	7.088020280812125	7.770368824654709	6.5385967348128124	5.924493716322427	5.213162511678732	6.8282575256250455	6.848406009009784	7.020809684593071	7.179314128196113	7.597225776207264	6.97391873283897	7.959390208389591	0.0	3.8715062543300194	4.142062779452167	2.3978952727983707
087956f5e5778d4160c7f76f6bcd23e2	7.075618045614462	6.84685212222969	7.033731839099883	5.15912601548208	6.503639203869686	6.310359886182248	6.746578549971364	6.210085691421269	4.156993609430568	4.52149293777867	4.682815188793867	7.282270603550837	8.340524288664342	4.667274106114991	6.826680122613775	7.718839171753271	7.378652537567859	7.903478177053531	6.89023439977757	7.199764297962551
57fe3826ff630afe9e1355f5355a33ab	6.953815182173058	4.845081613749284	6.539302160069313	4.008659020894371	5.641242502074802	4.399597529284327	6.9148234094521825	7.4421121693485315	4.27372839741027	5.797977045102047	7.203257424279229	5.2138327392989	6.728881549886174	8.373072938643682	6.595968535572999	4.066347102804464	5.117639720497552	5.380876925841925	5.889006001328342	6.139133494384805
