2df2e0b68a594b7a4ec35e1975bbe22c	4.7341089779966286	4.352978662470812	7.736135629105187	7.62767707336126	8.655258012088497
049d51484667c98928dcd63ff8415aee	6.753156419494047	7.772542167989177	6.246183405630952	6.472771033092478	5.414044629590118
cf33c2896749a98e8bd0ece1bf6b9813	0.0	0.0	7.790696031174738	2.890371757896165	0.0
8c6b54c289e318919eb6170cbea1f66e	7.7087167623179145	7.132679878973464	6.5910206555433835	6.52606850893282	8.795943470921902
cbb2252880d4a65b4170492287bf95dd	0.0	4.418608884936101	1.6094379124341003	6.252866810539282	0.0
228830fbf9302cee3519023ce3357a0d	0.0	3.97760132563098	6.357408897053863	7.138073034044347	6.05947336776904
eb2411aa235ae9468c1e0319aaa62a4b	5.922471675621031	4.669708707125663	2.9856819377004897	4.327438444389479	11.18481715301018
32a29fdb990a2af265e8767d725950f3	5.308816091915855	5.8166701459190975	7.581495667711687	8.50263777340704	8.490483126447089
47657c4df04a1957e6e76b762a0a1977	4.764231355537065	4.886702682156401	4.865863178908439	4.526483006718179	4.098347397455073
7107ef3038590fe01f75089188e122a9	5.810350388049791	5.203110628696559	5.460824383295453	6.198992899403745	6.284437606031433
ede2c2fe22b89517d59739a8d583606f	8.17807898735907	5.745149623642602	7.389404941301786	6.591328108331929	7.910804570784714
5a71799979d84ab10afec881cd3e1409	7.288244401020124	4.623258999047385	0.0	7.497330282925398	5.108126186151469
d53ec690b3b2e2c7e64d781a196503a6	8.219484612258945	7.592126966799649	6.474012154978259	7.8724148390243815	8.81902347074139
fa2b2e838d3d982c3c70fbbcbb858ee3	7.466370566583977	10.463617493986263	6.256709274440827	6.459591416340857	3.951243718581427
4410a02256f8fe61ad4b7904e480a534	8.373275684601053	10.100646304133896	9.910669078737063	7.0761579267193815	8.136483489028912
9d96a478668962c6aecff532849bb127	4.989769325180574	4.857929155029672	3.811643350420063	5.433991942138711	7.87734817372489
1897c35b87d6001c3c25fb4e8948eef2	7.156716040395109	10.083171102416404	9.287025241082944	6.790443587971517	6.613897551750761
db605008dea530755df6298968d5f962	0.0	0.0	3.367295829986474	4.309455941839047	6.4792773965649
0a724ee4f609a137d11a6bb559feb4f7	7.030636408357952	5.23539772669779	3.4021129508613557	5.119587154152034	7.879507275038952
e9ed9ef83600dd6547bd8881ab90959b	4.219938884924988	4.551898990085442	5.318508632532101	6.116445041511755	4.565796432778803
7cfbf749d188fc82df89ddfbcb471714	6.877018475477166	7.27651921132444	8.187907987610219	8.337000699515945	6.236032128586761
0cf6c767e27440303fa0a5af3b4d2c6f	8.417197714813268	4.705046231916511	0.6931471805599453	5.80463028695033	5.327876168789581
744fbaa53fbe0aabc3a930386bfcda75	5.2099866723752735	3.8485049293230564	3.5278005554687777	3.437599216814273	6.911626372934744
4392f15f3cfa3d6bfc56efc6fc9eb816	5.98157148339183	2.9174053685313024	7.602947281522811	6.371538832002688	5.210055256575805
b0a4d12eaf56292620ddccf6c960fbec	10.244965098811877	7.811513379562699	0.0	0.0	7.905441649060286
a879a3daf8c9633833e90801a81a8939	3.2188758248682006	11.788198361084426	2.9041650800285006	6.384280547048429	3.258096538021482
a5ccb4cdf6405560cbfb512b710456a6	7.910865702808852	10.329441327071608	5.46014040179365	7.309212365692763	4.0943445622221
0b4b971de790ef33f57d2ab58637f429	9.724274102451803	4.660420883795156	5.540893812126601	2.8723022345882283	6.833031732786201
5e7bb87471788eb4a28832bd9f330f2c	5.66411721826377	3.7992275112828016	10.094644957992482	10.437345875412692	5.734958092124651
53618b0f5f418117325c48839f3b9ffd	0.0	0.0	2.995732273553991	6.539674426400252	0.0
ace3bbe807e37b26817d5d4c89c721d0	3.6375861597263857	2.7444688630783434	4.5717611238569615	1.8718021769015913	11.030460514973196
08314ac3287bed64c579b11cf2656178	6.642486801367256	4.31748811353631	5.308267697401205	6.894301545647645	6.561030665896573
6d7acbca5a9fad2d8ed1a51c95c24bee	0.0	0.0	5.442417710521793	7.161622002939187	0.0
b801b8920b39162e544ce46d775b716c	7.3613754289773485	7.724225675574081	7.754481547470383	11.414606764101448	0.9808292530117262
c2b85673db836a0a6ffacf1bb36fd155	5.109623564664135	6.465524974759226	6.596856300356134	7.093071243459929	7.183838135587309
86b02c21ea99db79f49a41d059e1e3de	10.15906883130671	8.433968085484924	1.469977597391514	4.734127286896987	5.94986074951206
50155db3ea6482e48efc5f147329e9ef	0.0	0.0	4.820281565605037	0.0	0.0
26c7154391108c5da6f98aaa25dc10c0	8.736328721332908	0.0	6.992555880674602	0.0	8.108021221376747
640fbd7bc3843564032f86ad8536aa68	9.193103601132895	6.539167170427527	7.949802184776744	6.762771713597956	7.161352410444668
a020113344f76973cc0f7a46b47fe155	5.207049785775227	6.5188861627157255	5.738323925306506	3.544868955168067	5.381055185005914
29694fb5176c13d3c6f86d238a602dca	4.737629435892711	5.529097822389154	5.415881773805086	5.527200021744366	7.546379296337512
bf0a302a2a33cd21249b1cb647be80dd	0.0	2.639057329615259	0.0	0.0	0.0
34ba19e47d5b253e7f257411a0059c3c	5.622572419230658	6.473728240012059	1.6094379124341003	4.1388219726866335	1.1473397920608033
9c8322da876844062cff137883fa7c56	8.115278994318473	8.42069281617321	5.253412681677191	4.201283377514952	8.611066993025908
5eeb0c6a90c8f9b43d995d6e66f3edc3	7.167423604978719	5.797753061611903	6.8419119548193255	7.1918809965041	8.373391841303004
870f6527fcbac380518123616b1bfe47	0.0	2.772588722239781	1.3862943611198906	0.0	3.951243718581427
4c0424518f21a061521789705d55022b	0.0	0.0	3.3202283191284883	1.252762968495368	0.0
42e005d52646122abfdeaa867a2baa00	6.217138029431322	6.588957525847592	6.304824772715604	5.690571103556871	7.765032444642194
ad133f49703049099a8097adf7a5618f	9.127717202736651	4.5600941144414655	5.632648814459989	7.7877024884676365	4.911501339360496
82a0a986c39c28ca648058bb2eade791	0.0	0.0	1.3862943611198906	6.100094711633431	0.0
a283d4ffe11e7341249e6e7bd3bd3b95	0.0	3.6109179126442243	0.0	2.639057329615259	6.20455776256869
13803df227d80bd63e99e605777d221b	0.0	0.0	2.995732273553991	2.1972245773362196	5.142113297908936
f7a6d501a99d3ec7a85fbffa6f5fdd67	8.087247626957003	6.071891796220596	3.802951910373784	8.830860941768059	5.336491805721362
375df17ba9e6afdc6783798636cd8a53	0.0	8.791941988456118	3.4339872044851463	3.828641396489095	6.129050210060545
65c57eef43434f84e3e65f5b97dcc0f2	7.373374309910049	0.0	1.3862943611198906	3.58351893845611	6.590987625635259
5d54bbff895af8def92aa69f4d9207ea	5.353119781031537	6.4304189012115875	7.040462938942244	7.962420531398207	8.34500432968408
e81bfc799735c4c4e967479081694d3e	8.807285549019658	7.845778201427359	5.648396723469169	5.070917022590059	5.954423275427633
bea07aca244440deb1ae0856536009ef	4.147680639763412	2.898028875382686	8.669453612049878	10.729320977016354	0.6931471805599453
9acfb2db891310efb0debfb5ab3ad280	7.675020793481848	7.675753928315823	7.641810998619614	8.528548217954953	9.579630823452305
fe006a0cdfb5226e9310713064f7f0df	8.965786656021006	8.124078588080494	7.905293655961383	4.943644904142987	7.733099012447761
e6a8182f6c7fc2b763e800492f9cb158	7.338996423405286	4.53627745737705	7.167922894637055	6.722028416009511	9.198095486419916
11785e201bda5b54cba913a974b5f918	0.0	8.344267356262645	1.9459101490553135	0.0	9.727108305197802
4d04d47727387ea59c10960d0e0e2859	3.5623178743443322	3.392310458165009	5.276380191631291	6.377528766249298	6.315162753575615
55d5290f52f04c648aa05f733ab2d192	7.75566772731964	6.538891014058048	5.548261398244535	5.497312213484624	5.862081208679133
6b00a19131a054867cda80a755af9e5a	0.0	6.2972161428677	6.592702009734224	8.97941663334301	8.540909718033554
b2e4ada79586ae2ddcbf481d76e9f9b9	3.2386784521643803	7.2640301428995295	5.733071553362732	0.0	3.367295829986474
40591210178e4bfd9a123acc93a7091d	2.3025850929940455	0.0	8.188647705266929	3.255420451460039	4.9473503662840965
353820e4222a0e55aa5fa5cb388a95fc	5.938025891298687	6.1646858866170176	6.883793888197155	7.563188178291154	7.9433254617900895
b682d2d9d452aa5b8ef5511268975ee6	6.698220039160869	5.054971107916307	6.741727317528973	5.660550068358787	5.996542226663845
fe5472091717f2b7f8d128593fbae4ed	0.0	2.3025850929940455	7.9868449011613825	3.1354942159291497	7.270195092942193
ce43d2a261c47bde31e590a463abab99	7.280259199254107	7.666511647498399	4.942014819347214	8.00941279391068	6.948197286204465
b536d25d7d51523b0f1f8d615635a5a2	8.957424662328302	9.021477467138807	7.628517626575055	3.908141310119229	8.131383640966515
e9fb9d70ddefb2bb6b61d959259d321b	6.166186659991432	5.3118029865651675	3.3524698782694613	8.230490982007836	7.99260665240021
a193b3fb488e89ed3b4d6317ebdc3204	5.135124304509976	5.121084086374102	6.9464000284147165	5.784653258154346	7.486997055504695
6657f292f51aad1c2e16a9cc04042e18	0.0	0.0	8.053834104889171	0.0	6.452048954437226
55cdbf35d9b9f5b88ada5cbd698d0d41	7.252685856340909	4.144707961473637	6.225971251930874	3.012261575505202	2.451005098112319
b2e3acbf6f3a2d8b02c31749086005b4	4.163621303728895	6.6722442909039295	3.6888794541139363	4.353906775512444	6.180016653652572
c98fafdc6b5ebe2fe662800a9a49b2a2	0.0	0.0	5.700443573390687	5.332718793265369	0.0
cd740ac0c821775bb7b3ca5eb9419e80	0.0	6.078215473516637	6.715383386334681	7.101346428034322	8.34924780056679
4473de69e6491dc6776e678950e34987	7.633500581004892	8.592300663903043	6.775567258711058	9.283743028925919	5.616771097666572
a664ff84b75a242546169eb3e6f90579	7.1694483258597295	9.696955267027116	7.096224566362325	7.84665515371715	9.646054443247046
d2a7340633c89299ec530468b61d27cf	1.8616181287490692	4.7136451734081195	6.438556675681637	6.297032804066303	4.642892956920024
c73e91e38ff0a76ec3162f70d7cdbe8e	4.848279924844389	5.300635608005029	4.591698114111853	6.191524311215249	5.472880615404807
2b15b57253477cdcd735b0d71b70361a	10.734945949210617	7.295391955022462	7.2303668409798245	6.57323856268498	7.173593962664664
fb54b9584f1f1ab86343a625cdf36d60	5.781704574703744	6.552172089585028	6.098896864614469	6.302900131355941	5.0525106715187595
102b4df52b6b8152d18a09dd24016dd5	5.565015658006622	7.004804593981449	6.15957688116505	6.231359347261342	5.57010659574391
24102ecf053333db93d529b491c9efe0	9.050247687340907	5.971357979800018	6.48816613703586	8.144900223962983	7.5307096056953595
9dc2400a4c807e3fc940fba2c9d89c3a	6.501593704923737	7.158391145677675	6.661150050944679	6.730851388483161	7.490707622621088
deb90cf7167831f42fbc8906587223cb	4.843782216144872	7.324818510490475	8.32699632149218	6.709123346228387	6.12670194644451
9a8820477fd7406c4f799e335fbd5a7a	0.0	0.0	9.571574905170932	0.0	6.50827224255152
4ea7c1cc902ed339a87618a03c08fae5	0.0	6.317947912366206	5.046913648566639	5.831882477283517	0.0
14c6491c778215c89f611365aff9bd8f	6.755759626546445	6.8759269255694715	6.778124887309399	8.191754610360674	6.536695309974776
82805addb9c3c5c6fc398f86a2be728b	9.055089086704891	3.4339872044851463	8.690137586397595	9.442166123673227	5.110132500254797
6c8fb476792d11a179300f72491c93c3	9.62733871589802	8.31752199628717	2.1972245773362196	7.74725135587722	0.0
d9069758be48e9b6073f5967f4cd856e	0.0	0.0	6.148468295917646	0.0	0.0
abc27697752c8110384cfca000d621dd	6.167516490888341	9.535492845640078	9.242265304760556	3.540285271564321	7.511963771539173
8d46cecb46fdefaef8f6e38e7c4800ff	7.667314225061334	2.3978952727983707	0.0	0.0	8.210396255104774
675c4a0c27df0d4e7232f0a74e44478a	7.154615356913663	6.091803815422344	5.602118820879701	5.740882261746501	5.0561498141353285
765ec8b1b652cc91dca111707e28fe9c	5.143902424164228	0.0	2.3978952727983707	1.9459101490553135	9.292872286693989
439cee44346c4725d6dd7ae3bf6589ca	9.326497817498074	6.981520365730592	5.904811584831403	6.561234802914165	6.900961457234176
f8a2d79f488f65aef5b95053be96c456	6.560717293903212	6.75468564738636	7.76113809123923	6.313694426672062	7.773753938652325
6c213e6f57ec6753384f5892cd43d3c8	4.7752463617126395	5.2939541677072475	5.860931026515796	6.544009850180908	6.569211748878673
30d75c0b6a543ef4cc06304e0eea9b3e	0.0	9.360504544804414	0.0	1.6094379124341003	9.481435640823564
fc6e266c02959ae263e84b9fb5889276	10.13571863464244	8.329759858243953	7.815000832954908	7.709077384612393	7.948438644091402
fc518b3d13f7e9fe127874cbe9757f04	2.4849066497880004	6.137727054086234	1.791759469228055	2.639057329615259	2.3025850929940455
ed7a9a21bf710f6d77659bfc83726a23	3.7755023518867836	5.46852846675028	9.253392400813528	8.307495222599911	8.688779632633638
9d5738607bda55920767b8ad330c9661	8.197171703153156	8.233768709217097	5.02284788784371	7.1262064162663386	9.7744432208371
46e9064a80f9a8945eae078ac5efa4de	6.91364673845837	8.603473059670154	5.556495094122937	8.178373600907735	4.9580961758882465
4b97b8c4bc564fd5949f295be9508dd7	0.0	3.481240089335692	0.0	1.6094379124341003	5.685531833895004
55cc865e75eccf007c6a48d9ebe38569	0.0	2.4849066497880004	3.2188758248682006	0.0	0.0
f01896825323e48ea405173ae81bd5ac	7.246368080102461	6.343880434126331	9.781147047756239	9.099688101872587	8.820302410282126
66bcad8d3379af6208762e6b900b1e06	5.949383384594951	7.767342626297708	5.3811801720105175	6.091345246047411	6.064167182468415
66d6793628bca3568c0dc4403aa9308b	7.093422775961425	3.4100800288231192	1.7524984573425937	8.082574148173602	8.258762787658986
7b54563dc7a859430d3e2e3347f26269	5.02934800302841	9.64155337748922	3.7687824911994814	3.102058852213779	8.61210824294966
2e8ebf242f7d49d418689a642a78ab45	6.894981735843704	6.186208623900494	8.4252971767117	8.76201995356159	9.832474785289708
c462210d4e3fd0e5b58424a1f185ed44	3.0585995516142597	3.087447482440457	3.9712809908169833	4.4113987129862124	5.730264474593454
f8390ec156f2dbdda05f73426b3aaf48	0.0	0.6931471805599453	2.0794415416798357	2.3025850929940455	9.833708657928211
178ed5bee905867f60f9572b43c1f791	6.6683311111275385	6.9351550808741305	5.273611499213944	7.786835500568735	8.386779220249526
dbdd208d7476905387e0ca9bf3c15291	5.275199485323812	3.4716148144995027	7.233010408384731	5.829892560658479	6.842950055616021
1fd203994c5ad806318d15f37e833619	9.192614875091394	10.295498333375223	8.490922648209015	8.031400247894108	6.90678254529999
e77c89e22253d9870455059821ae4025	7.101083689266935	6.117068812545799	6.562393905211018	7.709283506419029	7.972677977870776
12ab90e0c3651a85a35b81d770b04f5a	8.24637621353551	5.647308043354186	4.410109204906928	5.285285303920815	6.839607252835663
331afe7df54b7d6aa915186faa22c105	6.905920263036407	6.378614809512752	7.938802248154481	8.490258692676033	4.324734522057078
ac15c1be5aa18fe21ec0c640cda1f8b8	5.28583916917526	5.579457601033654	5.6376985899364165	6.212315978525464	7.868124596205278
f9872f7f0257151a3e46b537cf177980	5.853714201956412	5.510414414660492	5.714462852551854	6.431289427766612	7.353303890638372
90b501db4f822e64ceab2043558681a9	0.0	6.993627118056101	10.470589534578744	0.0	3.4657359027997265
7ac66fce86e21b4531b1310218612d2f	3.996580393456209	5.181762508735007	6.440547737038403	6.112855717854655	5.536838441573386
7bbb57392a788c391899a8f65f1c8d2a	4.212127597878484	7.198931240688173	0.0	5.0875963352323845	9.972381445911504
5d65af9c55f7b58ab090d9c98f476a75	0.0	3.7054087560651467	0.0	0.0	3.624340932976365
7b9b2b36a38a84f947017c3afa24dbc0	6.322386247695684	6.248626718854697	7.787278286664078	6.1855321887855865	9.578611156859923
365ea78a7ee461996427f8145249f915	8.418521367612868	5.796966058712872	5.2700648535961525	4.454347296253507	6.206927143740159
0571bc1e3f4b173e52e5856422f2ceb9	0.0	7.326465613840322	0.0	0.0	5.954541193003384
844445ef17a1e3e8a9b3b9c4670d55ba	8.425406795785529	2.740840023925201	3.1135153092103742	7.04141166379481	3.383712067321136
264b242fbbca5c729352a570f8d7003b	8.341846711589367	7.984767943956541	6.559254634681233	7.726096101694124	6.80425106729248
eb320e456c166ca9f9d8d9de204d8b46	7.27244548633893	4.886526134824743	5.567511088295182	6.377934370812587	4.60679562606163
3fe63d2f8cb6af6430820d1433df7c7c	0.0	8.420755709779232	6.740958822379797	3.754974779302264	4.537961436294641
f4b30070afd0b811356ab75d8d4027d0	0.0	0.0	0.0	0.0	3.258096538021482
e57015e763e49f6673ccdc054321d8fd	3.9180513102594965	6.856311597347141	3.3226813205396803	3.4628279981965275	8.620110725422924
484cf344300c331a18af264372b76f4c	0.0	0.0	3.925268232178167	0.0	0.0
b4e4512e2b8a30d252e7921122e1568c	0.0	2.2512917986064953	0.0	8.018954683155718	0.0
d8403849630ae4eafd4b63988f893b9d	8.256347772918016	8.80952692808307	2.3353749158170367	3.258096538021482	5.53338948872752
21e36984192e5204562198b3b47c021f	1.6094379124341003	5.726470943820432	2.7417064251123584	5.301415249816542	6.168024226858041
83ef56efccbcf506608d734e10275725	4.941207539584176	5.187055012274839	5.8965234554361565	6.525392564091871	4.4312504063599185
2c332a6fd413dd6e5343b365482015f3	9.7311996644973	7.507974379403198	7.458642649526704	7.005114654663353	7.755377379513774
73104f082e6d9c6f48b5de7c9ec1837b	7.471902491864965	7.288324509868	6.6369254748636495	8.522455624821436	10.18565401189854
40677d403b1ff0a6603c09517042a9d3	0.0	9.4925826756776	2.772588722239781	0.0	0.0
6dd87942b51ac066cbbab34c0c276e75	2.976329253636922	5.798645054086654	5.77506630853283	6.981677621559132	7.316121638109824
f5dc4b83abda5dc484d368d62acaa15d	8.48301573961465	6.536417527818163	6.276016726550835	5.734141877097719	6.52244828182675
f67a37200a28e9b555f43482e8d975bb	8.4668468169795	4.909090666684236	9.066931788680826	7.257390228187125	6.754922586319745
9bdac7c0a85040a2b8801970e2d29a93	4.6163550294006015	3.887799477899333	3.91780185905347	3.5903687553465327	3.572548209161537
