dedb7631fe85d1b7bcd622914e689ca4	4.882346298059728	4.8751514678554155	5.29851044252915	6.028747157876013	6.575586350728245	6.362826072414295	6.138677151365511	6.615422473453622	7.311339716757521	6.5048425337473805	6.083276885188007	6.3007459219645	6.273300537222132	7.298366419308777	7.206037877235012	7.435550659657222	7.42484978950385	7.294543575699589	7.621534700534271	6.852457813645438
dfa58bce5daff22e8aabbca38efaeca9	6.003738327734015	4.305283538117157	4.844309702439272	4.953511183343405	4.66040230468706	3.8694293314277397	3.80652572211277	4.4540864862696	3.725428381217162	3.948152427879946	5.063911432891007	3.846355164236409	3.7609407190506614	4.315353118900436	4.285822840108059	3.871330577086269	6.989092362085494	6.989654186007459	6.770026706633957	2.9856332768542044
1b6ae2f181000773ec5e33dc913351fa	4.994505912166372	1.0986122886681098	3.392829131991639	0.0	1.9459101490553135	6.951772164398911	5.498192290922892	0.0	6.75886849827442	0.6931471805599453	0.0	0.0	4.863680881139593	0.0	1.3862943611198906	2.639057329615259	0.0	0.0	6.482725015379133	1.8718021769015913
3698c40904728fa7a746fced0f74476e	4.697717927826432	1.791759469228055	1.9924301646902063	2.772588722239781	5.176149732573829	1.0986122886681098	5.189306543522326	3.6048937980408438	6.499831873114897	7.260807835359818	0.0	5.161349292196535	5.810565055622763	5.777652323222656	0.0	5.786897381366708	0.6931471805599453	7.684324067681155	3.9050299699371753	4.013648330943996
63a97e9d1da189ce79b9dca5e1a48191	0.0	0.0	0.0	0.0	0.0	9.833494180715594	0.0	0.0	0.0	9.654897979890443	0.0	7.679251425953058	0.0	6.259581464064923	8.707923737791567	0.0	5.482026848616839	0.0	0.0	2.3025850929940455
89fb46ec7f33970645e069891913c6d8	0.0	2.639057329615259	3.5938817254916566	4.643650706556155	2.4423470353692043	3.7838353171442516	2.5721800469546827	3.3603753871419	3.197502537980194	3.9908341858524357	9.383452989684828	5.056103791592307	2.4866397537762435	3.2188758248682006	3.9832933488192013	4.379316176346641	8.688734628733204	3.628775530044231	4.429851373526398	5.197690035431108
1ac1f81f0c630df9e2437b1f9ba27c0c	4.90107284875636	4.354655838631938	4.06232503114501	4.206429367496338	4.900336560563618	3.78634731443636	4.69943058998412	4.577850020900738	3.8266274576802073	4.820756373417979	4.314761343924563	4.801421182531133	4.872202923322684	3.9412769957049303	4.390750454949206	4.86124568749404	4.076196386682504	6.4852427214539805	4.319673954516616	6.775916538191654
dd9721d7b97459590c05f1fbd2af4b71	9.305323225487829	7.706162970199576	5.648093568795613	7.87344551315106	2.4849066497880004	0.6931471805599453	6.768876280031019	1.9459101490553135	1.6094379124341003	3.044522437723423	3.2188758248682006	2.890371757896165	6.20455776256869	5.37989735354046	6.555356891810665	1.9459101490553135	3.4657359027997265	7.067532954674527	0.0	0.0
18c4ff7a7d192e0463d84417f0d69da4	7.1100428484169695	0.0	8.676937221808592	2.833213344056216	1.0986122886681098	1.0986122886681098	3.58351893845611	2.1972245773362196	1.791759469228055	5.462620417839313	1.9459101490553135	2.4849066497880004	1.6094379124341003	5.07829394257007	0.2876820724517809	2.3978952727983707	3.9889840465642745	2.5649493574615367	2.740840023925201	5.120983351265121
d0f2b36a4cb5901028835c2e662a7ab4	0.0	4.185859671057874	3.792810376962168	7.206377291472252	1.3862943611198906	6.9726062513017535	0.0	3.186352633162641	0.0	1.0986122886681098	1.791759469228055	5.543222409643759	0.6931471805599453	6.760414691083428	9.079114890123302	4.060443010546419	0.0	0.0	0.916290731874155	2.890371757896165
49735049dc2acd524c091f5c985aa369	0.0	5.125153747538848	0.0	0.0	5.47855341685097	0.0	3.9889840465642745	2.995732273553991	0.0	2.4849066497880004	5.793013608384143	0.6931471805599453	0.0	0.0	3.367295829986474	2.833213344056216	3.0910424533583156	1.9459101490553135	1.0986122886681098	5.0238805208462765
8700720cfaeddc5bb39e5b45fb0a5cd5	6.375532154631735	5.967103064578169	5.042770793374539	5.033114607184237	5.551914596478024	5.461717013185656	4.942262679179506	6.5986082813635525	5.856698012158202	5.871404637664404	6.138493514572242	6.4419280776104575	6.016568924579749	6.851813362996661	7.384071192813153	8.399867006964659	7.479378301651793	6.439337776643796	6.2895162366477235	6.587305358608224
dd1bb4fb181a60c34be2e3b8924940fe	0.0	0.0	7.4223737009868245	6.934883946370389	0.0	0.0	2.5649493574615367	0.0	0.0	0.0	0.0	3.4965075614664802	0.0	5.443859671838695	0.0	0.6931471805599453	0.0	3.9464244321454784	4.189654742026425	0.0
536149673e6bde94947deae8e26310f4	0.0	8.270142861686697	3.713373732707261	1.9459101490553135	4.541164856012179	4.686750172980514	3.274825371116905	5.120277425084327	5.675897271166665	5.829120039317532	3.5263605246161616	4.505456673639644	4.731720352290098	1.670546728796225	5.151137429056632	1.354025100551105	5.333599018737095	5.025195445427586	4.683850091372195	0.2876820724517809
92da3c3b4191294ad81ec16504905d1b	0.0	5.3230099791384085	5.0369526024136295	1.0986122886681098	5.217649463480582	1.791759469228055	1.0986122886681098	3.295836866004329	5.3612921657094255	2.803360380906535	2.3978952727983707	1.3862943611198906	5.1298987149230735	4.669708707125663	5.497168225293202	7.01571242048723	6.005531804319418	0.0	5.284653004353979	0.0
b3be0b9b1cdb786fe4a3818ebbd4561f	7.507141079727608	2.4423470353692043	5.090678001769792	0.0	0.0	1.0986122886681098	4.02535169073515	6.6895992691789665	1.6094379124341003	4.148721333100172	3.871201010907891	1.791759469228055	4.304065093204169	0.0	1.0986122886681098	6.0939459220149645	0.0	5.428332970640055	0.0	0.0
1dbe7d620871d2fe5a9706c0aa4b3d00	3.4337389503914055	3.946240570654923	4.1455392419634025	3.910371369807432	5.735053856481442	5.009931754681302	3.6086631202571353	4.320816508770617	4.239047220221176	5.200605246994485	6.204081429929631	4.139133668846125	5.279567907110477	5.27826555051858	3.0569295447704765	3.4085938545387586	4.354179847456373	6.406087851592776	3.3937937273439944	6.139327162076871
51ae1503457051642508ca7fb07b2609	0.0	0.0	5.8264214261143	6.147302115027464	0.0	5.363636832668679	6.056784013228625	4.019381523748645	5.786897381366708	6.164360116082909	3.4760986898352733	4.653960350157523	4.861361591348501	3.8501476017100584	5.44673737166631	4.9375524373577795	4.902307417210627	5.128418329752639	7.10002716662926	7.538228865014023
9d842ae45b3e34cd4757d3d9d09a089f	7.70210434005105	5.975081067857458	5.342334251964811	5.191368288205073	6.123040904896701	4.685828089005546	4.380462912697699	4.0163830207523885	5.339939041238856	3.6375861597263857	4.676416925860781	7.274652793941043	6.119931051480283	6.161219896903595	6.0764947962925575	6.7570027376425745	7.3437124303967956	6.034748620986278	7.074540096626962	5.784440377673656
48c652230a741d1ce4e70ff828a1ac23	0.0	0.0	0.0	3.951243718581427	0.0	0.0	0.0	0.0	4.877103901471733	3.713572066704308	0.0	8.792397742356906	0.0	4.8860434165105415	0.0	4.174387269895637	0.0	7.382124365737512	7.815408817460629	6.478509642208569
fc1cc7bec9fce7820a5f348c4f7e07ab	5.128714582161857	7.447751280047908	5.204006687076795	1.8718021769015913	6.4425401664681985	5.902633333401366	5.938415326018166	6.905753276311464	6.491481972157369	6.727731081236866	0.916290731874155	0.0	0.0	0.0	0.6931471805599453	6.045005314036012	8.220133957151859	8.558718938244736	2.890371757896165	7.094234845924755
5345aca028e28140f21da4924d7694ec	0.0	0.0	0.0	6.89128708627483	0.0	9.066585468331045	1.791759469228055	7.773804794419545	4.990432586778736	1.6094379124341003	4.257973986003902	3.4011973816621555	5.936216072877503	0.6931471805599453	7.87407350445594	0.0	0.0	3.4965075614664802	7.3744200069623576	5.958424693029782
212268bfebeef25e848715f87ae410e5	6.07963492974244	5.075556589830838	4.468158468263906	4.7093533239414365	5.295841480760875	5.335480376322593	5.4337345109812905	4.865247297440679	5.4718207664657035	5.881791526774139	6.1431515116728725	4.994803819574222	5.455511703181764	5.950638570938865	5.533266486709375	6.348230935271875	6.833299688476883	5.486484415733629	6.191805956426768	7.499973434753477
dd9284d2296f517417431471c056fa47	8.28499122821131	6.575067843139959	6.638238485585562	6.6934651302459125	6.872746460345386	6.752938462177207	6.2239590757539345	6.238646031276946	6.883136753486125	7.241132007908433	7.90810669433247	7.060873221867931	7.68389475930248	7.139837476746339	7.423701443391584	7.283331504840036	7.059129874087655	7.046212009414685	6.630720782199896	6.846185715083536
3b1f97e2c0233c8fd3ccc45e90ceb962	6.549811545381574	5.734875032571507	6.056800975450093	0.981054955687686	4.325459089661496	5.410825739974509	5.803627809625917	5.621495782012358	7.298623521330497	2.9371228840707486	2.9107827551562924	3.75849896155967	7.051592596751965	6.771828286123491	6.397942240306188	5.865084040919141	8.52037457219026	7.817173412810199	5.026493581431874	6.258265606831639
cc4b2966cf8341ba063f4e98932627c9	2.4849066497880004	5.476289199215525	6.8192307657983875	4.927253685157205	0.0	6.451259999761194	3.455264602932431	5.43372200355424	4.634728988229636	6.266947512102766	4.865208085776498	5.713605581489286	6.905753276311464	5.5053315359323625	6.779921907472252	4.451227796103441	5.116837560645535	4.391800146500862	2.871679624884012	6.796264902948773
32e8d43ef1403e72e25ea86c3e0ba1f1	4.0641841297620225	3.3603753871419	4.71531826530611	5.668937673683022	5.226614072729006	4.333469297496373	6.786152457222888	6.680246191383734	4.695798184537273	5.146587288826525	7.278652142337158	7.165398104053274	5.407255919077819	3.449310638612948	3.5253173963749074	4.526609149913808	4.598236084133432	6.704663948010929	3.986190550173548	5.528856060212897
69617cb67f8c6f82ecd69dc6167484b7	4.385146762010125	3.1060803307228566	1.6094379124341003	3.4705979172395467	5.920237037819614	3.5246274206279185	5.550372261356666	4.228934716194866	3.471235458365765	1.580450375560848	3.594536123905632	2.6026896854443837	2.3978952727983707	2.639057329615259	3.902606313988332	4.728600224953854	2.479335604738545	2.1400661634962708	4.119334528374611	6.082979655943755
3d7f9027aac454a49a8c3d5420b6af85	5.972448398414156	6.121176153629639	3.644241243368439	4.7663587081822065	6.1699656570274914	5.690091192466413	4.403239077370893	5.703733784700713	4.975985323755701	4.550361949493096	4.7442136180158565	4.744763719395005	5.657505139486716	5.116347199883781	6.814682627964027	4.136261396443571	6.209486537483918	6.320305807173455	6.609047935877899	7.214891656695968
c78eda27b8839c61cfa94c0391cdc401	0.0	4.360973225476049	6.345733821966045	6.611144575786055	3.676300671907076	2.3025850929940455	7.682943169878292	0.0	5.003946305945459	8.808518618782816	7.580189417944541	1.3862943611198906	6.618738983517219	4.2626798770413155	6.298949246855942	7.3987862754199485	2.1972245773362196	0.0	0.0	5.1570777704801944
01e634a3ca0e1f580661e332b591548c	9.072595778080755	8.726052817420449	6.532934808588096	6.042340302274925	6.020396764345445	6.841957394557889	6.835168177678804	6.882160607768212	6.38621031365113	6.294742264456324	6.3262705038938245	6.85847981998092	6.49971344284152	6.49621742281315	6.768134431299923	6.779997844963142	6.411954377269427	6.598809312289487	6.860823061950073	7.257097707483685
3fb81d494cdd888e8e622b504fa4750a	6.2627631403092385	6.0323492024049745	6.97755127777355	7.367945134202824	4.432549902831557	7.3658453779578945	5.572154032177765	6.23793142973795	3.574194777139617	7.0715955894753355	3.646778415649797	7.138617163543215	5.164200441487626	4.6853963564401555	5.463413241332599	7.085499116996327	6.272493539599651	5.6868217959553675	5.3893518055305005	5.996452088619021
d45c2504bb5d7fb985148f1438a28409	4.27435415142363	4.424644044411224	3.7423352338908673	3.7504781959566373	4.298478330492362	3.746755000116525	4.574425356658742	3.8823091252253734	4.601483440985076	4.297895817605322	4.467031466397532	4.560700138014974	5.125891476997581	4.808826770071658	4.940516403550064	4.849562417421807	4.19640910398301	5.922076556593212	4.902615436484376	6.182748510064951
b3bc7ecc2d43145d58663202b98f4eb4	7.321223456318684	5.887413580312406	5.613005936258462	6.503062842389519	6.6860907316171065	6.444543849559112	6.4844569804448655	6.32744777921989	6.798257501571849	6.143015974571808	6.694180169891962	6.193319336191845	6.519665890670666	5.984554834573914	6.577814172895381	6.370673497671701	6.54015046956322	7.027380875203861	7.751010436904242	6.881689608280027
a9f9988ce66dad7dd9b797b8f9151f64	0.0	4.701220558377633	9.123256265069069	3.1570004211501135	6.131997580615245	5.737812223242512	5.683579767338681	4.065053255420442	1.466337068793427	3.8625022373540148	4.81532654177549	4.007333185232471	5.733359604815617	7.027314514039777	3.9374122394329656	8.30325712085294	6.4225755431989375	4.350277936359301	3.4146265254135897	7.02509377139937
4ca3cd96940a7451d669ffd0bb158aea	3.7376696182833684	7.0246825506507244	4.602070634537577	6.5496464525182985	3.1876614149291096	6.808747648442797	5.628245211718635	4.693276949912694	5.944974114619049	7.614648120731735	5.729084644165491	3.2769868513789953	4.844546086636036	3.555348061489414	4.825196745161659	4.884040833463475	6.4043690267548605	6.309814058559864	6.906734506417961	5.9888554873766635
042591a626421fc9a9ee9d4e2c726aa1	0.0	2.0149030205422647	2.772588722239781	0.0	3.2009381241815333	0.0	6.588926477533519	3.1788323434273593	3.0910424533583156	4.162349291336158	1.3862943611198906	7.059617628291383	5.920718117472894	6.0014148779611505	6.945532643316167	0.0	0.0	0.0	0.0	6.765346503499349
03fb41788114d4245909d4cb33b30d25	6.3447904133850495	5.008610783460842	4.417993075207246	5.149466540312776	5.3413926988231415	5.147848034094949	4.934192527699487	4.225081420358116	5.151921039230773	5.635097548552974	5.276180575077583	4.1955473891110655	5.318596927862053	5.635278378177948	6.479014331138881	5.573902560614993	5.849333333283686	6.353265827276514	5.996355993944376	7.163453543990182
06faacc039638068e5be2b2d156ce16a	0.0	5.356586274672012	5.541823612381131	4.083171261623976	6.826545223556594	4.307437777682809	5.645079425767291	7.937374696163295	6.261855749635879	3.2337644373619514	4.611660704832755	5.44057392638738	3.7612001156935624	7.1276936993473985	0.0	6.04104804729681	4.243323159702183	0.0	5.319344733740112	4.054489768300671
d88014c8fb3b14c19ff9baca12a4d408	3.869898481954949	3.276073463524098	2.6461941174468535	4.536302073030997	3.719932902446246	4.36259567756862	5.842649475278168	5.89937924654355	6.393154683288072	6.863112352694998	5.1953333472675665	4.912920419266344	7.307598029995939	6.3888970012252635	4.868872520681161	7.001383479375914	7.041064596697642	4.640744421142347	6.169123637369532	7.500470094189852
0ba93a2bd6675e6aa2e47100386d2c9f	0.0	2.0794415416798357	8.511376306094673	8.589079650216346	7.163946684342547	7.793861679678977	8.569026340056254	4.6443908991413725	3.044522437723423	6.058073627239657	4.48863636973214	0.0	0.6931471805599453	4.83150862819882	4.23410650459726	0.0	4.709530201312334	10.166697613063421	0.916290731874155	3.044522437723423
f5178a9db277848c08745da00fa6c396	3.529770137682749	3.40143519175188	5.877348514991915	5.077266532480466	5.883470316272058	5.010235652302947	6.116848516102152	5.032916551128544	5.147718873851381	4.177050095649493	5.289303265998935	5.3902356927077815	5.574403640124859	4.245783492055713	4.521323185338835	5.000238379967293	6.623225444401799	5.020430544903332	5.002231909937251	6.903268926741278
85320015ab3f6107d8f47808a0d3eed3	6.825662604665197	4.64733309584589	4.9323342900002105	6.168142401739417	5.369017572912922	4.619741312490769	6.389117989629048	5.5075426333926085	6.073092446392014	5.224521953011676	6.2618937754646185	5.005973270527206	3.812309493079699	4.801994423224629	8.389919111301603	5.671080697974348	1.5993365587753408	8.502970826713215	8.065328293403873	9.181740931858087
97470ed966c762d8498753c010b00638	6.553777991794556	6.414911977995326	2.4849066497880004	3.9019726695746444	4.74148295579319	1.791759469228055	4.568185731378783	3.0910424533583156	2.7506291052723633	5.92458455201822	4.784152841516532	5.0896518344144805	5.223786952328417	2.905197709613177	4.994777251106582	3.944621126890956	7.301147805856032	5.046967223343646	3.478186027576414	6.1070228877422545
3ec09793203e04c6b345d5175c0814f5	9.977341921106609	2.322387720290225	2.2925347571405443	1.252762968495368	3.7926519443950513	0.9241962407465937	7.508513010248735	5.432799372534407	2.642395217709034	2.2192034840549946	2.9504934880751468	7.224388098402686	4.183186535113551	5.892437526671884	8.305072003383764	10.485395862604143	3.5541568761192606	4.762599586096432	4.884415859220185	4.626202816375504
e03d3c0b9ea1857cc50bdcccef976249	5.017862444132401	4.580109133951944	6.216889122032628	6.9493792349429455	6.162105875272035	6.532385475055154	6.628027951748759	4.9079902708534355	7.387442780376217	7.109427423492847	6.915417745275103	6.746243331177199	6.5871515761656	7.4322891998316205	7.3135082385228785	6.976027633670283	7.526348531468888	6.69342418681743	8.13871348572721	7.905533023275634
