fe5472091717f2b7f8d128593fbae4ed	0.0	0.0	0.0	0.0	0.7127776865026758
ce43d2a261c47bde31e590a463abab99	1.4025675817007033	1.0120022302528597	0.9231873326354074	1.0120022302528597	1.4010418658706574
b536d25d7d51523b0f1f8d615635a5a2	0.0	0.0	0.0	0.7127776865026758	0.0
e9fb9d70ddefb2bb6b61d959259d321b	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0
a193b3fb488e89ed3b4d6317ebdc3204	1.7420262467733023	1.72327369677808	1.9742274462094989	1.6297703452251844	1.874638545137562
6657f292f51aad1c2e16a9cc04042e18	0.0	0.0	0.0	0.0	0.0
55cdbf35d9b9f5b88ada5cbd698d0d41	0.7127776865026758	0.7127776865026758	0.6726994704822977	0.0	0.0
b2e3acbf6f3a2d8b02c31749086005b4	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
c98fafdc6b5ebe2fe662800a9a49b2a2	0.0	0.0	0.0	0.0	0.0
cd740ac0c821775bb7b3ca5eb9419e80	0.0	0.0	0.0	0.0	0.0
4473de69e6491dc6776e678950e34987	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
a664ff84b75a242546169eb3e6f90579	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
d2a7340633c89299ec530468b61d27cf	0.3609760326949261	0.9486419311414038	0.7620214703752735	1.6638941494142732	0.8105616311180428
c73e91e38ff0a76ec3162f70d7cdbe8e	1.5123200037742153	1.1084414566330623	1.5572985426083084	1.2390807360315033	1.3189884266371852
2b15b57253477cdcd735b0d71b70361a	1.7257353714259691	1.8771621995411187	1.805751582329871	1.8088351245234044	1.805751582329871
fb54b9584f1f1ab86343a625cdf36d60	1.3523704417281526	1.7026971988674595	1.529007036990334	1.635864460301846	1.4506277777121281
102b4df52b6b8152d18a09dd24016dd5	0.9670877509714686	1.2450749151222276	1.034665268989496	0.9892619433843415	1.2030602278150764
24102ecf053333db93d529b491c9efe0	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.034665268989496
9dc2400a4c807e3fc940fba2c9d89c3a	1.740398343129581	1.8771621995411187	1.805751582329871	1.8771621995411187	1.8088351245234044
deb90cf7167831f42fbc8906587223cb	1.446848266250369	1.9868647163528983	1.8062332631850144	1.61674370786262	1.6307743816725697
9a8820477fd7406c4f799e335fbd5a7a	0.0	0.0	0.0	0.0	0.0
4ea7c1cc902ed339a87618a03c08fae5	0.0	0.7127776865026758	0.0	0.0	0.0
14c6491c778215c89f611365aff9bd8f	3.6680776261809354	3.733191819625816	3.7820730747223266	3.893773974194122	3.792828832786314
82805addb9c3c5c6fc398f86a2be728b	0.0	0.0	0.0	0.0	0.0
6c8fb476792d11a179300f72491c93c3	0.0	0.0	0.0	0.0	0.0
d9069758be48e9b6073f5967f4cd856e	0.0	0.0	0.0	0.0	0.0
abc27697752c8110384cfca000d621dd	1.034665268989496	1.034665268989496	0.0	1.2450749151222276	0.6168836623520823
8d46cecb46fdefaef8f6e38e7c4800ff	0.0	0.0	0.0	0.0	0.0
675c4a0c27df0d4e7232f0a74e44478a	0.7127776865026758	1.4010418658706574	0.0	1.2027480312881176	0.7130898830296346
765ec8b1b652cc91dca111707e28fe9c	0.0	0.0	0.0	0.0	0.0
439cee44346c4725d6dd7ae3bf6589ca	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
f8a2d79f488f65aef5b95053be96c456	2.156922815872147	2.2298156721524696	2.1691683852862633	2.060356135620359	2.164422469861292
6c213e6f57ec6753384f5892cd43d3c8	1.076622420206504	2.6375179970539424	3.0546180943863237	3.213347615583679	2.6488070637522756
30d75c0b6a543ef4cc06304e0eea9b3e	0.0	0.0	0.0	0.0	0.0
fc6e266c02959ae263e84b9fb5889276	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8802501592958734
fc518b3d13f7e9fe127874cbe9757f04	0.0	0.0	0.0	0.0	0.0
ed7a9a21bf710f6d77659bfc83726a23	1.2030602278150764	1.2260090355702618	1.528928987858594	1.228202629794114	1.5173230763651215
9d5738607bda55920767b8ad330c9661	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
46e9064a80f9a8945eae078ac5efa4de	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
4b97b8c4bc564fd5949f295be9508dd7	0.0	0.0	0.0	0.0	0.0
55cc865e75eccf007c6a48d9ebe38569	0.0	0.0	0.0	0.0	0.0
f01896825323e48ea405173ae81bd5ac	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
66bcad8d3379af6208762e6b900b1e06	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.0117164612343104
66d6793628bca3568c0dc4403aa9308b	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
7b54563dc7a859430d3e2e3347f26269	0.0	0.6168836623520823	1.4025675817007033	1.4025675817007033	1.0460239554224855
2e8ebf242f7d49d418689a642a78ab45	0.0	0.0	0.0	0.0	0.0
c462210d4e3fd0e5b58424a1f185ed44	0.0	0.0	0.7127776865026758	0.0	1.034665268989496
f8390ec156f2dbdda05f73426b3aaf48	0.0	0.0	0.0	0.0	0.0
178ed5bee905867f60f9572b43c1f791	1.6346817605307291	1.3381831868233363	1.6346817605307291	1.528928987858594	1.6346817605307291
dbdd208d7476905387e0ca9bf3c15291	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
1fd203994c5ad806318d15f37e833619	1.528928987858594	1.5240213613729114	1.4070491645812813	1.5293416830464164	1.5293416830464164
e77c89e22253d9870455059821ae4025	1.493054021797462	1.1038104874735026	0.7620214703752735	1.3245732111759236	1.5604123151290985
12ab90e0c3651a85a35b81d770b04f5a	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276
331afe7df54b7d6aa915186faa22c105	0.0	0.0	0.0	0.0	0.0
ac15c1be5aa18fe21ec0c640cda1f8b8	1.9508224107814165	1.606886859402047	1.9528644319023338	2.1187419421238745	2.0005048486866035
f9872f7f0257151a3e46b537cf177980	1.6262054648115665	1.9103023339906933	2.050674874754086	2.336568993497836	2.1523271946591938
90b501db4f822e64ceab2043558681a9	0.0	0.0	0.0	0.0	0.0
7ac66fce86e21b4531b1310218612d2f	0.0	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823
7bbb57392a788c391899a8f65f1c8d2a	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
5d65af9c55f7b58ab090d9c98f476a75	0.0	0.0	0.0	0.0	0.0
7b9b2b36a38a84f947017c3afa24dbc0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0
365ea78a7ee461996427f8145249f915	0.0	0.0	0.0	0.0	1.034665268989496
0571bc1e3f4b173e52e5856422f2ceb9	0.0	0.0	0.0	0.0	0.0
844445ef17a1e3e8a9b3b9c4670d55ba	0.0	0.0	0.0	0.0	0.0
264b242fbbca5c729352a570f8d7003b	1.0541052164066658	1.7257353714259693	1.7257353714259691	1.7257353714259693	1.6367497154081643
eb320e456c166ca9f9d8d9de204d8b46	1.256856721715418	1.3092551972808457	1.2030602278150764	1.3497657677426012	1.3523704417281526
3fe63d2f8cb6af6430820d1433df7c7c	0.0	0.0	0.7127776865026758	0.0	0.0
f4b30070afd0b811356ab75d8d4027d0	0.0	0.0	0.0	0.0	0.0
e57015e763e49f6673ccdc054321d8fd	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
484cf344300c331a18af264372b76f4c	0.0	0.0	0.0	0.0	0.0
b4e4512e2b8a30d252e7921122e1568c	0.0	0.0	0.0	0.0	0.0
d8403849630ae4eafd4b63988f893b9d	0.0	0.0	0.0	0.0	0.0
21e36984192e5204562198b3b47c021f	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
83ef56efccbcf506608d734e10275725	0.9519014957262224	1.2219315229013343	1.6481000208527625	1.3734225509698916	1.3185193417258625
2c332a6fd413dd6e5343b365482015f3	3.7546187271455187	3.731070870055682	3.694994695317179	3.6189145311494793	3.7329774639314564
73104f082e6d9c6f48b5de7c9ec1837b	2.570000544120652	2.9144324675591435	2.84538656110896	2.8702300318639247	2.9217063044755642
40677d403b1ff0a6603c09517042a9d3	0.0	0.0	0.0	0.0	0.0
6dd87942b51ac066cbbab34c0c276e75	1.0230751476673001	0.5921976545589297	1.378516026531315	0.9670877509714686	1.034665268989496
f5dc4b83abda5dc484d368d62acaa15d	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
f67a37200a28e9b555f43482e8d975bb	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
9bdac7c0a85040a2b8801970e2d29a93	1.0541052164066658	1.0389586430731526	0.9836418151431545	0.7127776865026758	1.2027480312881176
