b3be0b9b1cdb786fe4a3818ebbd4561f	0.0	0.0	0.0	0.0	0.0
ba0ba25a77ccfcb879b0378c9fa128de	0.0	0.0	0.0	0.0	0.0
a187fd777b4420ca1e917e4e64e3e574	0.0	0.0	0.0	0.0	0.0
1dbe7d620871d2fe5a9706c0aa4b3d00	0.0	1.0028694808764183	0.5254738435893074	0.6152755634994436	0.6512509990503379
51ae1503457051642508ca7fb07b2609	0.0	0.0	0.0	0.0	0.0
9d842ae45b3e34cd4757d3d9d09a089f	0.0	0.24692880734219938	0.19205573904393286	0.11889164797957748	0.21949227319306613
1b808ccb12c7a4cbaa69357f95c78a10	0.0	0.0	0.0	0.0	0.0
0904dd31857d907078c2de310c16c0ff	0.0	0.0	0.0	0.0	0.0
51d80870d5338b6e3915e1d78ae4ac45	0.0	0.0	0.0	0.0	0.0
d552672ca9355dae49868704bdfeeb2f	0.0	0.0	0.0	0.0	0.0
96444660141af93463453d0863a554b1	0.0	0.0	0.0	0.0	0.0
9b2bba6b230dcf89cb56d0e4fa6d9fda	0.0	0.0	0.0	0.0	0.0
9999457f86b5d8e76ebc5597f264d7dc	0.0	0.0	0.0	0.0	0.0
5dea32403b401bda9c66a9ee1c3c2f8d	0.0	0.0	0.0	0.0	0.0
48c652230a741d1ce4e70ff828a1ac23	0.0	0.0	0.0	0.0	0.0
80b7249d0f294e54cc08e9a09733d0ba	0.0	0.0	0.0	0.0	0.0
fc1cc7bec9fce7820a5f348c4f7e07ab	0.0	0.0	0.0	0.0	0.0
5345aca028e28140f21da4924d7694ec	0.0	0.0	0.0	0.0	0.0
c24418917f97062e6673ecad4f896d9d	0.0	0.0	0.0	0.0	0.0
212268bfebeef25e848715f87ae410e5	0.0	1.1070288805125392	0.2798879356169303	0.2508225644123526	0.09005447716602426
15ab964884a6edc7a1932faa49919f7e	0.0	0.0	0.0	0.0	0.0
dd9284d2296f517417431471c056fa47	0.0	2.0285412892018875	1.2127790796206475	0.785893546665933	0.7598542450922965
fb786aa6dc6fbf421dc3c08ebeba6739	0.0	0.0	0.27465307216702745	0.0	0.0
82b8826ee0a447cd2a8a4332af7f05ec	0.0	0.0	0.0	0.0	0.0
9ef141c8cc6227d606cde127b5b1e991	0.0	0.0	0.0	0.0	0.0
104212b275e3953ac6252313fb5a390f	0.0	0.0	0.0	0.0	0.0
dd21a99879c61145da507b43e7f40ed1	0.0	0.0	0.0	0.0	0.0
3b1f97e2c0233c8fd3ccc45e90ceb962	0.0	0.7499416235940624	0.14631253749400913	0.34255646754262437	0.30724897090347053
fe46b7f240f3d3f6285a272629cb7c74	0.0	0.0	0.0	0.0	0.0
a4ca2526c5bdc6b070d3e8f63f5268b9	0.0	0.0	0.0	0.0	0.0
cc4b2966cf8341ba063f4e98932627c9	0.0	0.24323876863191418	0.156595371061921	0.2162122387839237	0.24323876863191418
69c6c316e729be51eca9d8818b76be43	0.0	0.0	0.0	0.0	0.0
5f87c1faac0b90bc39ada241bfa65e07	0.0	0.0	0.0	0.0	0.0
54191cc6517e794f24ac141208604938	0.0	0.0	0.0	0.0	0.0
0f69063bb084c018c405628de5d4c1f6	0.0	0.0	0.0	0.0	0.0
e78d3711f329a7f4119334873ecd77e0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.34657359027997264
32e8d43ef1403e72e25ea86c3e0ba1f1	0.0	0.32958368660043297	0.15995704166767968	0.03648143055578659	0.2674003109859416
3d81bb2ddaeaba96adecc507d120bcea	0.0	0.0	0.0	0.0	0.0
49713149893f897d8c5394bb99ebe9cf	0.0	0.0	0.0	0.0	0.0
0d97940f12d64353826eb846f8945aad	0.0	0.0	0.0	0.0	0.0
adbffd675ab395ed1def7fed924c3837	0.0	0.0	0.0	0.0	0.0
69617cb67f8c6f82ecd69dc6167484b7	0.0	0.0916290731874155	0.22907268296853872	0.33319662977242	0.3436090244528081
f46f43866ad3b55a0037fc0eeff266bf	0.0	0.0	0.0	0.0	0.0
3d7f9027aac454a49a8c3d5420b6af85	0.0	0.23614766108222374	0.0	0.07749627002085634	0.0
0b6015955beab678b2501da259eedfdc	0.0	0.0	0.0	0.0	0.0
c78eda27b8839c61cfa94c0391cdc401	0.0	0.0	0.0	0.11507282898071236	0.0
f1b9ea0c706e9a31ac1f0e71071927e7	0.0	0.0	0.0	0.0	0.0
ae780f1e5afd89d2fa3abd4a96697ece	0.0	0.0	0.0	0.0	0.0
01e634a3ca0e1f580661e332b591548c	0.0	1.0749529930194595	0.6427097057404173	0.32570933662222235	0.47342254362680414
3fb81d494cdd888e8e622b504fa4750a	0.0	0.09299869075398175	0.15403270679109896	0.0	0.0
bb936c57c22d66fc298316c10aea8450	0.0	0.0	0.0	0.0	0.0
56b13f339344182e695b520574da5b77	0.0	0.0	0.0	0.0	0.0
b0871611f01a10440ee8dc7a2091d622	0.0	0.34657359027997264	0.6931471805599453	0.6931471805599453	0.23104906018664842
8677195d798770267707957de184f7b7	0.0	0.0	0.0	0.0	0.0
4922d9d30d650a1b616d0d14099e5201	0.0	0.0	0.0	0.0	0.0
0fa193be7e496337e508fbe98642cccf	0.0	0.0	0.0	0.0	0.0
0da0799e28fcea048b51b84d53472a0c	0.0	0.0	0.0	0.0	0.0
5e70ab9bca0479fe5fb03d95f840776d	0.0	0.0	0.0	0.0	0.0
d45c2504bb5d7fb985148f1438a28409	0.0	0.9627517040161506	0.6909577342049685	0.33669799125890115	0.20558319111990897
b3bc7ecc2d43145d58663202b98f4eb4	0.0	0.7715975282968458	0.5033166501164019	0.5056311320471442	0.28248770065183326
4b8cc2a7929bb92c432424b9c1579873	0.0	0.0	0.0	0.0	0.0
a9f9988ce66dad7dd9b797b8f9151f64	0.0	0.0	0.0	0.16094379124341004	0.21486819953946773
0bd23683e1e76c7c88e576851711c495	0.0	0.0	0.0	0.0	0.0
4ca3cd96940a7451d669ffd0bb158aea	0.0	0.282105326211573	0.10425631620862481	0.17127823377131218	0.0
38d7a1833b29caca7da12ea23c733060	0.0	0.0	0.0	0.0	0.0
9f1c8f42b2890f2824fbe70066093459	0.0	0.0	0.0	0.0	0.0
73ab23f9231d7950e7abe35cf40e1d3c	0.0	0.0	0.0	0.0	0.0
f6f3a0ae3ec0b5066c78ef493414e2df	0.0	0.0	0.0	0.0	0.5493061443340549
042591a626421fc9a9ee9d4e2c726aa1	0.0	0.5364793041447	0.1831020481113516	0.21972245773362198	0.27465307216702745
69bbbe27c0b3df1239f8495debb9bfef	0.0	0.0	0.0	0.0	0.0
0ed0d747eb824275620b744942db9d6f	0.0	0.0	0.0	0.0	0.0
f11c3605e97de28e6aeb1982dd70e182	0.0	0.0	0.0	0.0	0.0
03fb41788114d4245909d4cb33b30d25	0.0	0.2669764013059549	0.35596853507460646	0.08899213376865163	0.09116267361666752
9ba333a7d4ae49f35e8edf177eecff9f	0.0	0.0	0.0	0.0	0.0
b4ffba25c6dc6ed0025b7e07c34e7232	0.0	0.0	0.0	0.0	0.0
6a5f8e8f242a4b2ac36bb76213684805	0.0	0.0	0.0	0.0	0.0
06faacc039638068e5be2b2d156ce16a	0.0	0.0	0.0	0.04205902957765161	0.0
938676e63ad9793d6d7d1b312957342e	0.0	0.0	0.0	0.0	0.0
d88014c8fb3b14c19ff9baca12a4d408	0.0	0.26011840150690113	0.0	0.26755035583566966	0.39816877093956776
0ddb5100006f52675307a55c191c1019	0.0	0.46209812037329684	0.2703100720721096	0.0	0.10136627702704111
069b94779665a5621564d0ecfed5765a	0.0	0.0	0.0	0.0	0.0
d21ed1d0314d82bd12b69de699bf1dfd	0.0	0.0	0.0	0.0	0.0
72578ebbfa4d9123add651dcaf8d2bb9	0.0	0.0	0.0	0.0	0.0
5e048e4845c7c3d6dd145f7fb810e87b	0.0	0.0	0.0	0.0	0.0
e5839e22bfdfafc50e3072c45bc45f3f	0.0	0.0	0.0	0.0	0.0
9b764e325dd04f829443e82c607b277f	0.0	0.0	0.0	0.0	0.0
5170ef13ca2f76b1d50cbc9defd4a2c2	0.0	0.0	0.0	0.0	0.0
0ba93a2bd6675e6aa2e47100386d2c9f	0.0	0.0	0.0	0.5119312769223013	0.41758765616512267
678c1b1f6ab152bc36ab8ede36006beb	0.0	0.0	0.0	0.0	0.0
3eb512167e995d13f0f8bd54326c11d9	0.0	0.0	0.0	0.0	0.0
095eb00d0ae2f2c5486a9e9f249d9046	0.0	0.0	0.0	0.0	0.0
f5178a9db277848c08745da00fa6c396	0.0	0.41924253518378707	0.6891717812652363	0.7876248928745557	0.4322499643187476
85320015ab3f6107d8f47808a0d3eed3	0.0	0.4493598410330987	0.15767011966073635	0.0	0.0
0b7d55154d7dde71e850330a49bf9981	0.0	0.0	0.0	0.0	0.0
6487235b89deb365bcddbc3afa8402b8	0.0	0.0	0.0	0.0	0.0
d5b655b75aa1dccd37906b93895da18d	0.0	0.6931471805599453	0.0	0.0	0.0
a3905f449bdb0e6f06fa53e2105d6adc	0.0	0.0	0.0	0.0	0.0
5b54342c034a3acf1fd3dc27cd9ecec9	0.0	0.0	0.0	0.0	0.0
c4b15bb69488468a26ac465aa1a3f355	0.0	0.0	0.0	0.0	0.0
b86d3571127393aa490a8e29e27c750c	0.0	0.0	0.0	0.0	0.0
fe4ce4324a9a716ff1924d89f375e330	0.0	0.0	0.0	0.0	0.0
97470ed966c762d8498753c010b00638	0.0	0.5063351472879609	0.9725361554834917	0.5994738181995927	0.2756553029581623
c87747428ee9fab608378b6bd970fb11	0.0	0.0	0.0	0.0	0.0
3ec09793203e04c6b345d5175c0814f5	0.0	0.4665429785706566	0.3260831318823336	0.9029796032444519	0.2934748186941003
ccab5d528c8137fbb8066816e9844036	0.0	0.0	0.0	0.0	0.0
78a404b8b1ce73bcf39023822b8bf02c	0.0	0.0	0.0	0.0	0.0
e03d3c0b9ea1857cc50bdcccef976249	0.0	0.5116894707117737	0.1294956268278379	0.14096579970310952	0.03787385858587514
534c6462a15c3b4e638968990f455e24	0.0	0.0	0.0	0.0	0.0
c0a93d7b698abd4b785d836f91299b60	0.0	0.0	0.0	0.0	0.0
6fe6af9811622813225999440e5312fe	0.0	0.0	0.0	0.23104906018664842	0.0
6da06e1ad4fd19532a4a72b0445f871f	0.0	0.0	0.0	0.0	0.0
a302a314b4e58295f05b4016445053c7	0.0	0.0	0.0	0.0	0.0
09f37a99155b37f51b2fd4a35f8902bc	0.0	0.0	0.0	0.0	0.0
8ab00f4ca962ecd6b34ae48815322d2a	0.0	0.17328679513998632	0.34657359027997264	0.0	0.46209812037329684
25a907522136ef31e06c5e8c520603e4	0.0	0.0	0.0	0.0	0.0
df81077c4b5c0444002a296201368fd8	0.0	0.0	0.0	0.0	0.0
af7f27e90e6972b0f5be79f792a2f314	0.0	0.0	0.0	0.0	0.0
cffbc997dc858b68ec9c7ed84929d298	0.0	0.0	0.0	0.0	0.0
8bf8c0b582fe60493979e96869881f8d	0.0	0.0	0.0	0.0	0.0
8260fa91fe8956a5f6c3a2200b53bc84	0.0	0.0	0.0	0.0	0.0
b10c213db3b298695666446ac0671561	0.0	0.0	0.0	0.0	0.0
683bb2788a09c60318a47c3fd58981e7	0.0	0.0	0.3819085009768878	0.5493061443340549	0.0
4445acf66bbe7cea9951760f6c3009fc	0.0	0.0	0.0	0.0	0.0
d1f254cfe1fc46e068142a16ac96154d	0.0	0.0	0.0	0.0	0.0
630dfdad1fb909442c2e59795868f165	0.0	0.0	0.0	0.0	0.0
ca3b6a1dc41bf02fe45316c362e0457d	0.0	0.0	0.0	0.0	0.0
869d2c07f6845912ba7efe060b883d23	0.0	0.0	0.0	0.0	0.0
3de78176ea961b2e229cec7f5bb4c761	0.0	0.0	0.0	0.0	0.0
e194f1dcbb22c4f833de7d296936aec3	0.0	0.0	0.0	0.0	0.0
592460ae5930988dbaf7ffe369eb866e	0.0	0.0	0.0	0.0	0.0
873c3a00255e65ef07f0446680d706d0	0.0	0.0	0.0	0.0	0.0
b473aa06b7dc372b893ba3467b57de35	0.0	0.0	0.0	0.0	0.0
0fa834ca2d4c7ecdaa4630bd8810fd8f	0.0	0.0	0.0	0.0	0.0
65a642ac2dcc187620ca85048f11e117	0.0	0.0	0.0	0.0	0.0
8f6f68e246a7a7febb8b17a18f9ef7bf	0.0	0.33648199764659037	1.1280580475822055	0.13673430879784312	0.052305831354869256
1e5ca68885fd8df626b9572b8df20301	0.0	0.0	0.0	0.0	0.0
73d2a91bfbe47ffac96bb7b1d03b544d	0.0	0.0	0.0	0.0	0.0
23e25f8609c7b4e3d19ef47d9688e134	0.0	0.0	0.0	0.0	0.0
97285a18ab33eb06591fec5b9ed611dd	0.0	0.0	0.0	0.0	0.0
1fc1b3b6e7e27487fec681db83f9b6f1	0.0	0.0	0.0	0.0	0.0
73b073e65c48cae5e128b254801e33b3	0.0	0.0	0.0	0.0	0.0
dc8d21e269fa5678994e3242fc39bd5e	0.0	0.0	0.0	0.0	0.0
6c1d776152399e6d19f965e036ca8264	0.0	0.0	0.34657359027997264	0.0	0.0
b4ccd228afea47addbe9486629219b11	0.0	0.0	0.0	0.0	0.0
92886173ae3941520073d6e95cd036b3	0.0	0.6437751649736402	0.7635756098951292	0.0911607783969773	0.1823215567939546
d18bc3cc6bd529ffb00d876d7049c60d	0.0	0.0	0.0	0.0	0.0
8c9624d901b78cce905c108c0c2841ad	0.0	0.0	0.0	0.0	0.0
b6cfac2208cea115c12c3e2ff2c7ee62	0.0	0.0	0.0	0.0	0.0
82ef9cb072b5bb77e9ed38f158c0ca28	0.0	0.18053668007348067	0.0	0.0	0.0
ff9faae2bbd1093bb8ee41bee285c51c	0.0	0.0	0.0	0.0	0.0
efcd978138eb66c2b565a4a3978cf034	0.0	0.0	0.0	0.0	0.0
25346097be9cfb27ceee985d8a34b691	0.0	0.0	0.0	0.0	0.0
973cb137ffd02d02eb506ce0b6f7ad0d	0.0	0.1399039469838557	0.11192315758708456	0.0	0.18653859597847425
3cce5f2a1ce494beeba8b6d9d2c3d048	0.0	0.0	0.0	0.0	0.0
4b299fb52ecbfff5616bdbfa2c991e8e	0.0	0.49676774716121697	0.08652347767654527	0.08755351907745652	0.18188444840472123
43aa0ad8b86ab26b4ce2626f2be37b75	0.0	0.0	0.0	0.0	0.0
f8d233ef4272390b5ff3a3320d4c9239	0.0	0.0	0.0	0.0	0.0
20470e3acd40140985ed88fe44eb6437	0.0	0.6070684093807169	0.08450863758985461	0.1831020481113516	0.08450863758985461
9a472a813b340c87f75eca2aba55702f	0.0	0.6212266624470001	0.0	0.0	0.0
c94f7ad40cb8067e78ed5e812da2b752	0.0	0.0	0.0	0.0	0.0
fb385f489df85b64fe30b1578e6b13e6	0.0	0.0	0.0	0.0	0.0
cfc868d6fce989a9f3bf838fd0bba3b6	0.0	1.1552453009332422	0.0	0.1831020481113516	0.0
20a2e61f2138f57c53fa3dd9beb76c6b	0.0	0.0	0.1188925646386817	0.12588624491154535	0.0
98e1763b71c8343228ff8429e97e3cbc	0.0	0.0	0.0	0.0	0.0
8bbb55cc31eef90b677d5fbe517ae466	0.0	0.46209812037329684	0.0	0.0	0.27465307216702745
78d6fb31b88d484b1f61b8583a56e374	0.0	0.0	0.0	0.0	0.0
130e8caa7465c62e089652a23eeafc49	0.0	0.0	0.0	0.0	0.0
b150a86cab549891f714bd60ff0dbf7e	0.0	0.0	0.0	0.0	0.0
8c616d61a10c596ae7cf854a6a997fb1	0.0	0.0	0.0	0.0	0.0
089d6d1153a2b8b2d10fa87332616489	0.0	0.0	0.0	0.0	0.0
65350a468c3520e7ab0b752c9f6d26c6	0.0	0.20770053906750566	0.17982677683055492	0.17852368424482626	0.0708957364770821
d167288dfffd6cd2849204a9dec3aa05	0.0	0.14011846471596087	0.09808292530117263	0.10898102811241402	0.10898102811241402
674a0f591af1cd5f759a97b1f1547004	0.0	0.0	0.0	0.0	0.0
ea13cf988d75a4bbb66e0aad9bdc8995	0.0	1.4778702438943094	0.0	0.19114666536830774	0.0
3ea75df5086af7e16ae5a0e36a171546	0.0	0.0	0.0	0.0	0.0
a319823022aa91f61f677428d217e8ad	0.0	0.0	0.0	0.0	0.0
e0a538761ef85038e07b12ac2bc84505	0.0	0.0	0.0	0.0	0.0
b89f08b290644a31add8c533dbb5b27d	0.0	0.0	0.0	0.0	0.0
1e3cbf0c665c2efe8dcac3d10bb932a6	0.0	1.3157629102823116	0.8185754434017545	0.41461269287129765	0.10931844352812126
8f80afcf5df3e75eb5f7fc4159a507d5	0.0	0.6931471805599453	0.27465307216702745	0.0	0.0
9d3d945d6c9cf9a74dd55fae6dd946c3	0.0	0.0	0.0	0.0	0.0
99327e94d51b32b9002950b77f5441f2	0.0	0.0	0.0	0.0	0.0
0e108e1176b360286b5c624409a02ee6	0.0	0.0	0.0	0.0	0.0
35a0c0b6998d46e56272a10dbc8bcb06	0.0	0.0	0.0	0.0	0.0
2dbdb5680905c2dabedb2ab75c1def6a	0.0	0.0	0.0	0.0	0.0
a6f9f11f78b2ee0d76afe893b259ef5c	0.0	0.25993019270997947	0.0	0.0	0.0
8ee2f14436f4d03a95b573679e250d55	0.0	0.23104906018664842	0.0	0.0	0.0
63c2c615314ccd61ac0f2c39aba1e76a	0.0	0.0	0.0	0.0	0.0
a89c36f48c52121cf22c268753cb16c4	0.0	0.0	0.0	0.0	0.0
b7f7192a3d7e74e92561ab00f03a675b	0.0	0.0	0.0	0.0	0.0
33615e5d3fe3793ea854463227650848	0.0	0.0	0.0	0.23104906018664842	0.0
bf12a327d6eb268f0dd7be4f50b553ac	0.0	0.0	0.0	0.0	0.0
e22c76cd358fb4b08399fbea4b7632c2	0.0	0.192999642227768	0.12079544069204778	0.2894690465407127	0.28450826169429233
09a30de98ab23bb9442a83db14deaac0	0.0	0.0	0.0	0.0	0.0
e068760dca52cc05f111712dbbcfb40b	0.0	0.0	0.0	0.0	0.0
275e76b274a614a63cc95c46b8940a79	0.0	0.0	0.0	0.0	0.0
285b0828876e8b3e39ac0b39d582c92d	0.0	0.0	0.0	0.0	0.20273255405408222
9d3c70eea457fd9ba769075f101969cf	0.0	0.27465307216702745	0.0	0.8239592165010823	0.0
cc881770eb6f2b3e248f33fa5946d71e	0.0	0.0	0.0	0.0	0.0
5f71c96e377b2dd72f14443bdb594853	0.0	0.0	0.0	0.0	0.0
94eaa54eda2958604c09fc1ba1b52580	0.0	0.0	0.0	0.0	0.0
dd0486f2b4e9b89bc6fc7af25b54b187	0.0	0.0	0.0	0.0	0.0
9ea5b309f888d20d442e9b59a4daa7a1	0.0	0.0	0.0	0.0	0.0
85402f637c43c9c7038f9f36278968ca	0.0	0.0	0.0	0.0	0.0
d77f266bebfabdfb14c40585778f5b16	0.0	0.0	0.0	0.0	0.0
d178d8294a633e07da18c5c4c5010181	0.0	0.0	0.0	0.0	0.0
724eeebec911a776247e8264d6858490	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264
caca7c09f8ce40bbc89a75c6817f9f98	0.0	0.0	0.0	0.0	0.0
c63c123b1d686b6edb83e69502e95b44	0.0	0.0	0.0	0.0	0.0
616ddca535c503f182488468754b8f59	0.0	0.6931471805599453	0.0	0.0	0.0
497dadc77268f0b3ca3e78ea9398ff5d	0.0	0.2986265782046758	0.0	0.0	0.0
78ad04601f02b747847e39be55b0c18f	0.0	0.0	0.0	0.0	0.0
4817909ed1ad92919280385d348fe23c	0.0	0.0	0.0	0.0	0.0
7a7583ed4305235a5e42a877ac27f37a	0.0	0.0	0.0	0.0	0.13089867598202212
9e370ef78386a7a57440f8c975eed384	0.0	0.0	0.0	0.0	0.0
2ca3f43857a3a898b02c47ac573f13d6	0.0	0.0	0.0	0.0	0.0
bc92c07f52144a2b66ecf699fc1a239e	0.0	0.0	0.0	0.0	0.0
88ee2fb264e9f39f173b7b59b371c20a	0.0	0.0	0.0	0.0	0.0
d2434c55f98974f8bbd090ec6c8bd257	0.0	0.0	0.0	0.0	0.0
fb33be596c9cf721a71afb5c5c3bf626	0.0	0.0	0.0	0.0	0.0
1ca8d43b7c52d6d0dc7dfacd95950690	0.0	0.0	0.0	0.0	0.0
d9150db843771a85c1cd6f041f8a715f	0.0	0.2821687705877856	0.3641806976137686	0.1532798011842	0.990210257942779
4a6b4858d126196d7030739747632f70	0.0	0.2876820724517809	0.21576155433883568	0.2876820724517809	0.2876820724517809
70231caad83de194fbb8a212cad00176	0.0	0.16901727517970921	0.4394449154672439	0.16901727517970921	0.4993692221218681
5e94344d6bc1164aef40bf1cd4471087	0.0	0.34657359027997264	0.0	0.0	0.6931471805599453
f0789f3e52b264cc89f71e3eef4bf7e9	0.0	0.0	0.0	0.0	0.0
08a23152ed770266e1b043618a3c7c46	0.0	0.0	0.0	0.0	0.0
8130c4f12f9fc3c7f63ded4b41143877	0.0	0.0	0.0	0.0	0.0
3d80e5e18c51b5976b5db204d10862cb	0.0	0.19804205158855578	0.14968539608117798	0.14592572222314637	0.6931471805599453
6d34da8a09f876142e5b4209759195cd	0.0	0.0	0.0	0.0	0.0
c25368ac6221ae0c1fe156212ebab4f3	0.0	0.13862943611198905	0.0	0.0	0.0
f989b2b49f3bc4744a2e9e81b66a4333	0.0	0.0	0.0	0.0	0.0
fddfac183f88aa91b6f7fea9c46d8a35	0.0	0.0	0.0	0.0	0.0
5624559ab9f1f252fa9cc5a2d77c76dd	0.0	0.3162507719913693	0.6516193076042964	0.5341807417474579	0.4293707362826514
f630684f18f9664939d4a49271f5fd62	0.0	0.0	0.0	0.7324081924454064	0.2703100720721096
11bd1cd1ec6ea76f717c18693e24ad8a	0.0	0.0	0.0	0.1351550360360548	0.0
6a912a77f139aca20740a174ea6e590e	0.0	0.0	0.0	0.0	0.0
4d3abe94faa34e1e2888c309d3f46512	0.0	0.0	0.0	0.0	0.0
1c6c935a6dc9969adae04d326182068d	0.0	0.5493061443340549	0.0	0.0	0.0
d7e0d953cd7cade00a856e9444afeaf1	0.0	0.0	0.0	0.0	0.0
05491de519a69a07bbc6fa44abc7ec88	0.0	0.45814536593707744	0.6108604879161033	0.15271512197902581	0.1351550360360548
f24082463368a96ca90fa31f31c6020f	0.0	0.0	0.0	0.0	0.0
5087cd006227a47458120e80e2c44727	0.0	0.0	0.0	0.0	0.0
0bb43cb0c7ff174f2f88176c6f63ea6b	0.0	0.11495985088815001	0.12380291634108465	0.1389935820753795	0.11849577238054994
ab35e84a5a6dac1a3b1c65b359c48a4d	0.0	0.8958797346140275	0.0	0.0	0.0
10344e51d8346f1f75f6ec694bbde32d	0.0	0.0	0.0	0.0	0.0
84dfd71d8faca64f8c4d8ef80bb38c5c	0.0	0.0	0.0	0.0	0.0
08768348ef5aab6fb9af26131c63bf9f	0.0	0.0	0.0	0.0	0.0
64e3c38ad5d798cedbfd6d347f5c65c7	0.0	0.13946966270085281	0.10008345855698253	0.08188646609207662	0.08507093977343515
3a3954a77864d331606ac7a93ab1e388	0.0	0.0	0.0	0.0	0.0
03c5ce4e0faf5578d9530670325dee56	0.0	0.0	0.0	0.0	0.0
65bc72c1ebb78f215b3a53ae79720047	0.0	0.0	0.0	0.0	0.0
6c899a750d29b865e51dcd2f991de348	0.0	0.0	0.0	0.0	0.0
00b1e02727415c81378fa183e087afb7	0.0	0.21374577978846138	0.0	0.0	0.0
c08f6e2825f92ac86b0a3129f37fe7a1	0.0	0.0	0.0	0.0	0.0
b2fe9b55367de19df527e9ae52823971	0.0	0.0	0.0	0.0	0.0
09dee1d14734f1ae74b2159f41082b40	0.0	0.0	0.0	0.0	0.0
ce7c487bdeb8023a4f216f543f539180	0.0	0.10136627702704111	0.0	0.2703100720721096	0.0
aedd12418d8d0dba365cb1e95b50a004	0.0	0.0	0.0	0.0	0.0
0d92e0688d9da1d85c194e984cfa3edb	0.0	0.0	0.19804205158855578	0.767597794312218	0.4655346682404195
8c34d819780a4d7c5158b0592a92d870	0.0	0.0	0.0	0.051521125567945504	0.05833574760926033
a836eaae05c31bc12e96f36b9c350a3d	0.0	0.9003169539693942	0.4914014867870781	0.17005986908310777	0.08502993454155389
13707ec954525287a2605d052f5eb00e	0.0	0.0	0.0	0.21972245773362198	0.0
3de65387835b3f4a5905b3ff72565541	0.0	0.0	0.0	0.0	0.0
f8c2840e970af5f16a931f78be3cb1b2	0.0	0.0	0.0	0.0	0.0
0a8126afeab9439ac81bd5692d7af5d9	0.0	0.0	0.0	0.0	0.0
5879b81049352c82828d9f7be38d7a24	0.0	0.0	0.0	0.0	0.0
1a0cf54f3fb36ea22a165a57fd92045f	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
be63467111567f58ab9adf520c255cb2	0.0	0.0	0.0	0.0	0.0
afd5a723206303ba64550aeb980894ff	0.0	1.2741216548259735	0.31007297573919335	0.2632216899451397	0.3350094235665414
f95f8c97d83c5f77f1c12007b00b72f6	0.0	0.21972245773362198	0.3662040962227032	0.0	0.27465307216702745
f4fd6bedb8572efd34cdc6c2e13448df	0.0	0.0	0.555974328301518	0.24323876863191418	0.17896613835648115
9f2621b60ebde14636cb630d8fdcfec2	0.0	0.0	0.0	0.0	0.0
fd2d478725f912d5dba946738b711a1a	0.0	0.0	0.0	0.0	0.0
1a45c479145a2677b3c349f9d4359c1a	0.0	0.0	0.0	0.0	0.0
81a62bab6d8a5c8e2afccf715a561a43	0.0	0.0	0.0	0.0	0.0
9849432418ee404c56324edf3cd4aeaa	0.0	0.0	0.0	0.0	0.0
2df8f397623657683c21c343ef0ed265	0.0	0.0	0.0	0.0	0.0
89e6e2e72ad5058e80561bf1313ef769	0.0	0.0	0.0	0.0	0.0
b2abd72f101e9ff7008f950dea845c7c	0.0	0.21799047934530644	0.13637984737907402	0.12019426441552723	0.0
aff876bd990635431285a77fc91a4939	0.0	0.0	0.0	0.0	0.0
30d911229bac906a78dd55bfc2ba2726	0.0	0.0	0.0	0.0	0.0
b7bbe041040eee46628baf456e3c193e	0.0	0.0	0.0	0.0	0.0
84287ed5a1b1c0534d3c99c8965ff620	0.0	0.0	0.0	0.0	0.0
aaa3bdf313e71f602ea1c61ac499a7c8	0.0	0.0	0.0	0.0	0.0
8f212bb68fe6046761d8a38888c963ff	0.0	0.0	0.0	0.0	0.0
72967bc7ac0e78cc4648e9834298bffe	0.0	0.0	0.0	0.0	0.0
646c79ba0b05a259e1977e3f4382bfed	0.0	0.0	0.0	0.0	0.0
8ec3d71fec76eb21f208f637edb0dbfb	0.0	0.0	0.0	0.0	0.0
d16141c5d3e5101ca2b98eaab7205257	0.0	0.0	0.0	0.0	0.0
cb632adf32e892127cd4a8b6c7a32edf	0.0	0.0	0.0	0.0	0.0
77628985efb56738a821facdd65c1aa4	0.0	0.0	0.0	0.0	0.0
828d0a8066d11ab990144713add4fbcc	0.0	0.0	0.0	0.0	0.0
888fa1b7cb18f0e8b6ee478dcbf02131	0.0	0.9378035722533453	0.39816877093956776	0.2786321584178131	0.1398774931316113
db36b9b52d31c59ea810eca0f72c0e0a	0.0	0.0	0.0	0.0	0.0
f5e12f6f2bb9e87a5f4d0d0e15bf325c	0.0	0.0	0.0	0.0	0.0
cffd429089d9d6a89fc66a5d9b07b250	0.0	0.0	0.0	0.0	0.0
50345c76f6ebf417b7360a55932b2a19	0.0	0.0	0.0	0.0	0.0
93a4778c41f953f92a364172df18dcf1	0.0	0.0	0.0	0.0	0.0
20883793ab906e7a3857468ec897b571	0.0	0.0	0.0	0.0	0.0
b682a0b4e39b135ba85c4cebef13c6dd	0.0	0.0	0.0	0.0	0.0
164946370b4c171c8c2764998e74cc7a	0.0	0.0	0.0	0.0	0.0
e735b96a15a688108665f28f3bb3d764	0.0	0.1351550360360548	0.40546510810816444	0.20273255405408222	0.10136627702704111
76b5fe72f164ef71cf0b4e3f49c7a249	0.0	1.0986122886681098	0.0	0.0	0.0
a395410d50a0f7d2bc6728c380023a93	0.0	0.0	0.0	0.0	0.0
