768ba9f77405579e07cc649079346788	3.463445856853206	3.4739342267958495	3.429486231665012	2.985309073326188	3.436581685528022	3.6606364037399683	3.1760828146595914	3.1267173155667876	3.106496904646025	3.7343389801170277	1.945910149055313	2.1972245773362196	3.002697432380181	2.70805020110221	0.0	2.9264175554979963	4.168488783691868	4.060057457957324	3.921801558265307	1.945910149055313
01fdc6135252b195a8fcfa9e09c6717d	3.2047775241322567	3.453611086975569	3.0473408007252174	3.5445117787628604	3.421677442968351	3.341235799072365	3.5051117461225263	2.3114234446919735	2.860583768421302	3.086769983769416	3.370835453750185	2.992196960885483	3.0449238986170526	2.626957179480577	3.179760145664495	2.1458417525947544	3.1763925112286704	1.8891591637540217	2.968391891541963	1.0986122886681096
c4a66596c38f7501f13ede0861f9e6f6	3.24401662640525	2.6390573296152584	2.2055983590263937	2.8652352524488442	3.104074021530186	3.352469878269462	3.7407003409201556	2.9564942071794795	3.756866167933822	2.3025850929940455	3.2323056870626594	3.148793194469537	3.3909780549672366	3.110236521387714	2.5052899909184174	3.141126124779703	3.2058430290511546	2.7997245137920608	2.4762471329830333	3.510310028347137
db912f60d3c150e0940ab1f6fbcc2158	3.805305782992628	3.183672971483787	3.4147395813132535	2.557793860107733	3.2811235607848124	3.2238860684913115	3.482000732813412	3.2463841835536598	3.24394739667093	2.615630577027551	3.466439946269766	3.406790012830431	3.1931597420249545	3.799983476939354	3.5951292738810903	2.8652352524488442	3.095557832047261	3.7269412558315933	3.3638633286908144	3.985829612573476
82980a9e2d3b39d9823a8f8f1f814532	3.2063303566090027	3.529771866966733	4.379902093939455	3.8968408762026407	3.644332042839571	3.6771660260404606	4.573408233510472	4.030694265406432	3.732455809964602	3.5326253640067535	3.959153781452278	3.4809352999459553	4.402931095694107	3.6974557052841495	4.054401742025098	3.52869203567081	3.7502582941893983	4.045172673239612	3.2106444122758617	3.505065105251031
491656ac61e52e84053a3a389a200c64	4.890223618635637	4.823212958060104	4.7626192417820175	4.775835362107914	4.850790841330684	4.588435310022216	4.55390771131133	4.463008732124542	4.509088506270064	5.11842850156584	4.827864105314788	4.868377239173748	5.076484030456838	5.490642835958507	4.659285087414035	5.110341343938633	4.676239512741651	5.598353155970387	5.073647629705559	4.561975477278145
bc08d310a471eb2c414dda3124a03245	3.9986170720405503	3.1790885598713503	3.401940033836163	3.5726345752929025	3.2823030759489975	2.529294900370552	3.945432356193145	3.5875460144631193	2.9485892471687714	3.1313335816367016	2.730632919046993	2.925202764171108	2.670119889806817	1.9061547465398496	2.699627816461686	2.8419512193903183	3.4168518981173843	3.4575366233890334	3.4561627983017993	2.505289990918417
a867bc2a74742bfa4c1e374809f7d241	2.537008618521312	2.2739657164192466	2.0794415416798357	2.2685112232853943	2.5508435597222263	3.378256157407757	2.956494207179479	1.6769877743224173	1.7917594692280547	1.7917594692280547	2.1972245773362196	1.9061547465398496	2.5400363038209806	2.5577938601077324	3.6165318569817733	3.1514585102430304	0.0	0.0	3.067274148600529	4.274761498345056
9a4d1dc48fb0be5ee65fc843c9526e4c	5.371683437433511	5.043470350029676	4.942530702766207	5.108377738253263	5.054854606152129	4.8872934310277	4.868932370538934	5.326685000787237	5.342670179736878	5.192570470521146	5.408897413853652	5.11101684387143	5.20520319760793	5.170188354121861	5.20620077401909	5.245710667700309	4.924435511916777	5.284666443011388	5.042771562109773	4.877456565006555
4491d8417b8d5ea0ac2dfe72a4c28413	4.2027154119404715	4.080054127046407	4.329970584910163	3.483683167264789	4.403897497622599	4.541173073193247	4.133762135496498	3.692559409669491	3.9390165650599034	4.076934950582236	3.922288028832529	3.7125778526897095	4.459014004310153	4.228406078096252	4.138405457649467	4.186552037898035	3.6348241030114288	4.016066295356833	4.238192693772476	3.8992364075887624
2a4aea11b5d4076f28c29fc2b6d45951	4.190407363223404	1.9061547465398496	2.9444389791664403	3.273711176155604	2.736339051105066	0.6931471805599453	3.6218232416209992	1.9061547465398496	3.0445224377234217	2.615630577027551	2.615630577027551	3.1919473853054554	2.954673212304816	3.5782301617880123	2.9020023132056023	3.9689391001210454	2.6390573296152584	2.3693821196946767	3.0448204824645773	3.2362904236127337
c44cb649b348503b8a19f901f85d6191	4.074611350273461	2.5577938601077332	2.488327743368588	3.24638418355366	2.7849920002108464	3.6105801538521596	2.4260151319598084	1.7917594692280547	3.2362904236127337	2.3693821196946767	1.8310204811135162	3.3892273796326617	3.1202915653012844	3.604497828777386	3.19424107509089	3.1078794793506495	2.599301927099795	3.862704417680685	2.2102535776209735	3.168635492241926
b9be33b8ecfaefd24a00d421b72f0d23	3.0752205480543715	3.16936783015811	4.813341165042314	3.986706204503975	3.7516913531344662	3.3886507826419208	3.3685765346754017	3.276097603167097	3.0428454878165434	3.6348788399324654	2.7135785408057047	3.14180415921323	3.2320169982695806	3.5191376531946363	3.2323056870626594	3.786669294042451	3.893947389265104	3.431369070377998	3.439966382349274	2.9206870268936393
0f0f8bf40001acaebe29fbfc6c437c82	2.4849066497880012	4.37630152322508	3.8565712309833495	1.945910149055313	3.643678228777308	2.9444389791664403	2.5649493574615376	3.282693997278065	4.022081754492882	3.2444926304072967	2.5649493574615376	2.3693821196946767	3.8155717788930112	4.100506682323756	3.4589983616904507	3.9915121210464726	4.416021147129719	3.886659547968831	2.1972245773362196	3.737592903774528
a6f637e5d192aa4abc63356f5a672013	5.565843379781249	5.608629080882144	5.30198593171143	5.559729097894404	5.711347566747994	5.59257611809685	5.5754811480645685	5.688845666968008	5.727138733700026	5.7281929804004	5.49101394848833	5.811738351584947	5.608822173103507	5.456181309361172	5.641881408631418	5.646798412171515	5.397054350293612	6.327030867500285	5.631290924015293	5.632906156733112
bb94271484f0c6630edd4d43838ce6d2	3.535094606491257	3.4955305740682974	3.826561834136403	3.134325364571793	3.20512185231174	3.5229884202548685	3.727257234810797	3.887990330105058	3.546003921292022	3.380986664827357	3.007746573426764	3.4711857710417062	3.2158714845869376	3.31197640807555	4.18315317074069	3.689329460831342	3.561024033302795	2.827137239973055	3.673667985760295	3.9090624784704264
88cb656efeb8ff0d025f94981fb76a52	4.419778463329631	4.976815180944428	4.745622189386087	4.541663019545534	4.836857380316502	4.8358905410799595	4.674075487002415	4.61670276292414	4.617445658691512	4.454140068206381	4.072165183352051	4.614758235985652	4.375269994317292	4.797058821821443	4.327053943054088	4.31124632043693	4.560746400765945	4.499636247144624	4.241481957301969	4.181808421096073
d77c9e1159a60cef93ee5fc5da6fdec6	3.7007806869311364	3.753873176330923	4.594306836927967	4.648656479082627	5.096102644124596	4.79443231330935	3.253845698687973	3.9087847780825666	5.096098035488618	3.5849706569837116	4.127571614551684	3.828462631582746	3.8076970897334226	3.3972513715108175	3.1775140205337493	4.145239423925784	3.6253457222065366	3.890138516959232	3.213130251995002	3.5430195677402008
a71841a339ca310acd098bcfa84e1a05	3.1649855377779104	2.6701198898068172	2.8571028374420018	2.9264175554979963	3.6187742726631758	2.736339051105066	3.4667044805492373	3.312615876974234	3.60781428077223	3.898011431732924	3.320780654051706	2.3693821196946767	0.0	3.2238860684913115	4.21232409969032	1.7917594692280547	3.3427206851593945	3.5941276471806205	3.1901280016065723	3.522931766012598
862771f7b5d72bf00b360cdc7f42f496	4.72433805376752	4.283974415468813	4.585231486349267	4.039105482824139	4.129616833775697	4.604431262256834	4.829131004507648	4.597005584447894	4.622299946578998	4.743964794270792	5.075376699248999	5.190181829863871	5.4507888546005105	5.144703069227421	3.7653801448081055	5.427390772134918	5.291370883718816	4.983782571168326	4.586823119845729	5.259491044958586
f29aa6a410549533a041aef77594591a	4.1296575114027725	3.8638453065532197	4.497432357129767	4.363315251192327	4.019755282816215	4.315859716859059	4.061654035389241	4.184004853579999	3.7764551292020214	3.568307335069291	3.4273311079961815	3.9426148826753167	4.027794005169871	3.6122418128375418	4.575357815449556	3.561199499972806	3.6420160615725523	3.9272239335784023	3.7599402659970345	4.008044310059406
9dc2b2bb5d2b47635bed8c695aa67c1c	4.205320408805437	4.058753644853203	4.384484967703849	4.101038683074717	4.613249172297191	4.388924419391433	4.083295893059256	4.181612968612742	4.080417283669323	4.5297060434021805	4.460539403693914	4.076521867879249	4.1467547177357424	4.210952189366583	4.1620873441084045	4.443197753905771	4.068052508915239	3.5305970304877907	4.494787604946704	4.407731988578598
00422aa043776610a54378fa05de1f34	2.351673301904631	1.945910149055313	3.7140623077441246	3.4878863963981788	3.3033529836893716	3.2285980369063623	4.098851648502124	3.652891538927751	2.2718685126965625	3.756410861174121	2.3693821196946767	0.6931471805599453	2.9264175554979963	0.6931471805599453	2.9124944033310514	2.9168996031788326	2.7516666169315163	2.5400363038209806	2.976886688685664	0.6931471805599453
4d149fba367a5e4e97408a56d329cb16	4.046339452386304	4.132470812546905	3.6011894020489	4.149079339792804	4.19465469324258	4.150362725397671	3.7790082929676307	4.1020652645984175	4.361904874685776	4.174657673986084	4.2075669069054635	4.446869026496326	3.7224703198852844	4.163529377584032	4.39991782388252	4.0432926913724545	3.6121399616777845	4.209812676386366	3.4628012875668164	4.198139605521409
88f56310a895ad9d6a874475715480c9	4.606153756924305	4.83193702056164	4.842382400954417	4.698740857919879	5.101713205602087	4.848608343511501	4.9467736240944244	4.8623120692682384	4.579174564275464	5.096017295363793	4.844585270507801	4.980776179702141	5.1077897643613035	4.655497451964313	4.807515712944679	4.484660642888484	4.9303516296283405	4.926414543712335	4.785559469360412	4.806890302202802
cf56af06f64f6071e9c747a526da3333	2.992196960885483	2.570223120602395	1.5607104090414063	1.3862943611198906	3.3224937068044134	3.302747652618445	2.4762471329830333	3.263139242300734	3.2814860976177407	2.4849066497880012	3.414942977386492	2.4583113296830845	2.5070264355574183	3.1079722759786073	2.3693821196946767	2.0794415416798357	3.4423435272024414	2.395908119293929	2.98296502921777	3.548244562750924
afd6c47ce528dc199fd2e2a6875f04ec	5.416679904920159	4.9461208728591775	4.85209398448371	4.888938614082597	5.204924009064818	5.235062512792083	4.841033377181819	4.449117197612676	5.056220205747681	4.3429963530256295	4.267445956873158	5.102741735596825	4.69069186703588	4.496109901108402	4.245058263695862	4.458423883966077	5.122773767537033	4.64904402810097	4.775263578137406	4.775122064892718
14e8d01f1e1336e26cdaf282c421aff7	3.546352425048913	4.1443948455320045	4.225652261551943	3.896888483774082	3.340487701170938	4.126452843422088	3.854420109805957	3.682370441564003	3.585119189175936	3.777799126249453	3.104768206627483	3.798811021621833	4.445218811558461	3.347973644139793	3.206158814131608	4.107621640193093	2.8152049266199466	3.6139784183056025	3.183672971483787	2.81137595726115
9bada3d82fe8a0e7ca013c82865af31f	3.544290780284749	3.1252586902548942	2.8133554045006157	3.7498551794432227	4.087568547975261	3.0164539990864934	3.709149385883449	3.4395098999045084	3.1360245451780933	4.031730172814279	3.4089266971028245	3.065964511983632	3.5806979251627826	2.830713403754631	3.537257793984175	3.439152751622502	3.608439781412353	3.0778168061024345	3.4236955648717897	2.985630919895231
58ee27516625a1e995a9037fbd2ac50d	4.190353516994057	4.3954054599360655	4.281191370871922	4.478068957069766	4.239572763512067	3.9038028466855264	3.96865186967409	3.896084967617747	4.382535134403535	4.120087613979735	4.028777273570713	4.071420899848862	4.46296736475758	4.108489755425955	4.127395502625597	4.055631323932919	4.243028438628902	3.507027223047263	3.971628899743516	3.899414698145064
b4c70948f63fade4b57dfc8e05fbed58	3.872022269662929	2.9564942071794795	2.0228085294147036	1.3862943611198906	3.9519563862133333	3.5394710400276757	3.632242500705668	1.3862943611198906	2.8571028374420018	1.7917594692280547	2.3978952727983707	1.3862943611198906	3.1701483214755064	2.9650156932565066	3.9099917205288386	3.21017629687406	1.0986122886681096	3.7048284109000686	3.0904599236161974	3.371971579928445
0e66d85c42e5ff6057f5b5e2436f09f1	5.693451434633683	5.770908364490676	5.818975299622327	5.802193757945247	5.971516569446239	5.801741585233072	5.758664247121779	6.133570505854926	5.806618171515242	5.947165666385804	5.495175829516955	5.586224179569667	5.752360064104929	5.9530818049432215	5.633138807777193	5.8230725232612235	5.755866291093685	5.760664670761734	5.791335176490376	5.7623367962461405
bcc3bf88dd30dc2353997b6daf9b3803	3.5539934714313244	3.504019658554159	3.618326247160625	2.9496151530112993	3.7263930858485854	3.5355915624112617	3.867421522939649	3.797606556205588	3.8537869302227445	3.6616018597716504	4.179073415988386	3.597976563998232	3.924415646395877	3.8241208329210115	3.625252065349091	3.3063206195550743	3.3163251150230475	3.3370383803148127	3.994664989641671	3.7672700812361186
5f12ea8f91fad7efef01c1441b17e0b4	3.8664829786838206	3.4140828244225885	3.7562787286335113	2.2718685126965625	2.838988933154698	2.8437601013550635	3.6600032089753256	2.2718685126965625	1.945910149055313	3.744442562983427	3.461506529692258	3.084651945689509	2.615630577027551	3.0187521512018085	3.0378158763912113	2.1972245773362196	3.585055564738983	3.2454274927088718	3.1239385094381764	2.3025850929940455
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	4.207289911221372	4.33881073114686	3.778539507499941	4.094407059532535	4.022577215765913	4.20857261566953	4.226236103288372	4.141483929236478	4.259048546596192	3.8989346239201645	4.123576321005408	3.839509426654017	4.378990409935944	4.158068018577467	4.413936500020206	4.251081307438077	4.3860026473128055	4.481283813920884	4.330484599978825	3.8117740658031414
daab83743bc32cefc28a502f735ec981	4.351164807064297	4.648850043276555	4.567148431760634	4.573926134464359	4.610846946911398	4.524456706076931	4.530487846544503	4.412957224588591	4.948200669570574	4.343530327761551	4.190677689807274	4.419296476072092	4.7442251800959205	4.4405025307689	4.387668380167082	4.429334350974555	4.467209673886875	4.449533582557549	5.022209312807583	4.280644873121247
4e94fa795cfc1a6de298efd8d7359170	4.879317459869428	4.942318371997759	4.981672389311693	4.471061730528798	4.900631712260611	4.908848603549799	4.752405462107544	4.505530277278109	4.7265675935494	4.878474198106704	4.726550873894939	4.952665330737321	4.750441833213262	4.62927930706584	4.87447845022874	4.594949318733921	4.648170417773075	5.011010442701516	5.261982147237829	4.523081957696706
7517618d2c8bb0ba69bb0ef38ec11c44	4.066067959515598	3.0351414327923703	3.1664164248229922	3.2788554809842236	1.9061547465398496	2.929524012887125	2.2055983590263937	2.8580062396672252	3.2810240573596263	3.3907301798892853	3.4117261644752674	3.3643012224520046	3.442569998160376	3.363163438959797	2.9392248418690716	3.2450982018636942	3.4597040063434106	3.3819481319232203	3.5293372337716877	3.7055802901529566
390592931a10b572f168e8dd95f53087	3.1079722759786073	3.5143238662459595	3.375333392229481	1.9061547465398496	3.024695553858248	2.936427216825098	1.7478680974667573	3.819539020820315	3.917341957074244	3.5583824330087896	1.945910149055313	3.0703160767711823	2.473170167456632	2.9319232930107053	3.3524698782694617	1.7917594692280547	2.886165178199426	2.466577143604936	2.4583113296830845	1.7917594692280547
59b71b726ab61055e9be9fb1c19af879	4.877331840641771	4.8206822817103605	5.1211861296717895	4.666094348010501	4.61400091528755	4.4981054535664535	4.696371218909558	4.873778404287118	4.758812927445361	5.050272415946924	5.080708118431218	4.676761543442664	4.8847572703442745	4.650262704909218	4.507522712247186	4.818054933406265	4.663679172752587	4.6894636521934645	4.7024654653141535	4.572775487355254
147e6765ad1922b540acf90b6021181a	4.582352610788437	4.563021332856623	3.935580394828409	4.119556669004377	4.285005489184765	4.4012783559424475	4.606219807717695	4.814973723301823	4.4438142423240095	4.589032089294892	5.064091233480755	4.844432908993422	4.580282160905472	4.675896529293624	4.7337407040987305	4.408596956950296	4.713482896776151	4.419689005113804	4.378473242671715	4.317044198897268
355d2aafe184897b335c902dca79de06	6.0543367150284375	5.8450198963314275	5.95741688295859	6.116586874016128	5.818813508374102	5.4801135488486645	6.129181626222342	5.791772610267827	5.821408385343165	5.621781777894276	5.654817918974356	5.794049561779205	5.522474490429134	5.455640338958326	5.438773328140725	5.68944289313809	5.607427318157302	5.811062317637334	5.492363689107342	5.646672544680656
4d4d8c5b794e94da43e7678fc3155ec5	3.282693997278065	3.5748594216511402	0.0	2.7555497906641793	2.3978952727983707	3.129781002319466	3.352469878269462	2.9444389791664403	3.9254528676226057	2.532591160801121	3.6195730124979177	2.9761388013384344	3.504686138991407	3.7515547043482838	3.3632670703667644	3.6366687320244258	3.708471864947521	1.6094379124341005	3.472461429582191	2.1639556568820564
5e0472aae21d938e51513ec2e5041f65	4.84737126155012	4.666344161919484	4.521443326531716	4.798220553505515	4.5340270188572935	5.034439306337875	4.829349957872545	4.5502708225512185	5.133461109171884	5.163582491459758	5.159855771837207	4.966246128548895	5.1801636962474396	5.159058500264398	4.9166926212777735	4.781108846994045	4.386980521119843	4.8701773681329765	4.506945983267746	4.93114230036409
caf89f5191fef6a5c31ffb0f49cb6ba9	3.9342506409580045	4.0114590727316575	3.6306176075554166	4.179385069040173	4.17538713523484	4.020153360649489	4.194916091760109	3.848745162188638	3.98998720898719	4.035357964591187	3.542868263549413	3.963602839608685	3.8665281283075035	4.26288217900842	3.9277321155368528	4.110736491665635	4.18739468096786	4.203646855044653	3.498471963005319	4.35614285514752
f8ad8ef9fef47caa0bd4a4a98e35b1bc	2.929568618777601	3.3203623230396766	0.6931471805599453	2.3046193848206715	0.6931471805599453	3.3790925052297323	2.815204926619946	2.2718685126965625	3.49166043750324	3.2072541696876598	3.331203970294558	1.9061547465398496	2.253857589601352	2.98296502921777	3.623565659026258	3.3568707182279875	3.1107705678514885	2.2718685126965625	3.490482297704263	2.7759755531037946
22abbd5708926c99c45bfed39623fb52	2.6895357734679934	3.4092635484096996	3.118626888992665	2.9283749269859807	3.9076662145149257	3.4924656956887032	3.110236521387714	1.9730014063936125	2.615630577027551	4.2848679172018445	2.430791328878232	3.4379840230579277	2.599301927099795	3.3357708064447356	3.449479984963174	2.7511022893863717	2.9966356757792143	4.230282855928923	2.6895357734679934	2.8133554045006157
c6977e09c4238e9c095f167757886883	4.434531625559888	4.253775383364002	3.7822840571945555	3.673842860814227	3.75623246137593	3.914240396497508	3.912343290662877	3.9734641213750392	4.132023380480842	4.394849467008585	3.304628797908039	4.094298420292847	3.816257372451108	3.9817336594733694	4.365995777695946	3.9443615244687154	4.170181823639165	4.464879489294104	3.794142303903933	4.144903498588708
9c0eec1a0606bdfbba0b498ae06d1625	2.8569737513745768	2.869491637586472	2.2102535776209735	2.89321325891095	1.9061547465398496	1.0549201679861442	3.0528007313026233	2.1383972463477248	2.359849252163834	2.022808529414704	2.9977665653806165	1.9072839993213795	2.547435755559114	2.772588722239781	2.649158683274018	2.737975555805786	3.1732890029841396	3.129775457911638	2.2290512419743322	2.403640410614949
ed34e9651bb22374d6d00b0d9be209a2	3.9064205616367222	4.233974038046074	3.997040445512037	3.735790162721693	4.010817643114024	4.153963879374809	3.2444540412628635	3.476018076340745	4.020542772078343	3.7401456073968418	3.8824042570522623	3.232775904382101	3.7745232321392073	3.801338558145584	3.956479938882175	2.8097834780040483	4.1972901253975765	4.227686849256389	3.5701600974848344	4.21050265534019
b6d6805092f228c034b40545b0330619	4.5488128958579805	4.974496764053143	4.512368687099143	5.045269015396153	4.616792363155849	4.481466749016492	4.2784095565024565	4.543086364949501	4.303705123144354	4.641921940804462	4.920155345418898	4.3185027932977125	3.8560026940704537	4.870559620584158	4.540543240593756	4.444294907628683	4.888252379204297	4.649327677010486	4.3512005204113215	4.594685728475894
b71b8395a042593bf23014c5fab04a6f	4.006296554412129	3.8851731317197244	3.758799995996198	4.27670400356814	3.8648562271646694	3.811637922045319	3.925382971476183	3.641287028629812	3.8337036853470146	3.8278316529922853	3.7837462886903737	3.9792069641889185	4.265299760920399	4.197700773704297	3.7840425071968293	4.0073958498245394	3.4372088558445584	3.753709537330562	4.0166084357387355	3.2846549241006753
ad41a4e652b905f42246e999a7257c0b	3.6628252294040466	2.3025850929940455	3.342356062936157	2.5665989181145106	3.823185129103751	2.9464485725491296	3.070859268091551	2.7135785408057047	3.2176047372954564	2.871476118054867	2.0431918705451206	2.9252027641711082	2.83154442690767	2.4583113296830845	3.649435177810262	2.5400363038209806	2.3637007337548135	2.5400363038209806	3.103237237705472	2.685945324669788
d57931b0a9c998f8b88039f143b64766	3.010434595764188	2.4036404106149494	1.945910149055313	2.8782183066708504	3.1440106012678224	3.1525008974259774	3.0758939875179356	3.0197361271389958	3.4547728927577284	0.0	3.4186975763916663	2.094729047527649	3.0981394963538036	2.3978952727983707	2.7709738809556863	2.6302533563892636	3.536954685848358	1.7917594692280547	3.6094658629467276	2.5649493574615376
cde5b7b6957c635f3f97a0d70257cba1	3.6250669407904286	4.211290620809914	4.025023284841002	3.23362294206767	3.4596543257537387	3.68869555756247	4.037569119878794	4.080696993303281	4.265930828909062	3.1931597420249545	3.994194499423208	3.8680676547540878	3.6647689295724564	3.796122786844329	4.041813683529712	3.5116495320050487	4.020683915523812	3.5590165754912007	3.646361897522712	3.7205055677914993
58920b47a3d516aef96a5049ac2c6530	3.456162129713779	4.130739385871886	3.9363687837576147	4.334664974853148	4.652138634441258	4.852881979701379	3.1520447714775677	5.009946908201258	3.4681185951341647	3.822748991224637	4.842794537114115	5.164149351359748	4.075467350598391	4.410267528745955	4.396724603843848	4.447862245992548	4.79879565832337	4.060157217901374	4.2826805771283185	3.630614747809988
bb88fba099296c1249a6fd0b8dd88f5d	2.0794415416798357	2.7782254130184434	2.8133554045006157	3.1032372377054718	2.911009337486921	2.6208913967634127	0.0	0.0	2.505289990918418	2.5649493574615376	2.8096782340777837	2.3025850929940455	2.2102535776209735	0.0	1.945910149055313	2.2718685126965625	2.488327743368588	2.3693821196946767	2.4036404106149494	2.8389889331546985
01037f3726524a845d4365f9e967df5a	2.780466368938681	2.2718685126965625	1.7917594692280547	2.38888971472958	2.3066687254045313	2.0253262207700673	2.8218262907839895	0.0	3.35462479700817	3.6137908889760895	2.9808777308924803	2.0982737395252498	1.7478680974667573	2.1639556568820564	2.8309404302537744	3.1990804152307675	1.3862943611198906	2.6701198898068172	2.5164103001539404	0.0
89935f33023d80e7b61a45bdd2ace653	4.321879884393396	2.1458417525947544	3.205805710089746	3.729502397397176	3.337935207609336	2.2718685126965625	2.7521915465690427	3.5551913546632723	2.2718685126965625	2.338371704803573	3.806481096982318	3.5551913546632723	2.3025850929940455	3.890638097344466	3.200173616117365	3.1297810023194654	3.3163737216861184	3.4916604375032394	3.576867480916904	3.279451815726729
b5f41636d82d8b235d06beedf3cb76e6	3.801056192507195	4.530656282130771	4.844670154432759	4.074539572805125	4.101139384551838	3.419171320028355	4.025504265989413	4.280811159027208	3.971239116682098	3.698224167928218	3.6345089245264464	3.902205113235844	3.407713227513358	3.1364828830181573	4.084534829681665	4.195487192162844	4.3154208449962805	4.812603352903997	4.0362789219679795	4.027519863910481
64ce5f0080c3eecc77cef6559136fd49	4.030399480807055	4.152340813132445	4.436253556784402	3.917545561210883	4.40855677376397	4.135275369225626	4.272235009980037	4.07295544347068	3.993844009784691	4.023671049834699	4.086586965786916	4.462288383715467	3.6360273861249803	4.318552912365407	3.8468848223206025	3.920200108180132	3.518814586010064	4.218012066103695	3.4869070682302326	3.772967331592118
317ea48745953d7ac784bd5e3c41b835	3.7014850413574725	3.631329635246069	3.328471881330736	2.8152049266199466	3.3791935720537696	3.723265656050041	3.536907281915011	3.579388963734678	4.657803442634992	3.7262924634483197	3.8776796056580425	3.472881489339314	3.932531361732896	2.8782183066708504	2.997766565380617	3.829619674080572	3.2725555442753156	1.945910149055313	2.871476118054867	3.658132080249482
eacd0ae0eb8236fefb22cb3324540b89	4.8802387364299396	4.21645441851753	3.9190108279309914	4.248269550723975	3.7079780270026763	4.2794965730631	4.0799184147469605	4.562053526940309	4.053934616384008	4.361014443398927	3.4075995323024397	4.087831701900951	3.327034650517881	4.023650141208992	4.277588182194226	3.9672274080175987	3.7885035947518753	3.957783193568464	3.4768454171544425	3.3148348736128526
e8b6152628f5ec7a3a968f942de093cf	2.7738522086804824	2.648438334546311	4.033494112661427	2.999815905964476	3.089755654065188	3.2059531882713865	2.837099381203814	2.9381824546861237	2.7737179750213112	3.1209529939096874	2.9877714524221313	3.951698497021734	2.8848634407968974	3.734535676289727	2.454743359333477	3.485682946727812	3.4911163242348753	2.9361204069980924	3.160436201194992	3.12662657220799
028ed7bfb673b28deb4d34138fb5b356	4.1044992938634675	4.9032856052415505	4.506539533213495	3.842006823495101	3.867520548769962	4.107667696019095	4.220996720563483	4.61374239081156	3.817409543221477	3.774360775987363	3.6362520689499416	3.595168614256528	4.494151267221848	3.842212637883718	4.573157961003656	4.360272498189372	3.7093206050227865	3.899331173407257	4.27892280756355	4.249016281353193
2c71d5b0b673bbac217896018cb65ebf	3.6272759295636345	3.3302309437233983	2.4583113296830845	3.633472167573545	1.945910149055313	2.690828621511594	2.886165178199426	2.5899031990806702	2.712962173052891	3.985556352216655	3.5306565457863917	2.731526567189045	3.674933399709515	3.078014567747475	2.3978952727983707	2.736339051105066	3.113242788007547	3.248068077096279	2.871476118054867	2.4849066497880012
3a93d6efe1989261f03e33cfda63c63e	4.015402456987275	4.21066796140566	4.566405076853112	3.8784042941869794	4.311512299294273	3.7627084311656027	4.27533010575328	3.5565411876010264	4.348973946698879	4.1668773414175115	4.281693342062316	3.9069316637101923	4.3241548251720845	4.368337978898878	4.475180048467211	3.767571476870624	4.3350789398069765	4.1792600414554535	4.080789270593346	4.367784801198329
4be9aa9b2358dc00417a76096f6713d2	2.3693821196946767	3.0351414327923703	3.1514585102430304	1.945910149055313	1.9061547465398496	2.4849066497880012	2.7363390511050665	2.798513256943294	2.3025850929940455	2.6701198898068172	3.1527067166833547	2.5400363038209806	2.1639556568820564	3.2946849344639144	2.3025850929940455	3.374118726969758	3.0197361271389958	3.183672971483787	2.8782183066708504	2.3978952727983707
be5ebefa63c28df506ce93f11f28f92c	2.7135785408057043	3.8757503830578757	3.206166165894097	2.714452351742496	2.7129621730528903	4.599988138451837	2.9848697993327096	3.261914663723178	2.26238625418332	2.6499487930019865	3.711521686216838	2.788632205501092	3.374766185327296	3.9840029344188164	3.4718443224175712	3.6919733611108425	3.1265850244205726	3.3806197499054282	3.6773263089313257	3.62584519352486
12800328851953964d8a1c1478dbaaf4	4.152322493986104	4.413988338698345	4.101816705276822	4.492303087386238	3.9684883942697455	4.594121401658331	4.2160335957676045	4.090942184794676	3.937107334703589	3.308143599696843	4.178562017084711	4.185688068274796	3.6627205221266546	3.983733217516992	3.7285092487028675	3.8232795470828354	4.148450142376506	3.672509860129727	4.346650640622724	4.342468234016908
05bd8f92baf5e924ae46ac3c49ae1a53	3.8327377550941852	4.425915793104557	4.217284354079664	3.868797849235768	4.147031843746898	3.5564244399536595	4.020580424461301	4.106481188550564	4.069053123326953	4.378735884316624	4.325735638953105	3.850420021700119	4.380091372510307	3.2700252958830713	4.0534646014314815	4.10618814406062	4.627723222495977	4.195387813344314	3.7974790785428967	3.365871281651156
d56e48540ec747d9fa2e6f16514fae20	3.3510260592924412	3.6603113288522255	3.7390501695460534	3.8294632402686357	3.5783238363511507	3.650952420732418	2.70805020110221	2.99529437005769	3.618349944731056	3.062529300254622	3.1026844579674897	3.500461384316031	4.27960786245686	3.115475024880771	3.715138224163288	2.430791328878232	3.363091754123789	2.9552088755878527	2.3693821196946767	4.26590576788477
2edecead310434f6c0b6e827c37c1a07	5.818191373912085	5.681588099289749	5.4177429265242	5.719132651329204	5.919434693226812	5.662024309074914	5.3326128468805845	5.688731465233136	5.502150109253674	5.649546446201177	5.573529605695097	5.761769149327363	5.532771336506089	5.636104056194832	5.6324823306092915	5.562653803657198	5.690032040873481	5.621150264466877	5.444522931507225	5.417021838471977
f4f683ecb0836acb41110e1082b00fe0	4.141497051333114	4.262847182314442	4.544321409408018	4.253381366573483	4.453234292127726	4.787833455846058	4.575146122839021	5.046929943296297	4.807769038204481	4.96597969237366	4.576476538325129	4.736893965597482	4.656256411539256	4.6562813895838655	4.440343910717946	4.627310257744981	4.3727485507787724	4.392238573234671	4.653763671039901	4.747575333955565
