0d1297920acf0152de769f67439f0f7a	1.0986122886681096	1.0397207708399179	1.7917594692280547	0.6931471805599453	2.1639556568820564	1.277034259466139	1.0986122886681096	1.0986122886681096	1.0397207708399179	1.945910149055313
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.6365141682948128	0.6931471805599453	1.3862943611198906	1.0549201679861442	0.0	0.0	0.6931471805599453	1.0986122886681096
d6bd63159477891f9a180b44f83e9778	1.6094379124341005	0.0	1.0986122886681096	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
e728c51bdd510899e3f5d54bab51257d	1.5229550675313182	2.0198149924929463	1.5607104090414063	2.0431918705451206	2.0982737395252498	1.3143738430069454	2.0253262207700673	1.5498260458782016	1.9792045174343245	2.3034884952192693
fa2eafa42be77d3df9f62d8a046ea662	0.6277052571971504	1.8343719702816237	0.7201248812718097	0.760755259244303	1.1240357221909014	0.7214636866925115	0.25731864054383163	2.0253262207700673	1.2997417995427407	1.4925477463093382
de7a31cdbe8a850ff4a15d9262bc5726	0.0	0.6365141682948128	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096
a7fac66c71a557c93849e1e6380018d4	0.0	0.6730116670092565	0.0	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
5eb6313bba751c7ff2ad31be81649542	1.559581156259877	1.7328679513998633	1.3321790402101223	0.6931471805599453	1.0549201679861442	1.6094379124341003	1.5607104090414063	1.7478680974667573	0.6365141682948128	1.3862943611198906
1998c30478062b5e27ced5b7863e1d2e	3.5343016134827163	3.497437158590247	3.2788639842196456	3.4702692458936077	3.524195780189999	3.7144232840573803	3.912342641778489	3.8604594403900356	4.077307765373887	4.143370077908608
5fe6a725a637a4a8361ec870315f6769	0.5623351446188083	1.3862943611198906	1.3321790402101223	1.3321790402101223	1.7478680974667573	1.945910149055313	1.0986122886681096	0.6365141682948128	0.8675632284814612	0.6931471805599453
087956f5e5778d4160c7f76f6bcd23e2	1.6094379124341005	0.9502705392332347	0.6365141682948128	1.0397207708399179	1.3862943611198906	0.6365141682948128	1.3321790402101223	0.0	1.0549201679861442	0.5623351446188083
0393fc050f56bfe08b2047610a269c49	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
57fe3826ff630afe9e1355f5355a33ab	1.0114042647073518	1.0397207708399179	0.5623351446188083	1.0397207708399179	1.0549201679861442	1.3862943611198906	1.3321790402101223	1.3321790402101223	1.559581156259877	1.4750763110546947
266f855c8387b8486377261423f3fca8	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.37677016125643675	0.0	0.0	1.0397207708399179	0.0	0.6931471805599453	1.329661348854758	1.7917594692280547
6c3bdfab168d628dfc2d3bf7aeba304d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f9f8da38b18a40da997720489ec9ca10	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
a37d7c1bd393997aa1f4248530f5fa75	1.945910149055313	1.7478680974667573	1.5047882836811908	1.5607104090414063	1.2554823251787535	1.8462202193216333	1.5934432856590872	1.9459101490553132	2.094729047527649	2.4410152780267027
09026570c402fdf9d67dc9ddf09c5590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b1c8dc5f8ae3fa406a6abec38fc24815	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
5bf880fb6437dca70e71aa4454b3efe3	1.7328679513998633	1.8065071652616695	1.7201934592198254	0.8675632284814612	0.5982695885852573	1.7917594692280547	1.7917594692280547	0.6365141682948128	1.242453324894	1.5607104090414063
4f191fcffe539f22cbd66dea651e9a6b	1.0986122886681096	1.7478680974667573	1.7917594692280547	2.1458417525947544	1.6094379124341005	0.6931471805599453	1.945910149055313	1.0397207708399179	1.5498260458782016	0.0
e8b229c632dabd406bdd81c0a7f3a792	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0
95253c64154d072817da76c2a160203d	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
0fcbe61976cb08fde34171948a6a1d24	2.431283959602948	2.5576380067656985	2.1841981071607712	2.6987768360510764	2.660937211532793	2.639371465010188	2.9757022611514983	2.2418222407256234	2.905930702270053	2.123432038234106
2f429accd78b564ad0f1f7f0087a84d4	2.38888971472958	2.349698307256599	2.4195006318174315	2.3025850929940455	2.5400363038209806	2.3114234446919735	2.615630577027551	2.098147389135067	2.6593226977095163	2.615630577027551
e2995a1a70db9e910dfc95154f0de178	2.062650677599871	2.400563126408751	1.9133036567531658	2.1186492470699507	2.2025210748201953	1.6731183626432506	1.9730014063936125	1.8397895868412522	1.6892453099563893	1.5832584594204766
f1c0cae7dc868c1df53b4383f8a2c508	0.0	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453
ebc59a9456ad10e1a9c4d61d7d1639a5	1.1537419427010902	1.3296613488547582	0.8675632284814612	1.0114042647073518	0.6365141682948128	1.6094379124341005	0.6931471805599453	1.7328679513998633	1.242453324894	0.0
f69e8cc72501adf4a97b9bee737b79e5	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453
c1b181656d5a0c13bdea6b8850e54325	1.277034259466139	0.5623351446188083	1.5193826646423012	1.2342678660790767	0.8675632284814612	1.242453324894	1.4941751382893085	1.6957425341696346	0.8675632284814612	0.9502705392332347
28445f3ef3f4e3df05104ab4947e1432	3.5177758810182387	3.0919553294385773	3.2663066266362115	3.589533396568377	3.292736725017502	3.393850668557727	3.372600842424483	3.715749639257018	3.8181503753178907	2.9996409736394183
e4ac0bb93f9a8ff4732a255836dca285	1.0397207708399179	0.6931471805599453	0.0	0.9502705392332347	1.0397207708399179	0.45056120886630463	1.3862943611198906	0.5623351446188083	1.5607104090414063	1.5607104090414063
ba2fa01d5d3d60ba80b8ea5a21db90c8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	0.0	1.0397207708399179	0.9002560512685369	1.0114042647073518	1.0397207708399179	0.6365141682948128	0.0	1.0114042647073518	0.6931471805599453
693fdb2cc4a3d6631d387e7a66c631e1	0.5623351446188083	1.0397207708399179	1.277034259466139	0.5623351446188083	1.277034259466139	1.6434177197931796	1.0821955300387673	1.5607104090414063	0.9556998911125343	0.6365141682948128
623fd39c79ccb4234a35100904eb4f39	1.0986122886681096	1.0986122886681096	1.0397207708399179	1.3321790402101223	1.242453324894	1.0114042647073518	1.0397207708399179	1.3321790402101223	0.0	0.0
b62879dafde2d5f49d526b74be70c1a5	3.6864361965443724	3.8998706486154897	3.6437848368251413	3.886204479635919	3.9967540068703027	3.808657080966784	3.5567681507290754	3.87296770669395	4.035657489304626	4.256282723688575
aa8841a906fd100e301227166abfc090	0.5982695885852573	1.4941751382893085	1.7328679513998633	1.626020692420754	1.9722469794234416	1.3862943611198906	1.8866967846580784	2.6302533563892636	2.5649493574615376	2.3662893177133646
ca493c9795a155eecfd2c78bfb8a12dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
08f0cb2d41525526221f82e5e402f466	1.3321790402101223	1.0397207708399179	0.6931471805599453	0.0	1.3321790402101223	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.2406842919533958	1.8310204811135162
9df7daf78d2eb7029baf31353c407f18	0.6365141682948128	0.0	0.0	1.0397207708399179	1.5607104090414063	1.0986122886681096	1.5498260458782016	1.4750763110546947	0.0	0.0
59b8d8eaac024fe22af997a68d7ed183	0.6931471805599453	1.242453324894	0.0	1.3862943611198906	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6365141682948128	0.0
90cae504c2a6a21936f06e17c463bb8a	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4b5f15dd5f993208c53daaec9a60074a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
24c41e974a26fb4879809165e46c58ea	1.660947433286918	2.2718685126965625	1.4978661367769954	1.6674619334292946	1.4750763110546947	1.9061547465398496	1.4750763110546947	1.351783994289646	1.4941751382893085	1.6957425341696346
3b9c6bec17ae6b756b7aeb450a8326df	4.683631432806574	4.802273936819073	4.887102205079559	5.04578453604646	5.046916986971732	5.141622059347088	4.961353222683688	4.823201110098817	5.1015683833774865	5.100360704497407
ba573f19eff148f4c6281ca1dc192d15	0.6931471805599453	0.6365141682948128	0.0	1.3321790402101223	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.0
40ee586ef17393f17b3daa155c248ab7	1.0397207708399179	1.0549201679861442	0.6931471805599453	0.6365141682948128	1.0549201679861442	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096
30a916398732a8f86f148c01c853a44d	0.0	1.4941751382893085	1.3862943611198906	0.9502705392332347	0.5004024235381879	0.6730116670092565	1.6094379124341005	0.8675632284814612	1.6094379124341005	0.6365141682948128
24be7fea51ea0e10ac2577c030e300c3	1.0549201679861442	1.0397207708399179	1.3862943611198906	0.0	0.0	1.5607104090414063	1.0397207708399179	0.6931471805599453	0.6931471805599453	1.0986122886681096
805a47b9cf2beb94e9255faa02d88153	0.6931471805599453	0.0	1.6094379124341005	0.0	1.6094379124341005	1.0986122886681096	0.0	0.0	1.6434177197931796	1.0986122886681096
9cdc2131ab1f4aa862e7fb12097589f4	2.28995151603326	2.8782885341845934	2.736339051105066	2.9124944033310514	2.5400363038209806	2.8979325974734658	3.176082814659591	2.91704765594493	2.4471513082779124	2.7997245137920608
86edb94999753efe547e290d2ed22937	1.5832584594204766	1.6094379124341	0.6869615765973234	1.7379834485870498	2.0692024658203625	1.6957425341696346	1.277034259466139	1.512451178466448	1.704551445267297	1.4680602034990462
a435ec066c92a8e37e4174954f1e083e	0.0	1.277034259466139	0.6931471805599453	1.0114042647073516	1.277034259466139	0.5004024235381879	0.9502705392332347	0.6931471805599453	1.6434177197931796	0.6931471805599453
083edb25111a9567fad6d936ba30eb1d	0.6931471805599453	1.2424533248940002	0.6365141682948128	1.7328679513998633	1.0986122886681096	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.9061547465398496
6cbd24e105782c52c1cb90dbac5b96c8	0.6931471805599453	1.7478680974667573	1.0986122886681096	1.3321790402101223	2.0794415416798357	0.0	0.6931471805599453	1.3862943611198906	1.5607104090414063	2.6390573296152584
356dac5bc78812a6f13ae03d72fffd36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
abff46c3e7eff5e51a9de1703e721184	1.8891591637540215	1.8343719702816237	0.6931471805599453	2.245035274126178	1.5047882836811908	1.351783994289646	0.8018185525433372	1.0114042647073516	1.3296613488547582	1.8343719702816235
3ed3e9d0c43315ea32e836e3700565bf	0.5623351446188083	0.0	0.0	0.6931471805599453	1.0549201679861442	1.4941751382893085	1.791759469228055	2.0794415416798357	1.4750763110546947	1.2275294114572126
89d8b0b1d878c023381d9fb3df0f4d81	1.3862943611198906	0.0	1.3321790402101223	0.6365141682948128	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.0
133495873cc3aebb4c7d8923c1194ebb	1.0397207708399179	0.6365141682948128	0.6365141682948128	0.0	1.3208883431493221	0.6931471805599453	1.0986122886681096	0.0	1.7478680974667573	1.6094379124341005
569e540517969d959863c0abe1230918	1.3862943611198906	0.6365141682948128	0.0	1.3862943611198906	0.6931471805599453	2.0198149924929463	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.7478680974667573
3a4a7ddbc730e5aa7d5d653dbb640ca5	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fda0c5be5619fd4f477f513421a52b80	1.0397207708399179	0.5982695885852573	0.0	1.0751393240053733	1.2130075659799042	1.6726254461503207	1.3321790402101223	1.3321790402101223	2.1383972463477248	1.0397207708399179
d9080dc02d8dca4d7e82a75c799bde4c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358754c22aae5b1ca1b1b9e1264d849d	2.4849066497880012	0.0	1.6726254461503207	2.95303753033263	0.6931471805599453	1.242453324894	0.6931471805599453	1.7478680974667573	1.3321790402101223	2.253857589601352
75b44281a961e69ab17447daf963e481	0.6931471805599453	1.0397207708399179	1.0397207708399179	1.3862943611198906	0.0	0.0	2.0431918705451206	1.0549201679861442	1.310783678099714	1.0549201679861442
e4e1aca0051baec7ce82ad150559b515	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
c5181741a532f70bb2a3374f7802552a	0.0	0.5623351446188083	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.0
14339e2c3363103975d402950d35bd71	0.0	1.5607104090414063	1.9251211907908181	0.6730116670092565	1.6674619334292948	0.6365141682948128	1.4941751382893085	0.6931471805599453	1.0397207708399179	1.5607104090414063
b9d81b6d843b629745723e09c485f999	3.30191132875232	3.3240432231926604	3.0149468801795942	2.918057526079794	2.833213344056216	2.7155235712188266	3.3621587092469776	3.2609188542137866	2.9252027641711082	2.684722492696522
e9da44941d1d5a4100c9a647a1214a2f	0.6931471805599453	1.0397207708399179	1.0549201679861442	0.0	1.3862943611198906	0.0	1.6094379124341005	1.0397207708399179	0.6931471805599453	0.6931471805599453
1a0e97a53eebb6e15d3db3d9ccf8177c	1.8735105206455305	2.4133406397797703	2.5929051433617536	2.671181714597457	2.4468241458887334	2.0331097324011314	2.1137191065066494	2.0388550509975096	2.017363623448251	1.741920904006395
188c1fbeec343e9fc13f4fc34894717e	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0
fb89fc5ad1b26e74acd3c5d636aad29f	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.3862943611198906
b82dbe6316d9b6801b7e2652110ba19f	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0
34300166f11440c5cbf113c7c0d8a71b	1.7328679513998633	1.0042424730540764	1.9730014063936125	1.5607104090414063	0.45056120886630463	1.242453324894	2.0198149924929463	1.277034259466139	1.8310204811135165	1.2424533248940002
0db5572a198527c5098ef30445574d20	1.0397207708399179	0.0	0.0	1.559581156259877	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	1.6094379124341005
913cd027be7147c0f534e142d387ccbb	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.0
026afa7e185fe6f0515930ddcb61e5fa	0.0	0.6931471805599453	0.6931471805599453	0.0	1.5607104090414063	1.0397207708399179	0.0	1.0986122886681096	0.0	1.0397207708399179
cc627ee1e1dc4ac7c84baaebcc9c333d	1.3296613488547582	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.9061547465398496	1.0986122886681096	1.7478680974667573	1.7478680974667573	0.6931471805599453	1.7917594692280547
5d3371ff4a9136fcaca52d8f530af6c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94235f80d455b59ea6357a86c39114dc	1.7480673485460891	0.0	1.0027182645175161	1.8407487285692812	2.133381930264545	2.1831872696020134	1.8891591637540215	1.5426719687381505	2.1100165533754613	0.8587409130062869
c9306ca9d2805a23bc9230854c6b9610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f146ef1ab69a3318aeada150a53d74d	1.464816384890813	1.277034259466139	1.6094379124341005	1.7478680974667573	1.3208883431493221	1.1490596969706202	2.2047854169135204	1.4708084763221112	1.6769877743224173	1.8288411561741993
c21419706e94627d47626b355b6da430	2.351673301904631	2.161423635898512	2.570281285762038	2.6484383345463107	1.438882950216986	2.168155236015967	2.4115141953218515	2.3046193848206715	2.338371704803573	2.273965716419247
9decb9e2e695a0d0240cb4450d97ef0a	1.4681399390162087	2.0809472120552086	2.0854684353173742	1.7782333057997075	1.8200759753606213	2.143952200643869	1.8343719702816237	1.7478680974667573	2.1972245773362196	2.553237002993714
78616ae9683a369b110cfda6b7078415	2.74084962323705	2.506661812497002	2.6293549703601213	2.755549790664179	2.598174408425681	2.6484383345463103	2.898745539586338	3.222101919266835	2.9481019188839808	3.29703674959764
3432eabe0dc149dc1bf96862b0f0119d	1.1786549963416462	1.9927981441098428	2.0423670869023924	2.2783025250391344	2.394700405858334	1.4708084763221112	1.5403058252265167	1.8711604142318066	2.3419942522324244	2.273965716419247
df3439547efefe2f049140f9b0fb6516	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.3862943611198906	0.6931471805599453	1.3321790402101223	0.6931471805599453	1.3862943611198906	0.5623351446188083
15e112a58b3823ad43704bc3d66ccc03	0.0	0.0	1.0986122886681096	0.0	0.6365141682948128	1.3321790402101223	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0397207708399179
9f72a14500f28935dbf8b056f80cdb0e	0.0	1.3862943611198906	0.0	1.0986122886681096	0.0	1.0397207708399179	1.0986122886681096	0.0	0.6365141682948128	1.0986122886681096
76f92d06a15917042dae653e6576f5d8	0.6931471805599453	0.0	0.0	1.2424533248940002	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.5623351446188083	0.6365141682948128
bf0b90733b87ef03259c1defa5fd0547	1.5607104090414063	1.0986122886681096	1.5810937501718236	1.4270610433807247	1.9061547465398496	1.8848713335781608	1.6094379124341005	2.1065773332321154	1.5498260458782016	1.4270610433807247
e47f1db87170303b5e7b42d2bc4599af	1.4791328074296435	1.0337005498525014	1.1699929969668565	1.0317671113505356	0.0	1.5317780787913655	1.294545165844896	2.1639556568820564	1.6769877743224173	1.2730283365896256
5f11301d22ad1a69b045d9b1aae1be37	0.6931471805599453	1.559581156259877	1.0397207708399179	1.0114042647073516	1.6094379124341005	0.6931471805599453	0.6365141682948128	1.7917594692280547	1.3321790402101223	1.6094379124341005
7968a17e0301f4fd5f08826958761612	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.0
54d651c510ec8874345afc676089442d	0.6931471805599453	1.9061547465398496	0.6931471805599453	1.9061547465398496	1.5607104090414063	1.5607104090414063	1.3862943611198906	1.3321790402101223	1.3862943611198906	2.38438226576157
e8e70b24773d3851e715e0f7efd97de3	1.2953609127222558	2.009687147205454	1.5399415236884024	1.7095369765254125	1.4477197378399052	1.7091633674597104	1.5966671476699548	2.1658719216845377	1.7143409792377096	2.0032971264649193
74624cccf37929a7fdd82a1f4aaa47a6	1.7917594692280547	1.0986122886681096	1.0397207708399179	1.0397207708399179	0.5623351446188083	0.9502705392332347	1.3862943611198906	1.3321790402101223	0.6365141682948128	1.277034259466139
4b4eef82e8774f97e9847108e25d352b	0.6931471805599453	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.6365141682948128
dcdf54859478bc68d299d4269a6f4467	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
834028a4f7db68e1c6c9cf4bfa24ed8c	1.0397207708399179	0.9502705392332347	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.2424533248940002	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.242453324894
c3088c122fdff53cc21a2f5bd42019d6	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
db1fbef3614a0088b4541373bc736271	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.3321790402101223	0.0
1fd823a39d40dd34c81a63825f14bb08	0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	0.0	0.6931471805599453	0.0	1.3296613488547582	0.6931471805599453
8f33d7bf2bddd0757ee761d830f74640	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
18e4201a40674fe00c2a8ec219519259	1.5498260458782016	1.0114042647073518	1.5607104090414063	1.351783994289646	1.9072839993213795	1.0735428464085233	1.945910149055313	1.2554823251787535	1.559581156259877	1.7478680974667573
c13e8a5d5f00df195f61aad970311561	1.6094379124341005	1.0397207708399179	1.5607104090414063	1.5498260458782016	1.3321790402101223	1.0397207708399179	2.1458417525947544	1.6957425341696346	1.242453324894	1.9061547465398496
26645fd09a373f72f8604cf4453184c6	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0
f2c251abcd5dc544d696b289fbba6957	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	1.3862943611198906
f2caea5d065cb2df70639afb42391f9c	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.5623351446188083	0.0	2.0794415416798357	0.6365141682948128	0.9743147528693494
8a25743c401da0dc1bd35975b40965a5	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.0
47998d9812ecad9023c1d9278c044b77	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
38ddfb5414d132c49f47bdc7592121d4	1.6957425341696346	1.8891591637540215	1.5498260458782016	1.4941751382893083	0.5660857389596289	1.8636799873410004	1.4270610433807245	0.9556998911125343	1.5047882836811908	2.0262296229952916
864ce54aae99679dcfd0319f4c84502f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0
93f59e2fa199c3013ffe908cbb2fbc32	1.0986122886681096	0.6365141682948128	0.0	1.6094379124341005	1.0397207708399179	1.0986122886681096	1.0397207708399179	0.0	0.6365141682948128	0.6365141682948128
