944c126414d55218077c8816558efdc9	0.0	0.296863219321709	0.0	0.2772588722239781	0.17328679513998632
2edecead310434f6c0b6e827c37c1a07	0.0	3.9877299237561616	3.6489517866828947	3.6356816230870312	3.579881666205425
f4f683ecb0836acb41110e1082b00fe0	0.0	2.742623659338147	2.9872937120357888	2.854825070380215	2.8237561900984494
69ca3498e2e67ac366d84b258523d038	0.0	0.7654464263878252	0.6877601002034247	0.7548232258942962	0.5772986767027205
0d1297920acf0152de769f67439f0f7a	0.0	1.6615799991408768	1.6763471518506536	1.2833143458075615	1.3037368455582181
65f67e2caa5591b71aeb25c48b7103e3	0.0	1.4884488874926172	0.8856579473192472	1.0683604504808866	0.8320095425879024
d65b080bb7d9773b5c3f05c9efe3278a	0.0	0.0	0.9863082137901091	0.7076036905655686	0.14451441595406855
eb60554470cb48adaf10574e8c0ed0f7	0.0	0.3317367688772479	0.0	0.08544114128654369	0.04014704229126752
d6bd63159477891f9a180b44f83e9778	0.0	1.0318962889897874	1.142853056399267	0.6846874839923224	0.8061697991166648
ca87bc2bf2e493cb2042fe0788503d8a	0.0	1.346974463601006	0.5625804349904343	0.8241662882607228	1.1921754676866005
6f13d333dcd928d74ae82394e3c577ae	0.0	0.0	0.19908438546978388	0.9939626599152002	0.22396993365350687
85a54ec08c5597d44e5b7f6a497127f7	0.0	1.0408491322005788	0.8682412398869892	0.5076033755788656	0.36594106279410454
e728c51bdd510899e3f5d54bab51257d	0.0	2.6473547557057033	2.1275426688930064	2.0691924301222104	2.2500652008597277
fa2eafa42be77d3df9f62d8a046ea662	0.0	2.771757665901047	2.5694725626884556	1.7655623652461292	2.0265621100355915
de7a31cdbe8a850ff4a15d9262bc5726	0.0	1.2691423355186342	1.36028118075532	0.9413529510695303	1.0383512184436718
0f3d3076897515cafb4a6cd8bd4544f3	0.0	0.5065022239249404	0.4485971422934182	0.38776658880956927	0.32683524116370327
a7fac66c71a557c93849e1e6380018d4	0.0	1.3083095003713443	1.4761680179027168	0.9617073273913446	1.173743323133655
21f8a78836bac34fd5e68a78e1deca6d	0.0	0.14206234101986875	0.28339427674018863	0.34146088861425666	0.14617097939929413
5eb6313bba751c7ff2ad31be81649542	0.0	1.7771505424787304	1.6179957738205368	1.5329285729695523	1.2473218556974948
1998c30478062b5e27ced5b7863e1d2e	0.0	4.759774614493622	4.58316698909369	4.87683695365102	4.603763327019232
3c15c74c0b10627ff2e96c4488128ad4	0.0	0.9290019009385785	0.3069926061542812	0.5103694230555164	0.3448442047672408
5fe6a725a637a4a8361ec870315f6769	0.0	1.7378277223643825	1.3008369372956254	0.6060786621729	1.3129868998508751
087956f5e5778d4160c7f76f6bcd23e2	0.0	2.0337745496481876	2.023801564521827	1.8794982551886665	1.4780838416640636
001851c901d044875809bcecdb22feab	0.0	0.14809529718279466	0.2693958350322872	0.5340868851525072	0.2625736272094758
0393fc050f56bfe08b2047610a269c49	0.0	0.8116089033131236	0.7268325155078935	0.847955073109229	0.529660172248413
efe87b68834f5745b5b19ead8f331d22	0.0	1.1759120738422302	0.8837412361856966	0.24323295515298732	0.44888780493604297
57fe3826ff630afe9e1355f5355a33ab	0.0	1.0368394271894932	1.1531279458999075	1.0762971431571324	1.1438625527487798
266f855c8387b8486377261423f3fca8	0.0	1.4284864805287052	0.4045515552961404	0.6647881636490268	0.3117300807845847
2056c3727bee8c79db8abf369c6cfb83	0.0	2.2708374665373725	2.299775879967772	1.6313691677061866	1.286778420924783
6c3bdfab168d628dfc2d3bf7aeba304d	0.0	0.7919525736094708	0.7028030093203043	0.6793703751230113	0.5019068436420498
aaca3e88483bf019125da09bb1d9073b	0.0	0.2976502162121666	0.2527206826052453	0.19973896087921705	0.33610211156502506
f9f8da38b18a40da997720489ec9ca10	0.0	0.7611507559596709	0.33691965913454014	0.4511163073545442	0.40907046721570545
803090e6c92f8cbf9c8c6c85521418c6	0.0	0.8796783610988328	0.5588729186904617	0.35464677892126906	0.27431703729881524
a37d7c1bd393997aa1f4248530f5fa75	0.0	2.3730315910732975	1.9484407913894661	2.2370124043194246	2.494415309379184
253c7a787d702a9b9c397eebc6796f8d	0.0	0.6657182830119979	0.20073399213398835	0.3147826594081328	0.30098172501226084
09026570c402fdf9d67dc9ddf09c5590	0.0	1.2131102253236798	0.9413993263761834	1.0130612638953045	0.3798320806595617
b1c8dc5f8ae3fa406a6abec38fc24815	0.0	0.16304679881689987	0.04134125652894667	0.14813950256205888	0.0
5bf880fb6437dca70e71aa4454b3efe3	0.0	1.745600344371514	1.2928163943136395	1.3411659609459057	0.9257947533350877
c2980ee32f238f8b237ddd289c748a52	0.0	0.9567431895800131	0.8954497583865731	0.5313657906909336	0.7675283643313484
4f191fcffe539f22cbd66dea651e9a6b	0.0	2.0518857468024168	2.20824577338955	1.9351002104491195	2.0354223969135616
e8b229c632dabd406bdd81c0a7f3a792	0.0	1.0556504085753395	0.5047466366758034	0.7768577946180775	0.4088348019455462
430b2af90b0892ff1e8154ac01caec8b	0.0	0.0	0.053319013889226566	0.0	0.0
95253c64154d072817da76c2a160203d	0.0	1.1065494369811477	1.1259555172731093	0.9999739419890742	0.8693941807826776
0fcbe61976cb08fde34171948a6a1d24	0.0	3.2448141621900786	2.9326534383964415	2.828987939238929	2.9515529039822765
2f429accd78b564ad0f1f7f0087a84d4	0.0	3.146688731178862	3.707542012610663	3.57808045612707	3.5601838574524742
e2995a1a70db9e910dfc95154f0de178	0.0	2.8066017279664686	2.887200842938144	2.4434471601474255	2.6013311764451057
8568eaf294247be48857017d5ec4094d	0.0	0.27765976454043206	0.19356005054539457	0.1664295707529995	0.15217967577924288
da06c9b1ecf71464bd8b91cf89092f62	0.0	0.4062395909302762	0.17600877904155227	0.18858083468737746	0.17600877904155227
f1c0cae7dc868c1df53b4383f8a2c508	0.0	0.5420595962099131	0.9419329509782538	0.4423078792891474	0.7457475718946929
ebc59a9456ad10e1a9c4d61d7d1639a5	0.0	2.118357789657958	1.1777280396648475	1.3415836920614852	1.3464293053613279
f69e8cc72501adf4a97b9bee737b79e5	0.0	0.6801969202941174	0.45455071490851623	0.3868643144431728	0.41924443491654134
c1b181656d5a0c13bdea6b8850e54325	0.0	2.3336817146350723	1.8353324525094878	1.607331235237075	1.9562045787865496
28445f3ef3f4e3df05104ab4947e1432	0.0	4.599170152314813	4.5228691862596975	4.580141178835305	4.417711585402277
e4ac0bb93f9a8ff4732a255836dca285	0.0	1.2154235903596522	1.3908591415190965	1.192135215778094	1.529953702604438
ba2fa01d5d3d60ba80b8ea5a21db90c8	0.0	0.5428156974449246	0.6169252037322519	0.5618623923263851	0.4963201236772795
663d36b046097be408d61d105e2e201c	0.0	0.7151285072615762	0.8037975761073479	1.0191881217710077	0.12620501435780898
5dc616af2c58beb63e7a5bffd9747f94	0.0	0.4963538270015765	0.12892091972368064	0.20510146319676464	0.1346934982187708
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	0.577321500623562	0.6621522301509615	0.8767179542500723	0.6945801729920474
693fdb2cc4a3d6631d387e7a66c631e1	0.0	2.1317785295708247	1.3633444183542092	1.8935960139685444	1.6497540550094825
623fd39c79ccb4234a35100904eb4f39	0.0	2.560406693217216	0.42074061936992746	1.3593866218294264	0.4269499590887523
b62879dafde2d5f49d526b74be70c1a5	0.0	5.299617934282355	5.115855523528609	5.111329382533483	5.013803632003468
aa8841a906fd100e301227166abfc090	0.0	2.6246548520571396	2.694301046603669	2.462003641772887	2.570352165115154
ca493c9795a155eecfd2c78bfb8a12dd	0.0	0.6877462619625987	0.4032522397363138	0.5595256720862043	0.5216999839605783
08f0cb2d41525526221f82e5e402f466	0.0	2.373270988119674	2.591700921812771	1.437501371050108	1.6274519041991762
9ecc32e005a90d05ce2127fe041a17cc	0.0	0.25241002871561796	0.32161311408664217	0.4502583597212991	0.4233518589978864
723789966df6ce99468409b14da2a072	0.0	0.0	0.730096054469797	0.7656500511897741	0.3004455485558202
9df7daf78d2eb7029baf31353c407f18	0.0	0.952612205650556	0.7457656753053906	1.3059117218875178	1.0664431515060278
59b8d8eaac024fe22af997a68d7ed183	0.0	1.1746888500923627	0.7023658838086956	0.68221629496215	0.7791499642211274
820dec9b829c840ca6e314e526364114	0.0	0.6593333318103064	0.4802827473412168	0.7956511062160315	0.60745994913071
90cae504c2a6a21936f06e17c463bb8a	0.0	0.9022854301708128	0.9403249334216287	0.7953239968443364	0.6762736764405645
4b5f15dd5f993208c53daaec9a60074a	0.0	1.5453177978757782	0.8081309209772662	0.789484315398518	0.8715439466288427
24c41e974a26fb4879809165e46c58ea	0.0	2.382228570505159	2.5404404778254164	1.8782267258729644	2.1077180171340992
2e10b2fec995134153e6350980ea1849	0.0	0.0	0.06178480928372603	0.2674148649426529	0.18873648303229879
3b9c6bec17ae6b756b7aeb450a8326df	0.0	5.8200939452934985	5.723147101438197	5.58965418292549	5.391822970619652
ba573f19eff148f4c6281ca1dc192d15	0.0	0.6106331118413029	1.3048766709773405	0.9416552752114347	0.5685567729423922
40ee586ef17393f17b3daa155c248ab7	0.0	1.0408014091962279	1.2121617002599756	1.3668331841138415	1.438841949817335
30a916398732a8f86f148c01c853a44d	0.0	0.9095440296285786	1.0129378974699208	0.5867084888937938	0.502985098746991
24be7fea51ea0e10ac2577c030e300c3	0.0	1.3554278389778014	1.0955087297241204	0.7044591719889596	1.3016519928634278
805a47b9cf2beb94e9255faa02d88153	0.0	2.6519235993226697	2.188155326074422	2.283764712417289	2.105466627474693
687c71e2970cbbf994107e04e30cca67	0.0	0.4499983755432505	0.32158915035170765	0.0	0.05981719375975933
9cdc2131ab1f4aa862e7fb12097589f4	0.0	4.802995609992699	4.6442545881848245	4.406987753183469	4.471130882285184
86edb94999753efe547e290d2ed22937	0.0	2.464896744566955	2.0530800990795988	1.530436391324534	1.7611693267096336
a70eb7e1023c64882c392b302bcb735d	0.0	1.601920217660877	0.17896613835648115	0.3157586535204675	0.18242907647393564
a435ec066c92a8e37e4174954f1e083e	0.0	1.766691977512349	1.5506439398311362	1.279046561717428	1.2235905114212509
083edb25111a9567fad6d936ba30eb1d	0.0	2.051094727917651	2.0277377438013904	1.9129366672563897	1.8070151960012568
2e51b84f0295c2849ad0b9c6702a21c6	0.0	0.03806182972695826	0.0	0.04206833811926966	0.0
6cbd24e105782c52c1cb90dbac5b96c8	0.0	3.0071769122934207	2.775310164996257	2.9589374952803227	2.3657220798449523
356dac5bc78812a6f13ae03d72fffd36	0.0	1.284082243480757	1.228321761575147	0.9206392128856741	0.9090873964063774
abff46c3e7eff5e51a9de1703e721184	0.0	1.3437296443162294	2.1860395249581566	1.1339016163356372	1.0514938328352332
3ed3e9d0c43315ea32e836e3700565bf	0.0	2.3071373726714204	2.1683617903203785	1.597744494532745	1.6528000555253786
89d8b0b1d878c023381d9fb3df0f4d81	0.0	0.8597540231824304	0.47561113547717804	0.7343637402095551	0.6466223021944931
feeeb25d5ce89ca90a75cea5ab5c90b9	0.0	0.8355475255892605	1.005626823365304	0.2981985376352042	0.3816652694706991
133495873cc3aebb4c7d8923c1194ebb	0.0	1.286792723090642	0.9444089321065567	1.2313532607822857	1.2603209641287998
6e648375766417a2af09efddce8d836d	0.0	0.6829297947211809	0.8801912742122938	0.2519029088824789	0.30523547241313687
569e540517969d959863c0abe1230918	0.0	1.2682895999072996	0.8384017245594373	1.0137920396053892	0.7843169323380733
3a4a7ddbc730e5aa7d5d653dbb640ca5	0.0	1.3007306159493714	0.6420395801727048	0.3259696336115179	0.29410586424684454
fda0c5be5619fd4f477f513421a52b80	0.0	2.5878645246909677	2.787622744081075	2.3861055055799927	1.7936936874108373
d9080dc02d8dca4d7e82a75c799bde4c	0.0	0.8138919047606399	0.7804632358862513	0.546290003228016	0.7290912430781062
358754c22aae5b1ca1b1b9e1264d849d	0.0	2.544109999970486	1.8227751628285005	1.9205708897959974	1.859526354106445
2b1de05cfb9403275500076c5fa59e0a	0.0	0.5862049127363202	0.2089196699980499	0.37035759681472485	0.35849240904341173
6a730302db31e9987853e1b4e4149d3e	0.0	1.704551445267297	0.2587699964529694	0.36184176156876313	0.2601721754488787
75b44281a961e69ab17447daf963e481	0.0	0.8190889643772132	1.0503710290512795	0.8986484146029771	0.7352786258847531
4039c2a5a6fa88994e7e3eda6122b9a5	0.0	0.3985043737735872	0.7336116282552078	0.3673874076611073	0.8736514625651586
e4e1aca0051baec7ce82ad150559b515	0.0	0.7349041111046198	1.3005134860119423	0.5346738375905203	0.3007366144777143
1b52f8979852ecfd5e8347a7eb190b1f	0.0	0.0	0.0	0.0	0.0
c5181741a532f70bb2a3374f7802552a	0.0	1.7468397791222041	0.6592833250048165	0.9657609381131091	0.827825572215406
14339e2c3363103975d402950d35bd71	0.0	1.7305347946998981	0.7624967290210787	1.546508159276971	0.9190307281120714
b899ae8a54ec0b7c5554d6464fa18b4d	0.0	0.29610415792899947	0.17891884713773445	0.15040773967762744	0.4526416844251102
b9d81b6d843b629745723e09c485f999	0.0	3.7176899374495433	2.9771967104001757	3.0284069859570355	3.0220718201720604
e9da44941d1d5a4100c9a647a1214a2f	0.0	1.173126677970569	1.3152825167764601	0.7367194332603557	0.7681379984967001
1a0e97a53eebb6e15d3db3d9ccf8177c	0.0	2.9636113888057487	1.8353690055626208	2.154572116612677	1.8694890336820842
188c1fbeec343e9fc13f4fc34894717e	0.0	1.1734924054936757	0.7099203005184986	0.31054897765174333	0.2134234049818213
fb89fc5ad1b26e74acd3c5d636aad29f	0.0	0.4961840218039762	0.350319720722	0.27308720539186415	0.2083807935449787
b82dbe6316d9b6801b7e2652110ba19f	0.0	0.6431662231779987	0.336958673704159	0.7485069596206556	1.0056533289520968
34300166f11440c5cbf113c7c0d8a71b	0.0	1.71676918340153	2.042818860435392	1.5976545033231198	1.5915863620772075
0db5572a198527c5098ef30445574d20	0.0	0.7534616643042884	0.5617076847353013	0.602354430951685	0.5476309468017517
913cd027be7147c0f534e142d387ccbb	0.0	0.8051660105388929	1.3865448728403709	1.2265540185723502	1.0251138437658096
0e95bdb3b7081a75c75cad237045de6e	0.0	0.0	1.027386602065784	0.04557810293261437	0.032312126137297344
026afa7e185fe6f0515930ddcb61e5fa	0.0	1.7389305892212572	1.545776727595176	1.9930748510516014	1.6795465869841923
cc97a94be463384c4ce73f658331de3e	0.0	0.2548509437187759	0.16268644491359555	0.28100385939621053	0.6993015122932961
cc627ee1e1dc4ac7c84baaebcc9c333d	0.0	3.382496539826301	3.1782496269897926	2.5846776704465992	2.3137262963148095
5d3371ff4a9136fcaca52d8f530af6c4	0.0	0.47741903821162796	0.7833762134341271	0.5361428232726864	0.5986656437997132
94235f80d455b59ea6357a86c39114dc	0.0	1.8480649559102558	1.784081627774193	1.7539683276303664	1.9900167873152237
5334e35cff8122e1f74949ada40e1a46	0.0	0.8439015410352214	0.0766399005921	0.08778752249640547	0.48013775638584577
fb25423853c1536b00db58f6d062286a	0.0	0.5074204062872372	0.22590060452618185	0.4496053636496945	0.09048661406786304
16e62f12a3f26120168c5dcd16e2ff00	0.0	1.1798529356775307	1.1141334717928908	0.5857695110329605	0.24246357598624046
c9306ca9d2805a23bc9230854c6b9610	0.0	1.0742631719801048	1.074653961768609	0.7144146701910138	0.5311924562711017
3831179f830a7fd91ba8ca3749488ff9	0.0	0.3283328750020793	0.567120420458137	0.0	0.3786150430734269
8f146ef1ab69a3318aeada150a53d74d	0.0	2.535237037539185	2.622187015097563	2.622199730900527	2.1981144695998602
c21419706e94627d47626b355b6da430	0.0	2.753448711236757	2.1995487998326735	2.2679551531943547	2.5572364971108543
9decb9e2e695a0d0240cb4450d97ef0a	0.0	2.9097843156305983	2.6553042590296183	2.0216789013211227	2.1885193583461002
c85f364d1fbca8189a55d6aa32996786	0.0	0.46209812037329684	0.11774131309140043	0.07964853532653558	0.4166231078618785
d5f52a6203f15723a6f178ace86c510e	0.0	0.15949401912006117	0.45112729522047557	0.39547480424166376	0.13782765147908116
78616ae9683a369b110cfda6b7078415	0.0	3.5704447358055833	3.6845873237810345	3.566851135779814	3.7546911649819243
3432eabe0dc149dc1bf96862b0f0119d	0.0	2.169066614070148	1.1133276569174995	1.6950368204872026	1.9120714173100264
df3439547efefe2f049140f9b0fb6516	0.0	3.3945318977016976	2.6437533110383127	2.050470118418507	1.99259932310228
15e112a58b3823ad43704bc3d66ccc03	0.0	1.097442458041698	1.3092767506275362	0.7876694590765567	0.7662894419077895
9f72a14500f28935dbf8b056f80cdb0e	0.0	2.375717605280554	2.192549857936199	2.321569739920385	2.414046228866246
7f8c34a887e0537497d63dbc806a54bd	0.0	0.43202073561640725	0.27845024926625245	0.24503621935430214	0.0
d16d589f525cccaf7efca7d3e71500bb	0.0	0.500205532665065	0.44945569768584054	0.7639376480465221	1.040727257329075
cb1333d6147c8d695bbea1f85640f06b	0.0	1.3169796430638958	0.8191739406617535	1.541898830225184	0.5824766223192817
440c938dd95e83c7eb61d7250b4b7f30	0.0	1.222762653504435	1.0230119693276194	0.47550683546824235	0.42559902344049055
76f92d06a15917042dae653e6576f5d8	0.0	1.2544574864939209	0.9335438858898032	0.5563597302152469	0.6540028735823928
35f297fdb4f301b4d878c6a9b73575be	0.0	0.8644758119774485	0.8289542373830685	0.8785794442566375	0.23765989918162353
bf0b90733b87ef03259c1defa5fd0547	0.0	3.0964399755222796	2.9431777286745375	2.549959442876335	2.4449354404352546
e47f1db87170303b5e7b42d2bc4599af	0.0	2.3726289028537577	2.1935100942279098	1.742349585291977	1.2182123645323601
5f11301d22ad1a69b045d9b1aae1be37	0.0	1.1700171434866624	0.8889538068939994	0.9573914207345745	0.9577878902296725
7968a17e0301f4fd5f08826958761612	0.0	1.1554744437142426	1.6056632242850573	0.5860000858468803	0.663456086751041
c7ac4cd6e6f7d551c81f4e4e3d24e06d	0.0	0.780771721304819	0.6437751649736401	0.1201596218165745	0.4865056255515317
54d651c510ec8874345afc676089442d	0.0	2.965883805102862	2.2047217737183447	2.738209044772336	2.6318266704225204
e28aa838110b2bfd3200c31906f7e908	0.0	0.2334336836535577	0.12311228521454756	0.09077976586527245	0.13616964879790866
e8e70b24773d3851e715e0f7efd97de3	0.0	3.1721538931263917	2.5944486873480455	2.624270849958255	2.474034535029512
74624cccf37929a7fdd82a1f4aaa47a6	0.0	1.429928981602142	1.1253531384211573	0.9854858709037234	0.6805974109079732
4b4eef82e8774f97e9847108e25d352b	0.0	1.1241126641628547	0.8645689087562963	0.49965098839506505	0.4394398137370963
b24577fb9a23ff3809ed2cc731bcf9b2	0.0	0.8190515900153996	0.06715963918345948	0.0	0.0
dcdf54859478bc68d299d4269a6f4467	0.0	1.3639540546931406	0.46985147901807583	0.5593466083768889	0.6483880427939942
834028a4f7db68e1c6c9cf4bfa24ed8c	0.0	0.7170937140127766	1.0638791842097093	0.9632349873795724	1.1167078575795824
c3088c122fdff53cc21a2f5bd42019d6	0.0	1.307200460019469	0.7731370765244803	0.7327062064402813	1.12074498180709
316eeecc64fb63739fcb7270d9b9b712	0.0	0.44014246138185675	0.38531340857395857	0.0	0.8669179411777299
db1fbef3614a0088b4541373bc736271	0.0	1.5329074910715952	1.709188592394851	1.312924153980145	1.460280341399578
1fd823a39d40dd34c81a63825f14bb08	0.0	1.2906858151661917	1.0557222722005253	0.8181162170406211	0.9927871270816775
8f33d7bf2bddd0757ee761d830f74640	0.0	2.2740030933006103	2.0787797108311996	1.9488283549020116	1.9535672885253883
18e4201a40674fe00c2a8ec219519259	0.0	1.9839109886191084	1.4466767928208586	1.8384153667914704	1.508224843095163
c13e8a5d5f00df195f61aad970311561	0.0	1.6822394701905348	1.4584417058478176	2.135714446250044	2.2614705039885186
26645fd09a373f72f8604cf4453184c6	0.0	1.0498383124045532	0.6775958292431653	0.72072254426279	0.6263997158285997
f2c251abcd5dc544d696b289fbba6957	0.0	1.0591278670074842	1.0639938585848483	0.6906839900325309	0.8983425585296614
f2caea5d065cb2df70639afb42391f9c	0.0	0.8815686243606733	1.1964358661912609	1.0195524578762007	0.6848219491833965
e38d4398183e338d6d1c016988a8ee12	0.0	0.7921214061115913	0.1916076444559736	0.9678985762125367	0.6648306744273791
d3344e39468c04334aafb9c0999a05b6	0.0	1.429084288064371	0.2452126883116118	0.46452539762929523	0.21781197705178346
8a25743c401da0dc1bd35975b40965a5	0.0	1.317798629583752	0.5379311056043272	0.5537159598150484	0.510340738808451
c732131fe22f4e134f3023a7b790fdc8	0.0	0.0	0.9262572822595558	0.0	1.3810703085255112
47998d9812ecad9023c1d9278c044b77	0.0	2.029458579580688	0.7999324842125555	0.6649592981843133	0.4123186798022832
e3bcac21b93cc9491e5d5d4168dad6d8	0.0	1.329491052848739	0.0	1.1146475604259787	1.0289054403932112
06a19b94909b16f536c6458e1c1204ca	0.0	0.99469573885524	0.40453121137209536	0.6973152865879232	0.794261044996238
38ddfb5414d132c49f47bdc7592121d4	0.0	2.5937033046511333	2.6416481009987107	1.6434402650601112	1.8270190601185083
864ce54aae99679dcfd0319f4c84502f	0.0	1.4965046519848844	1.289871286809103	0.8707021942316003	0.9762440245425856
93f59e2fa199c3013ffe908cbb2fbc32	0.0	2.5134220404527614	1.089739783868572	0.7400880908992364	0.8328415692632094
