4e94fa795cfc1a6de298efd8d7359170	0.0	2.1930243778818244	2.2419345820954755	1.9383823832325864	2.17764542507084	1.609646438406617	1.5224535767470755	1.3690636625642818	1.5635924510217274	1.4505386287284778
7517618d2c8bb0ba69bb0ef38ec11c44	0.0	2.1454882231618555	1.281637241943899	1.1821566469177842	0.7219809844871615	0.7139070627220226	0.7700711329706685	0.9498685853739761	0.5021053491151048	0.7914947895648088
84a21a759f89213aa77cc0065712dd20	0.0	0.3382802708581581	0.12924850454918937	0.0	0.24314621162474587	0.28735461373833604	0.23397527211269892	0.24954479614118652	0.13862943611198905	0.18882226285461706
390592931a10b572f168e8dd95f53087	0.0	1.133251175595099	0.5923808687084071	0.3924847283704839	0.25436496603191944	0.3787586603834898	0.6314075507499057	0.5864083707978506	0.7034803960181861	0.6031999426087886
59b71b726ab61055e9be9fb1c19af879	0.0	2.5826573362366325	2.3505472003169143	2.5801552227090583	2.5254609580719243	2.470205615245122	2.542184569721013	2.6676746345028226	2.617160334665001	2.2545974395167816
147e6765ad1922b540acf90b6021181a	0.0	2.1439149554742296	1.1939711122054997	1.19014129634987	1.0712251111604563	0.9561855531838452	1.3592182673643387	1.3380305201424088	1.0422401907984298	0.9285199167615331
c959033dc9d2334cf33a54c6c30ba739	0.0	0.7374090494464491	1.3744918195139473	0.6311101959925136	0.6029830720940208	0.0	0.0	0.0	0.519895316908896	0.026654531244582298
8a06ba92628bbc24beefb09300075367	0.0	1.940323915257967	0.30166974876314895	0.19973887272199953	0.11285160353608123	0.1901304190010064	0.16659046236278657	0.2863010479512156	0.11047578030374268	0.236378358758008
42d4a201e7b0198238c646fa27a3818a	0.0	0.25993019270997947	0.23104906018664842	0.31022512747354514	0.6931471805599453	0.24671087437633318	0.12232009068704917	0.07170488074758055	0.24300149733140786	0.1710010536776574
355d2aafe184897b335c902dca79de06	0.0	3.0943449457152985	3.2997527740417048	2.382356776442709	2.956350833134752	3.047330535388093	2.6797122601756636	3.1196414276899973	3.0347890719703594	2.7398760014106722
4d4d8c5b794e94da43e7678fc3155ec5	0.0	0.5357962477464376	0.5283660741079322	0.3544026655121323	0.26363024882446084	0.3821693127555733	0.2595451942479875	0.3205719443054524	0.38891716740303733	0.3829731605645642
5e0472aae21d938e51513ec2e5041f65	0.0	2.9695079774435333	2.424506234754869	2.460544585285709	2.0805225597314907	2.1051423454563305	2.092396975193746	2.026946708157446	2.563892087169206	2.103726072950914
caf89f5191fef6a5c31ffb0f49cb6ba9	0.0	2.016762349576219	1.4094933736581314	0.9830829065625905	1.4474059930577021	0.860509460660698	1.194811800572867	0.9287294335302388	0.9314958039513619	1.1545378989013295
f8ad8ef9fef47caa0bd4a4a98e35b1bc	0.0	1.1337347298105014	0.619601820646361	0.2841553593289003	0.4686570870257509	0.5129326738221527	0.5971271747591592	0.5453411366241402	0.5379395327731961	0.5483575380389302
6035529c3cfb71b2783f47fea041486e	0.0	0.8068631626253464	0.2168908071203653	0.2289465138626285	0.3180688753504848	0.2993504115538288	0.39000067997130355	0.14199466570217145	0.2110288934144095	0.2540569705121614
d8803fe0a9aa067eef7099478f74d2f5	0.0	1.64340105217518	0.10587059894789172	0.5790755746636205	0.5783903761119903	0.3096146198518003	0.4436174961957495	0.32862685445307205	0.45991419096646646	0.3564514412564493
22abbd5708926c99c45bfed39623fb52	0.0	0.7906767590477451	1.0093177607402806	0.7303219864552939	1.2403521825049328	1.03880456814755	0.9354278756371652	0.7361477243229777	0.48389265235871753	0.856535127188629
2f1f7f6fc110b14e34f6cc562ffa2515	0.0	0.0	0.0	0.0	0.036013139852000005	0.0	0.0	0.03030373963156098	0.0	0.0
d990ff405358d3a2d50899dab8741db7	0.0	1.283285404743158	0.414010861617977	0.6088308916607573	0.4173512931613374	0.3479633330349016	0.6028942410707953	0.7142163926711661	0.35562547833223623	0.7765200826807142
c6977e09c4238e9c095f167757886883	0.0	1.5568822725810456	1.209801346547891	0.8399534442995349	1.3308112621614	1.0561798677255374	1.1844016348046407	0.989296936933755	0.7498842337162268	0.9621474414455332
9c0eec1a0606bdfbba0b498ae06d1625	0.0	2.0502016418464715	1.064978400721156	1.1007650563134064	0.8039090385723513	0.7760221735652287	0.5602336662010712	0.8800525772824311	0.5806425041664804	0.7820667409527955
ed34e9651bb22374d6d00b0d9be209a2	0.0	1.220886912396447	1.316196931423068	1.7308620388175466	1.240056321015143	1.3498144037811886	1.1805568013287389	1.0618207277232634	1.000794839660319	0.6036377758995113
b6d6805092f228c034b40545b0330619	0.0	2.4445548249214224	2.3686663076462287	2.1894213558204103	2.054634484629834	2.1179777875480537	1.9010799957919151	1.7132705695374582	1.6407669661124025	1.4041341185489957
b71b8395a042593bf23014c5fab04a6f	0.0	0.7488642599434301	1.2800077653995259	1.3235571266136053	0.6102578899607781	1.0251052328168215	0.7833838302578233	0.9080821046953897	0.5633611763482163	0.8781090859994308
ad41a4e652b905f42246e999a7257c0b	0.0	0.5754193427626484	0.6293652844016613	0.6827421242459663	0.6706768102588545	0.40644309305632353	1.0331617833742417	0.8504852426045135	1.0907655492167403	0.6148274251993383
d57931b0a9c998f8b88039f143b64766	0.0	1.2214638879557151	0.7243584947624633	0.717702571649689	0.417178463809075	0.13869902082962615	0.4707757984590132	0.49318131527297704	0.5330555305110884	0.4587987471227552
6e044e8248d11fbca9c487dcfc5b695a	0.0	0.0	0.0	0.16574345868595566	0.22303907456187275	0.10687288989423069	0.14364433086116157	0.4070578392282007	0.0	0.0
cde5b7b6957c635f3f97a0d70257cba1	0.0	1.4093674632083564	1.6499648256729218	1.1130995000605628	1.234383677573306	1.2702930425658028	1.1226749976195238	1.5496307004941043	0.9903960534095116	1.07714275129706
c3f0be02510d7bb6b832b8fcdcd97bb1	0.0	0.5453588468847771	0.7152709722867578	0.39466586879955945	0.4373870703734722	0.5285674496625697	0.4773107848747542	0.6325043306953866	0.48765378464244746	0.44565220368887604
58920b47a3d516aef96a5049ac2c6530	0.0	0.8643061184235904	0.8868958474644378	0.888926317655504	1.2477052458878632	0.6416309399196933	0.8992507846424946	0.9660549651826376	0.7394094702892354	0.8794582074813208
e6d9871d194ab72c1c40475362ba03e6	0.0	0.0	1.1293698526025118	1.2458656508388843	0.7368003542831063	0.6107260978505401	0.25993019270997947	0.10353777707450001	0.29706307738283366	0.3919367769911437
bb88fba099296c1249a6fd0b8dd88f5d	0.0	0.6715268009705347	0.463862284972418	3.367295829986474	1.0776859384912674	0.7341055858676104	1.2699749688951023	0.7505543228133379	0.3630196226228353	0.38190060974382956
253d95b359c1060dfa041d508f0c0479	0.0	0.6533258700523011	0.9952859568122433	0.6950143398140101	0.2523244824091168	0.47505640372138014	0.5863281739131873	0.25359043191217506	0.3551821085288163	0.5837028888925855
01037f3726524a845d4365f9e967df5a	0.0	0.8632504682429163	0.5631820842049555	0.28307571857956526	0.18953243218436003	0.3074650592274499	0.48471649688661733	0.17279237247638815	0.509011947925292	0.22026005704890414
89935f33023d80e7b61a45bdd2ace653	0.0	1.1893876461781272	0.7716043387206889	0.5690821483427198	0.46100131484480267	0.6085390856874161	0.38190616075073425	0.31123536980910077	0.5771931441962979	0.33414297179777736
b5f41636d82d8b235d06beedf3cb76e6	0.0	1.8116950035822452	1.8063751532339787	1.0898593147400069	1.3362845593313024	1.024685260138735	1.2484351238602462	0.6218775657872003	1.0545226661787648	0.8492594230450224
64ce5f0080c3eecc77cef6559136fd49	0.0	1.415106180342468	1.001036736605271	1.2933935772825929	1.0539013037690297	0.5839122266109575	0.7426158061987403	0.6690673976091268	0.6960874392663503	1.0751253965930327
df211382ffd20d8095a2e78234ab28c9	0.0	0.412141566819427	0.7509094456066074	0.8553332238032111	1.117720858693756	0.7108162483445959	0.2907884652318802	0.2143576361085831	0.0	0.39964921213306176
317ea48745953d7ac784bd5e3c41b835	0.0	0.9945136263065013	0.41098490012188155	0.46036216413418113	0.30192876961035375	0.15363923655276565	0.423221192178613	0.39546053018595334	0.5795501830362197	0.789054908074591
eacd0ae0eb8236fefb22cb3324540b89	0.0	1.6044146854623524	1.6196107906642727	0.7027208375506159	0.9065439472551031	0.8602632816920448	1.0555667789666006	0.9110202198847539	1.1592734548782395	1.3358823159387059
40b848384dbbac56e83c55711d46bbd1	0.0	0.6846982718636481	0.0	0.35998732450780724	0.2279246313909331	0.3826176917039068	0.0	0.30337877038862493	0.39340340590117506	0.15565714753728901
e8b6152628f5ec7a3a968f942de093cf	0.0	1.055952510327022	1.0144924184673374	0.9619657140135964	1.0290952613112962	0.525490942299244	0.8649343093249084	0.7333121899880639	0.7128402735324608	0.7401227120372843
d1640f1b0dd76e57c4ea617af3aa8bcc	0.0	0.4308867722646252	0.26868228385729537	0.4049703988573727	0.3616405461494781	0.18031186712897587	0.5851303142314824	0.335973884314384	0.26940022573215505	0.27910876530560924
028ed7bfb673b28deb4d34138fb5b356	0.0	2.277707024600095	1.7814460478402423	1.0080582606062825	0.733981076788112	1.3457516775222695	0.6539377701624911	0.6747451627321268	0.8136327685385167	0.5498173680653388
2c71d5b0b673bbac217896018cb65ebf	0.0	0.9040898968186543	1.5373138633014478	0.4732502211807713	0.4139268718658907	0.4007122387184444	0.2891141832083724	0.44088085338111777	0.3034004971797982	0.29757454183344667
3a93d6efe1989261f03e33cfda63c63e	0.0	2.310608442958914	1.657406050893154	1.6407141409545534	1.7400391809696938	1.46876211168745	1.2759660574073919	1.4832400562768284	1.3792383975148628	1.0076899993780595
14de4e799a30a09e559badaaf6c8f297	0.0	0.7751643911511316	1.0167188541030594	1.1477612139271365	0.47421799391873626	0.17062490524805737	0.5131538444938248	0.30199044241580325	0.4030072163066024	0.26689095461103357
8f1211433d8862913b9dbc82804f6307	0.0	0.3222133999334873	0.15453300634217018	0.05120697670892385	0.32787164713944555	0.09061078683700663	0.15612935578068834	0.2085289340906454	0.32110671306889516	0.06453700177841112
4be9aa9b2358dc00417a76096f6713d2	0.0	0.4521341393401701	0.24519641803375264	0.1777674030744707	0.1975580408412636	0.47860454673895947	0.5160989121516891	0.44631805113756645	0.21495155656120604	0.27112487884848885
be5ebefa63c28df506ce93f11f28f92c	0.0	1.2885961424259724	0.2647138335292508	0.6670909012568608	0.8093867628468058	0.5898299676329914	0.6293132433947479	0.5457454509765027	0.4720692524877743	0.47799498563438336
12800328851953964d8a1c1478dbaaf4	0.0	1.9535278057306211	1.4923775660128153	1.7514938194799998	1.4449239579800335	1.028055982759087	0.9461155327700387	1.4937321480831303	0.8951281566908574	1.1802620209951724
05bd8f92baf5e924ae46ac3c49ae1a53	0.0	1.2459769813998807	1.2198225545309584	0.9819405900449689	0.9465383307433718	0.978018639177627	0.9333787881898671	0.9100870432822096	0.9291104927091175	0.7157955974169778
d56e48540ec747d9fa2e6f16514fae20	0.0	0.9890580093028709	1.1227232437826116	0.7463014153568186	0.7939593812883028	0.45551954734442757	0.6842287189822919	0.31181081998599286	0.28037063506021	0.21145676290907253
fa08b3e21d607a531383148330932255	0.0	0.2079441541679836	0.2547930128447691	0.25993019270997947	0.479871125003039	0.2772588722239781	0.6064089800378996	0.3465735902799726	0.43237602179718393	0.30358316424057596
fe06b29283c298c8b9d4435fa583bb68	0.0	0.4778343951153654	0.3406118200287052	0.0	0.2944438979166441	0.37850412217108187	0.10631731825820416	0.04910735255555441	0.06602540843110734	0.06264763785460511
299323e63202997ebc248981d43f118c	0.0	0.537923213552509	0.28471885647622003	0.0	0.41758765616512267	0.039236153166718205	0.15694461266687282	0.25849700909837875	0.06103401603711721	0.13183347464017317
e8b92907ba159f0029b6e8e66a37510d	0.0	0.14631253749400913	0.0	0.0	0.15694461266687282	0.0	0.04349832195767839	0.03433163402087843	0.0	0.0
c5572a9525a04eb2aadc1d4c254ee829	0.0	0.3993691963399676	0.5131789749619268	0.3097962551689152	0.36020201806159224	0.389367076163707	0.2205873314038353	0.26557893227390617	0.2192534022983605	0.15631553866642986
2edecead310434f6c0b6e827c37c1a07	0.0	4.001283772983953	3.246234612932709	3.2009431280260525	3.112308658443802	2.8658868998026708	2.964734825717648	2.9751957472873314	2.843624531035645	2.976162111553802
f4f683ecb0836acb41110e1082b00fe0	0.0	2.038048911884461	2.028469673114176	2.075670573377108	2.204641881981882	1.988555106108564	2.07050981707882	2.0604203989813126	2.121516020839744	1.6569934739026033
69ca3498e2e67ac366d84b258523d038	0.0	0.7781866864788067	0.5408483222549155	0.0	0.3331926469242774	0.10860734404449368	0.4209236706632541	0.9537985959917401	0.03930975857046509	0.046833976566035086
0d1297920acf0152de769f67439f0f7a	0.0	0.9271285118541628	0.9457926787820667	0.7643841381418789	0.8085070927552062	0.9515049640620642	0.6602386697215672	1.2524386268349983	0.8172727439070111	0.9326034206240342
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.8092546268335402	0.7977773717244632	0.7376855273550094	0.4898459290768795	0.5960756228956362	0.6259881919238741	0.47872543336320694	0.4868312532851883	0.4495973626343304
d6bd63159477891f9a180b44f83e9778	0.0	0.999485325280974	0.44319365180125075	0.32617676690423686	0.6277792132454566	0.33591075102335394	0.49770212022327565	0.42679198213412123	0.26973011967103355	0.18762262175294048
e728c51bdd510899e3f5d54bab51257d	0.0	1.515013158075043	1.1526383177541546	1.4594587763161309	1.3442142841881115	1.210173053770969	1.1444558403581877	1.22320498770756	1.0182489748836916	1.307205910152346
fa2eafa42be77d3df9f62d8a046ea662	0.0	2.220430782019628	2.2524904757178033	1.4026430013995688	1.5746627539684646	1.8039392045317495	0.6728657076454435	1.5023654115823326	1.106673309004259	1.4415717394336782
de7a31cdbe8a850ff4a15d9262bc5726	0.0	0.5046389342232876	0.6544513092625277	0.805642969883396	0.6020055306958184	0.5898894671884557	0.4280616803370355	0.4818995086599015	0.42222477201099884	0.6660820202217695
a7fac66c71a557c93849e1e6380018d4	0.0	0.85367869096378	0.5742719464801915	1.0146349655216267	0.8030016657971614	0.49249037573840326	0.5826967083810152	0.7099988496233515	0.6557616009405721	0.6997575528583979
5eb6313bba751c7ff2ad31be81649542	0.0	1.0967737793055181	1.745134743101501	1.1396546994690442	0.907306358786024	0.6925297894484927	0.8826543778365773	0.7231437859230402	0.8991754791280002	0.4551761958368128
1998c30478062b5e27ced5b7863e1d2e	0.0	3.927201976646721	4.368224338214749	3.676129569219993	3.8335684096242515	3.7075842063745195	4.30763482355272	3.6112454234816127	3.44953156432061	3.7878752914942626
5fe6a725a637a4a8361ec870315f6769	0.0	1.2816486569805179	1.3739235720953813	0.7095411118887628	0.6112361404942834	0.7635166010380452	0.41535750067940846	0.077000010271954	0.20281915807292095	0.3164682522091427
087956f5e5778d4160c7f76f6bcd23e2	0.0	1.1616712620967318	0.6116427795905058	0.7377818341802277	1.0550657539084949	0.9773095460737893	0.7153848975401771	0.8604992636309312	0.7166111226674736	0.8693045195738434
0393fc050f56bfe08b2047610a269c49	0.0	1.5332410273454204	0.1289576149878968	0.21977837432388508	0.2980892020024635	0.12232009068704916	0.3850817669777474	0.41075388477626384	0.20646937293274967	0.2712315054365003
57fe3826ff630afe9e1355f5355a33ab	0.0	1.1422832082763799	0.3442606617292251	0.4793832501350519	0.4349490990939588	0.5822842246968094	0.5623067861263032	0.6470510507908974	0.7728903543964487	0.7019476557192807
266f855c8387b8486377261423f3fca8	0.0	0.7674475742333622	1.0627315813818674	0.3419932476615382	0.3383289735667907	0.1690680585177441	0.09026834003674034	0.20992668423053482	0.15645224803693536	0.18811914541195965
2056c3727bee8c79db8abf369c6cfb83	0.0	1.0687119093811916	1.3721675546386096	0.843119198438068	1.1513083847920238	0.9584176449550915	1.1275685641715227	0.9810284913545517	0.7653227406144619	0.6758638370693744
6c3bdfab168d628dfc2d3bf7aeba304d	0.0	0.8235099839510305	0.37601934919406854	0.4102029263935293	0.41029988972534553	0.6403775055213253	0.5136157901846814	0.21095783756172248	0.24383605017927387	0.34339872044851466
f9f8da38b18a40da997720489ec9ca10	0.0	0.6089044875446846	0.07427693848367889	0.16731699751097717	0.7475339236566737	0.26697640130595485	0.0	0.03656651978016438	0.12012538871981718	0.0
a37d7c1bd393997aa1f4248530f5fa75	0.0	2.0365654988775703	1.314553458052367	1.5971717467675537	1.5031623536017922	1.0114955457653871	1.4565024735468262	1.4972050843090616	1.4544732723458544	1.7156182289331392
09026570c402fdf9d67dc9ddf09c5590	0.0	0.21486819953946773	0.4213233251034795	0.24115430200760762	0.7484269804058898	0.5076287345361686	0.16525013875837358	0.3932351034299142	0.37013019741124936	0.6445903105146644
b1c8dc5f8ae3fa406a6abec38fc24815	0.0	0.0	0.0	0.02594546865407085	0.24849066497880004	0.016135757466155847	0.0	0.0	0.0	0.0
5bf880fb6437dca70e71aa4454b3efe3	0.0	1.6982757473056123	1.2000547753655586	0.8636837131006232	0.8308713246052868	0.7236199182625015	0.9820145928892219	0.5353065004773904	0.4636348710478469	0.38824073804010906
4f191fcffe539f22cbd66dea651e9a6b	0.0	1.924512240462479	1.168425758156543	1.130876140468675	1.0685519141701376	1.2887748604377367	1.1314456669041617	1.1414977769224552	1.2094027712853122	1.1481318129862546
e8b229c632dabd406bdd81c0a7f3a792	0.0	0.41379656020857747	0.7428081983390817	0.5481052116460708	0.1971170093534051	0.31506690025452055	0.31506690025452055	0.3300700859809263	0.2431187872113241	0.13862943611198905
95253c64154d072817da76c2a160203d	0.0	0.9417530870952585	0.6172702039387049	1.5773665997910113	0.38319950296050004	0.2840184551354295	0.3329871542967104	0.4952116653643386	0.34487955266445003	0.402359478108525
0fcbe61976cb08fde34171948a6a1d24	0.0	3.0154146587816664	2.5423084106193277	2.1847921299592548	1.8669809797193107	1.9891880112778066	2.0049352834412857	1.6409375328523488	2.0214789789978522	1.998798010139942
2f429accd78b564ad0f1f7f0087a84d4	0.0	2.7498450212749583	2.088510885904145	2.330247382063066	2.706254954258662	2.699752162552052	2.4364386227247654	2.5334393183472157	2.2738463056273286	2.5903214832885566
e2995a1a70db9e910dfc95154f0de178	0.0	2.0870840038093124	1.504816908512199	1.7043977808708042	1.9028132438049505	1.5684629560915397	1.14832651206777	1.1510012004586463	1.9307900184360725	1.9139286184263122
f1c0cae7dc868c1df53b4383f8a2c508	0.0	0.0	0.0452537243966352	0.0	0.20849037311306928	0.0	0.0	0.0	0.0	0.10810611939196185
ebc59a9456ad10e1a9c4d61d7d1639a5	0.0	1.5887323715551935	1.5220747761655897	1.4876074969245738	1.2241927823718075	0.9924338252649882	0.7722593215007367	1.07031992087414	0.6399595316907605	0.7123432421991349
f69e8cc72501adf4a97b9bee737b79e5	0.0	0.0	0.9938787678285189	0.166293602032084	0.43944491546724396	0.2778100040310163	0.09987384442437362	0.0	0.33938807208013244	0.057762265046662105
c1b181656d5a0c13bdea6b8850e54325	0.0	1.8026033174671046	1.143358484832799	1.011279608995805	1.0504494615536908	1.093138241273941	1.1628328297198733	0.8257475464382014	0.7761393023652365	0.9922879096113632
28445f3ef3f4e3df05104ab4947e1432	0.0	4.137568581863433	3.9813014103538866	3.907767805213457	4.058056752256787	3.6821294957427178	3.8337716061313025	3.8135441589207955	3.8068685195168155	3.753362556167936
e4ac0bb93f9a8ff4732a255836dca285	0.0	1.3138651617946138	0.8211492977594261	0.6862662299173412	0.5261219162892946	0.2923294207644127	0.44399114824249236	0.2743853325718646	0.3226614377435332	0.26311686318341326
ba2fa01d5d3d60ba80b8ea5a21db90c8	0.0	0.2187554104136616	0.12059593138189038	0.3919367769911437	0.21104287991830814	0.4089775064255413	0.17989871667240395	0.14609775881588652	0.26875664707964136	0.15474572577726914
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	0.5414977205606903	0.3544580626175429	0.18618534846410656	0.06306982723197102	0.2056624801042533	0.2702992595655901	0.3069300038962757	0.23983948669778105	0.12613965446394204
693fdb2cc4a3d6631d387e7a66c631e1	0.0	1.8308762639918594	1.729681254595644	1.392951809890974	0.7184440131858426	1.2455108583162449	1.573454406110254	0.5386896593138463	1.0118174635978652	0.23699191275012496
623fd39c79ccb4234a35100904eb4f39	0.0	1.2741740760917744	1.5227110375197206	1.6479561228868387	0.25977868033944385	0.3089483190783228	1.1260647733626006	0.5038996794584125	0.524972601065351	0.08959287528177914
b62879dafde2d5f49d526b74be70c1a5	0.0	4.647129088336236	4.4733281575699	4.322259282663894	4.361526828333972	4.4224410120558595	4.552278351994081	4.328823901966856	4.22768403627238	4.096365588351676
aa8841a906fd100e301227166abfc090	0.0	2.228565651558943	1.7587282765970478	1.5521222287915801	1.6031145177723451	1.811101248967431	1.4823636737127834	1.4855444845437948	1.5739466901077446	1.2828142205337458
ca493c9795a155eecfd2c78bfb8a12dd	0.0	1.3231352801253806	0.45433033370157216	0.21880408456175496	0.0	0.0	0.3310715576103884	0.5995441883207667	0.6744872118608626	0.4293111540130115
08f0cb2d41525526221f82e5e402f466	0.0	1.412844774949402	1.1153879743538333	1.2044008206400145	1.5701415155414526	1.5806083549759076	0.7057431041932754	1.2943251143589563	1.1506313450021757	0.5892706880709109
9df7daf78d2eb7029baf31353c407f18	0.0	1.613733734505834	0.7710442285076862	0.5510343020215362	0.4478722745731741	0.30831771944452047	0.8283048325976234	0.5045666910105784	0.6004475474024368	0.7712271481659408
59b8d8eaac024fe22af997a68d7ed183	0.0	0.6620633197082075	0.3523903172693127	0.4838808316268736	0.32746015420704816	0.35405868961296466	0.43097067224569446	0.3992763613022331	0.30487472117030623	0.4860352756315735
90cae504c2a6a21936f06e17c463bb8a	0.0	0.609239909428176	0.20982488101522218	0.8774495024272928	0.8669179411777299	0.3195704710490477	0.2362042612101657	0.2009589589161514	0.4527248339861508	0.0
4b5f15dd5f993208c53daaec9a60074a	0.0	0.0	0.15530666561175002	0.5366544153565546	0.043215767822400004	0.14405255940800002	0.021238518374256415	0.06539228025757896	0.043594853505052635	0.1432972550436665
24c41e974a26fb4879809165e46c58ea	0.0	1.719746070495157	1.57347676552942	0.850145668890689	1.3824750813000684	1.1841766484592087	0.9633321423779386	1.1383167059722057	1.258413234481596	1.3848750899178959
3b9c6bec17ae6b756b7aeb450a8326df	0.0	5.4715766694581545	5.497105111084486	5.378754168405052	5.287734202746443	5.3517694175842125	5.190285700365605	5.125458116189341	5.084955059680962	4.893794916494422
ba573f19eff148f4c6281ca1dc192d15	0.0	0.6961863510432228	0.44699993909662505	0.7419489981774537	0.8874061592742379	0.7565312865322072	0.7048513703515875	0.8333195237906357	0.5786492439043753	0.53273650084713
40ee586ef17393f17b3daa155c248ab7	0.0	1.6916198157840954	0.630716384507006	0.4584055572250503	0.4213729776599827	0.6115517151468077	0.484990032809515	0.42266966277991996	0.6700945657856254	0.3873302275194588
30a916398732a8f86f148c01c853a44d	0.0	1.4773491307977042	0.6212842563759164	0.35574241063458606	0.36375649806344434	0.10743264888734938	0.3990847403223927	0.3589512185042574	0.31991313316270253	0.199040966467167
24be7fea51ea0e10ac2577c030e300c3	0.0	0.8819084201320074	0.7489276203209477	0.9611848567972113	0.5411518773341538	0.9291897086282085	0.42425263673492525	0.6054598462643962	0.6788033473748423	0.6404495945780745
805a47b9cf2beb94e9255faa02d88153	0.0	1.957975525470501	1.458680087552811	1.784102392063748	1.24249189591761	1.3816630066848175	1.5048878441421711	1.4260622532977298	1.4560644425023797	1.203574484860394
9cdc2131ab1f4aa862e7fb12097589f4	0.0	4.175152927418465	4.019810666105894	4.081693117652275	3.9286525278646036	3.9335749848820396	3.5799857524173007	3.678918243963126	3.589487935432637	3.508022890150074
86edb94999753efe547e290d2ed22937	0.0	2.197005139226935	1.5459245191936726	1.5179045423850603	1.4340375068624385	1.107724622485927	0.8894351266296096	1.2599370092650148	1.1940609792624968	0.9772216022290683
a435ec066c92a8e37e4174954f1e083e	0.0	2.319515769925512	0.7016147670823297	0.9491798017253837	0.8202328602479917	0.609818221236084	0.5506607126126976	0.3743104473448125	0.6310916895124512	0.8429064785749085
083edb25111a9567fad6d936ba30eb1d	0.0	1.211430671814913	0.8508170706330647	0.8381445257757136	1.275817851458645	0.6678732011499545	0.822573273369484	1.0284650579553924	0.7156272824122674	0.9128025362909769
6cbd24e105782c52c1cb90dbac5b96c8	0.0	2.5772340023564357	2.121422117233264	2.113724885699489	1.8144425182738344	1.8525818541430294	2.4137701562828973	1.7013118064787736	1.3055037516999617	1.6665253209886204
356dac5bc78812a6f13ae03d72fffd36	0.0	1.2652846388840229	0.9416352139747763	0.31015435006808284	0.43066360657231284	0.4349503442968322	0.35819444420249574	0.5279847690085385	0.3186510487247623	0.19770470195310555
abff46c3e7eff5e51a9de1703e721184	0.0	1.350272661829121	0.6279425120350428	0.8491699452422359	0.9226721491333243	0.9886417652454952	0.4199400783600554	0.47858116224360303	0.5728387664443816	0.46576900372327507
3ed3e9d0c43315ea32e836e3700565bf	0.0	1.951668307920973	1.1684655430121085	1.0309492923450896	1.2275472989415206	0.994704134435927	0.9324085608012729	0.8747512218521696	0.9091821050360386	1.0245903096598519
89d8b0b1d878c023381d9fb3df0f4d81	0.0	0.4935445112365944	0.7918042944925172	0.5172265074158859	0.17142131698771723	0.4089049700301	0.1001569762799394	0.3206186696826921	0.2761007388653334	0.15087937396832568
133495873cc3aebb4c7d8923c1194ebb	0.0	1.084639464597576	1.188518245237907	0.5477610607488319	0.7455318510276463	0.12537529482946014	0.26252231346691507	0.3419530005934643	0.3982263957538932	0.32870033139234106
569e540517969d959863c0abe1230918	0.0	0.8043763825120296	0.6369081117411113	0.3696167584420406	0.36129434780485997	0.3276032462366268	0.39849438313261054	0.42899900897575005	0.34326537155509756	0.48679362128091913
3a4a7ddbc730e5aa7d5d653dbb640ca5	0.0	0.9124960414040553	0.5320041601382179	0.46311585620833295	0.19908438546978388	0.44793986730701374	0.2772588722239781	0.45983940355260006	0.24141568686511503	0.12403593747478893
fda0c5be5619fd4f477f513421a52b80	0.0	1.3265305611820541	1.763761175564308	0.8692922033968813	1.3192708749036153	1.6018651273183453	1.4432678756854798	0.9760753587402	1.2354787699691896	0.9947139206509347
d9080dc02d8dca4d7e82a75c799bde4c	0.0	0.801310509486368	0.5220623470216605	0.3052112606990099	0.34657359027997264	0.20117973905426254	0.0	0.0	0.08940151492614196	0.134119826036175
358754c22aae5b1ca1b1b9e1264d849d	0.0	2.387574591952626	1.5159283574746856	1.2341772243862015	1.0434516416991153	0.9155050814762048	1.141109915930338	0.9598449556315015	1.2763785704767754	0.9708936370032825
75b44281a961e69ab17447daf963e481	0.0	0.9016088301241781	0.5259103530033148	0.18634645395402422	0.42807751010742323	0.6138926812943875	0.4815905739919738	0.3645554568049549	0.2787475574835235	0.454144329983939
e4e1aca0051baec7ce82ad150559b515	0.0	0.4765654043349569	0.2658307144988207	0.3468171367917025	0.4605170185988091	0.31388922533374564	0.10986122886681099	0.0558006614050721	0.4966258865051417	0.1039720770839918
c5181741a532f70bb2a3374f7802552a	0.0	0.8105593544991228	0.637986874093512	0.03340578898247163	0.06170749092917044	0.16799986463995134	0.15429018373491044	0.13613010021777172	0.05720522764249277	0.027313151722747574
14339e2c3363103975d402950d35bd71	0.0	1.6073704630210655	1.084142059314278	0.8056640482681694	0.48479637075287185	0.35322393927420126	0.9742332371117821	0.6770125502755525	0.4073202058746548	0.3328770544167894
b9d81b6d843b629745723e09c485f999	0.0	3.4991015175751006	3.2542287749451826	2.6222122121902447	2.523165030015356	2.390217787366209	2.310950423513863	2.361692682269935	2.3013290508807867	2.350152933414911
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.8563922466854258	0.8378869427721913	0.7075182097316755	0.677560018709163	0.8623343105235315	0.4270317668852953	0.3468845670905903	0.5461282028142778	0.3268960720564596
1a0e97a53eebb6e15d3db3d9ccf8177c	0.0	2.270077054498131	2.1227909112827796	1.3992892323199586	0.7380022291619746	1.1986843128311613	0.9848987566595009	1.0699800867831064	1.3389246892151672	0.4965607470042727
