6a88f60a16b033263fa2d790468eb010	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
49735049dc2acd524c091f5c985aa369	0.0	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
8700720cfaeddc5bb39e5b45fb0a5cd5	4.170896599168967	4.02667632211034	4.129078060582498	4.05872778083816	4.189926735946304	4.124287220710507	4.125007995067091	4.360252210883841	4.1246433778523945	4.145318498717246
dd1bb4fb181a60c34be2e3b8924940fe	0.0	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.0	0.0	0.6168836623520823	0.0	1.034665268989496
536149673e6bde94947deae8e26310f4	1.034665268989496	0.8082274289328482	1.4025675817007033	1.528928987858594	1.3975819060832808	1.528928987858594	1.528928987858594	1.390883621075491	1.390883621075491	1.528928987858594
92da3c3b4191294ad81ec16504905d1b	0.0	1.034665268989496	1.2450749151222276	1.034665268989496	0.6530689645395671	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758
719bd19ef497328fcb100b21a3640fbe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a28a592c9658d1f031ce9790cf4a7e8	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
dc661ef000d394f76b3e25e2458519d2	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
0a073ecc128bad0693f2f314cd889d23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fab2e85dd17c9e61c6a086fdc957e236	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
b3be0b9b1cdb786fe4a3818ebbd4561f	1.2450749151222276	0.9670877509714686	1.0117164612343104	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
1dbe7d620871d2fe5a9706c0aa4b3d00	1.1299631942107298	1.2458980680643084	0.6437157661965268	1.4961926325109425	1.4936841272519543	1.5340037628993206	0.9083659223646434	0.8587252751107396	0.9083659223646434	1.2669650088758093
51ae1503457051642508ca7fb07b2609	0.0	0.6168836623520823	0.0	0.7127776865026758	1.2030602278150764	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
9d842ae45b3e34cd4757d3d9d09a089f	0.5376491368256557	0.0	0.4771414192560436	0.6859845464715162	0.0	1.0107075531231242	1.4025675817007033	1.3666618350714104	0.8783372211634684	0.9231873326354074
1b808ccb12c7a4cbaa69357f95c78a10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5dea32403b401bda9c66a9ee1c3c2f8d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48c652230a741d1ce4e70ff828a1ac23	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
80b7249d0f294e54cc08e9a09733d0ba	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fc1cc7bec9fce7820a5f348c4f7e07ab	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.0	0.0	0.6168836623520823	1.034665268989496	0.6168836623520823
5345aca028e28140f21da4924d7694ec	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
c24418917f97062e6673ecad4f896d9d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212268bfebeef25e848715f87ae410e5	3.2185833262213395	3.032931977037421	3.0759334355165024	2.9832257901613977	3.231986196689095	3.1794670129714757	3.2335708818841105	3.210762184362828	3.2625787036215432	3.2158163006072122
dd9284d2296f517417431471c056fa47	3.9494494519295227	4.043595175805252	4.041018575637715	3.8929293917601138	4.00931764663874	4.023035469486842	3.938764689894419	3.9673308036238315	4.0746807751139755	3.978350938656932
fb786aa6dc6fbf421dc3c08ebeba6739	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
dd21a99879c61145da507b43e7f40ed1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b1f97e2c0233c8fd3ccc45e90ceb962	1.3823936226396447	1.304195436539075	1.0650942460142288	1.5668874536293116	1.535487408037709	1.7884949611864418	1.7021993043361043	1.8138208001408267	1.6472519671377284	1.6073964496607174
cc4b2966cf8341ba063f4e98932627c9	0.6168836623520823	1.034665268989496	0.0	1.034665268989496	1.2450749151222276	0.9836418151431545	1.034665268989496	1.2450749151222276	1.034665268989496	0.6530689645395671
69c6c316e729be51eca9d8818b76be43	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
54191cc6517e794f24ac141208604938	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
e78d3711f329a7f4119334873ecd77e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32e8d43ef1403e72e25ea86c3e0ba1f1	0.6168836623520823	1.4025675817007033	1.2383608745892805	0.6530689645395671	1.4010418658706574	1.188560776383301	1.6468392719499059	1.3459963031010633	1.4025675817007033	1.1577864224666716
69617cb67f8c6f82ecd69dc6167484b7	0.6530689645395671	0.9464483369175518	1.034665268989496	0.7127776865026758	1.0460239554224855	1.0230751476673001	0.7130898830296346	0.0	0.5376491368256557	0.7127776865026758
3d7f9027aac454a49a8c3d5420b6af85	1.528928987858594	1.1720778158099292	1.6346817605307291	1.6655964303878361	1.5465347602800343	0.8644655040285824	1.8007629911405398	2.0139652601342557	1.527481321160288	1.8771621995411187
c78eda27b8839c61cfa94c0391cdc401	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
01e634a3ca0e1f580661e332b591548c	2.9748564863903013	3.033172962473758	3.0567630406922053	3.1473295319452936	3.011622396546275	3.121453295796167	3.023736126746111	3.1819968732086212	3.1137324980177525	3.149943686461459
3fb81d494cdd888e8e622b504fa4750a	1.378516026531315	1.5334413513073328	1.7257353714259691	1.4961926325109427	1.3185193417258625	1.5334413513073328	1.5334413513073328	1.5398746936230612	1.7257353714259691	1.5383489777930155
bb936c57c22d66fc298316c10aea8450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b0871611f01a10440ee8dc7a2091d622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8677195d798770267707957de184f7b7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0da0799e28fcea048b51b84d53472a0c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d45c2504bb5d7fb985148f1438a28409	2.510270445870084	2.6128655344307514	2.5544660087885336	2.5249930795039752	2.618026983059553	2.7167906623929357	2.510599816593155	2.562056905244383	2.61802349110783	2.5953973839285664
b3bc7ecc2d43145d58663202b98f4eb4	3.577130015385439	3.5487107778707356	3.556843128237167	3.560758202898357	3.619931792520127	3.62213954843983	3.610017915771037	3.5734145206026	3.4975667367856325	3.51659427775496
a9f9988ce66dad7dd9b797b8f9151f64	1.2450749151222276	1.3975819060832808	1.0117164612343104	0.4771414192560436	1.034665268989496	1.0230751476673001	1.2383766301144377	1.2450749151222276	1.034665268989496	1.034665268989496
4ca3cd96940a7451d669ffd0bb158aea	1.4025675817007033	1.234900914801904	1.390883621075491	1.7032067891261298	1.7257353714259691	1.9012772086903797	1.8307666717962525	1.9299051415022639	2.00481144587846	1.8239802908344078
9f1c8f42b2890f2824fbe70066093459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f6f3a0ae3ec0b5066c78ef493414e2df	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
042591a626421fc9a9ee9d4e2c726aa1	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496
0ed0d747eb824275620b744942db9d6f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f11c3605e97de28e6aeb1982dd70e182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03fb41788114d4245909d4cb33b30d25	2.203078792053251	2.140820882974754	2.256822929230882	2.0794306809211323	2.04659299397464	2.245286524250479	1.9778801709750768	2.076391252811118	2.0163679786498436	2.2954901554101164
9ba333a7d4ae49f35e8edf177eecff9f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a5f8e8f242a4b2ac36bb76213684805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
06faacc039638068e5be2b2d156ce16a	0.0	0.7127776865026758	0.0	1.034665268989496	1.2450749151222276	0.6530689645395671	0.5376491368256557	0.0	0.0	0.6168836623520823
d88014c8fb3b14c19ff9baca12a4d408	1.9030878954225956	1.8162165846848113	1.947678211135662	2.101121857556021	2.23587830924146	2.106600803912127	2.1242997732314164	2.0127972514192805	2.23587830924146	2.1623305400907364
0ddb5100006f52675307a55c191c1019	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
0ba93a2bd6675e6aa2e47100386d2c9f	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
678c1b1f6ab152bc36ab8ede36006beb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f5178a9db277848c08745da00fa6c396	1.1485697137588695	1.7285750430342164	1.4025675817007033	1.731055693099474	1.5103582273999623	1.7194666562649141	1.3900064568628332	1.4419158406130008	1.8002885528879633	1.714407325811538
85320015ab3f6107d8f47808a0d3eed3	1.7291953312133457	1.5169631269446064	1.6454732587704868	1.4163039263305737	1.5188234888307348	1.2756681649331698	1.4546966803829526	1.7306429979116518	1.6484346669088452	1.7291953312133457
0b7d55154d7dde71e850330a49bf9981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d5b655b75aa1dccd37906b93895da18d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a3905f449bdb0e6f06fa53e2105d6adc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97470ed966c762d8498753c010b00638	0.9670877509714686	1.2450749151222276	1.2102960648353995	0.9644360597029145	0.9750746884795249	1.3612357416522947	0.8158754965778126	1.0117164612343104	1.2027480312881176	1.3666618350714104
3ec09793203e04c6b345d5175c0814f5	0.7127776865026758	0.0	1.234900914801904	0.7130898830296346	0.0	1.034665268989496	1.0107075531231242	0.7127776865026758	0.9464483369175518	1.034665268989496
e03d3c0b9ea1857cc50bdcccef976249	1.6337212292735994	2.2997327714202203	2.1820751176596547	2.2960761618734793	2.386581463840785	2.329395393633262	2.386550097736177	2.4109316434529324	2.4793050337294527	2.4489047161976694
534c6462a15c3b4e638968990f455e24	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
c0a93d7b698abd4b785d836f91299b60	0.6168836623520823	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7130898830296346	0.0	1.034665268989496	1.034665268989496	0.0
6fe6af9811622813225999440e5312fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6da06e1ad4fd19532a4a72b0445f871f	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
a302a314b4e58295f05b4016445053c7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
09f37a99155b37f51b2fd4a35f8902bc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
8ab00f4ca962ecd6b34ae48815322d2a	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
25a907522136ef31e06c5e8c520603e4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
af7f27e90e6972b0f5be79f792a2f314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8260fa91fe8956a5f6c3a2200b53bc84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b10c213db3b298695666446ac0671561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683bb2788a09c60318a47c3fd58981e7	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
4445acf66bbe7cea9951760f6c3009fc	1.0117164612343104	1.4025675817007033	1.4025675817007033	1.2383766301144377	0.9464483369175518	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764
3de78176ea961b2e229cec7f5bb4c761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b473aa06b7dc372b893ba3467b57de35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f6f68e246a7a7febb8b17a18f9ef7bf	1.0117164612343104	1.2450749151222276	0.0	1.2450749151222276	0.6726994704822977	0.0	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276
1e5ca68885fd8df626b9572b8df20301	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
23e25f8609c7b4e3d19ef47d9688e134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c1d776152399e6d19f965e036ca8264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92886173ae3941520073d6e95cd036b3	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
d18bc3cc6bd529ffb00d876d7049c60d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b6cfac2208cea115c12c3e2ff2c7ee62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82ef9cb072b5bb77e9ed38f158c0ca28	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5173230763651215	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
ff9faae2bbd1093bb8ee41bee285c51c	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
973cb137ffd02d02eb506ce0b6f7ad0d	1.034665268989496	0.0	1.034665268989496	1.2450749151222276	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
4b299fb52ecbfff5616bdbfa2c991e8e	1.2478512667720896	0.48595262935111705	0.765210739923639	1.427688578635198	0.9519014957262223	1.7285750430342164	1.3655166322124221	1.3671957717993395	1.731055693099474	1.9689276643316722
20470e3acd40140985ed88fe44eb6437	0.0	1.034665268989496	1.528928987858594	0.9836418151431545	1.12862701128918	1.0120022302528597	1.4025675817007033	1.6346817605307291	1.4025675817007033	0.651684544991547
9a472a813b340c87f75eca2aba55702f	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.4771414192560436	1.2450749151222276	1.034665268989496	0.8831091166150293	0.7127776865026758	0.0
c94f7ad40cb8067e78ed5e812da2b752	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
cfc868d6fce989a9f3bf838fd0bba3b6	0.0	0.7127776865026758	0.0	1.034665268989496	0.0	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
20a2e61f2138f57c53fa3dd9beb76c6b	1.4295489405213264	1.5334413513073328	1.5240213613729114	1.6368277645399039	1.4787626284542044	1.6368277645399039	1.5387616729808378	1.5173230763651215	1.6346817605307291	1.6358644603018457
98e1763b71c8343228ff8429e97e3cbc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8bbb55cc31eef90b677d5fbe517ae466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78d6fb31b88d484b1f61b8583a56e374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65350a468c3520e7ab0b752c9f6d26c6	3.1697683986081544	3.1450249524416236	3.179058822256832	3.1577028885302716	3.1467967648233333	3.163366812373111	3.14848937910239	3.1879544773872643	3.147462982972353	3.1789825112473746
d167288dfffd6cd2849204a9dec3aa05	0.7130898830296346	0.0	0.7127776865026758	1.2450749151222276	1.4025675817007033	0.6726994704822977	0.0	1.034665268989496	0.9670877509714686	1.0107075531231242
674a0f591af1cd5f759a97b1f1547004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ea13cf988d75a4bbb66e0aad9bdc8995	1.0120022302528597	1.0107075531231242	0.8158754965778126	1.3975819060832808	0.6282423487850719	1.2383766301144377	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.5240213613729114
1e3cbf0c665c2efe8dcac3d10bb932a6	1.2260090355702618	1.2450749151222276	1.0230751476673001	0.0	1.2030602278150764	1.0107075531231242	0.3609760326949261	0.4771414192560436	1.1285892955896224	1.0117164612343104
8f80afcf5df3e75eb5f7fc4159a507d5	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
a6f9f11f78b2ee0d76afe893b259ef5c	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
8ee2f14436f4d03a95b573679e250d55	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
a89c36f48c52121cf22c268753cb16c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33615e5d3fe3793ea854463227650848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e22c76cd358fb4b08399fbea4b7632c2	3.002697197828031	2.92930668244736	2.87040939459529	2.84048661599617	2.9027810265769123	2.9661733880595462	2.9449259876854885	2.903621404018983	2.9414099534328115	2.95959326254402
e068760dca52cc05f111712dbbcfb40b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275e76b274a614a63cc95c46b8940a79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285b0828876e8b3e39ac0b39d582c92d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9d3c70eea457fd9ba769075f101969cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc881770eb6f2b3e248f33fa5946d71e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d77f266bebfabdfb14c40585778f5b16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d178d8294a633e07da18c5c4c5010181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724eeebec911a776247e8264d6858490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
caca7c09f8ce40bbc89a75c6817f9f98	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
c63c123b1d686b6edb83e69502e95b44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616ddca535c503f182488468754b8f59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497dadc77268f0b3ca3e78ea9398ff5d	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
4817909ed1ad92919280385d348fe23c	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
7a7583ed4305235a5e42a877ac27f37a	0.7127776865026758	0.0	0.0	1.2450749151222276	0.6168836623520823	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758
2ca3f43857a3a898b02c47ac573f13d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88ee2fb264e9f39f173b7b59b371c20a	0.0	0.7127776865026758	0.0	1.034665268989496	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
d9150db843771a85c1cd6f041f8a715f	2.4348098198210977	2.431586784089808	2.3822721079947327	2.12672561403259	2.2766913931571984	2.4189285280511412	2.2271111945388866	2.2745165599710995	2.2798442657272386	1.2932938354903647
4a6b4858d126196d7030739747632f70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70231caad83de194fbb8a212cad00176	1.4025675817007033	0.7097012447316313	1.4025675817007033	1.315442899954818	1.2030602278150764	1.0107075531231242	1.2739894734156005	1.4010418658706576	1.0460239554224855	0.9670877509714686
5e94344d6bc1164aef40bf1cd4471087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3d80e5e18c51b5976b5db204d10862cb	1.034665268989496	1.3671957717993395	1.2450749151222276	0.7127776865026758	1.507752854696561	1.0117164612343106	1.4120348401987037	1.718958412020856	1.450627777712128	1.3185193417258625
6d34da8a09f876142e5b4209759195cd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c25368ac6221ae0c1fe156212ebab4f3	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
5624559ab9f1f252fa9cc5a2d77c76dd	1.9143094091415571	1.769642908325867	1.8861565906111568	1.9528644319023338	1.9640927361313618	2.0508748157833008	1.86426086966802	1.813742751009087	2.004687956302668	1.7011135543123748
f630684f18f9664939d4a49271f5fd62	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11bd1cd1ec6ea76f717c18693e24ad8a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d3abe94faa34e1e2888c309d3f46512	0.0	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
1c6c935a6dc9969adae04d326182068d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
05491de519a69a07bbc6fa44abc7ec88	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
0bb43cb0c7ff174f2f88176c6f63ea6b	1.034665268989496	1.2450749151222276	1.3785160265313152	1.4010418658706574	1.4025675817007033	1.528928987858594	1.390883621075491	1.234900914801904	1.528928987858594	1.4025675817007033
ab35e84a5a6dac1a3b1c65b359c48a4d	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
10344e51d8346f1f75f6ec694bbde32d	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
84dfd71d8faca64f8c4d8ef80bb38c5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64e3c38ad5d798cedbfd6d347f5c65c7	0.6315019133698905	0.0	0.0	0.46281169267370853	0.0	0.0	0.0	0.6859845464715162	0.8783372211634684	0.34842901040244834
65bc72c1ebb78f215b3a53ae79720047	1.8795964334522117	2.0187197549511056	2.0546032371301624	1.6616800825198197	1.4089095264674096	1.7297577428053332	1.8138208001408267	1.9821594238030589	1.834282599627948	1.8323843474255226
6c899a750d29b865e51dcd2f991de348	0.7127776865026758	1.0117164612343104	0.7130898830296346	1.0117164612343104	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
00b1e02727415c81378fa183e087afb7	1.528928987858594	1.4010418658706574	0.9836418151431545	1.528928987858594	1.4025675817007033	1.12862701128918	1.528928987858594	0.9670877509714686	0.0	0.9670877509714686
ce7c487bdeb8023a4f216f543f539180	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aedd12418d8d0dba365cb1e95b50a004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0d92e0688d9da1d85c194e984cfa3edb	0.7127776865026758	1.034665268989496	0.0	0.0	0.5376491368256557	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0
8c34d819780a4d7c5158b0592a92d870	2.7212471218092307	2.7883324345059135	2.6842716982086015	2.778576374901303	2.7941333623770284	2.760018857582553	2.8121805834917564	2.78410487825416	2.799764240610826	2.7290886590837973
