a57fb7d6e6065d1fecba329fafa765b8	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
ace2f2af9ed6d6afe8e00441e686e70c	1.5460401867320384	1.5363828987907902	1.113107945391447	1.6382999562225056	1.621097343408473
7b25cd16913918cda90a9a8c1dbbf5e1	0.7127776865026758	0.7127776865026758	1.0117164612343104	0.6530689645395671	1.2450749151222276
435b22fc0d1fadc7f73745a0f2be7541	0.0	0.0	0.0	0.0	0.0
e9ac51579f924006dfdd7de4ca9681f8	0.0	0.0	0.0	0.0	0.0
81da41fc70358515a24e3deabd46a009	0.0	0.0	0.0	0.0	0.0
62d9a87c3cf0646fb08b573c5935ccd2	0.0	0.0	0.0	0.0	0.0
9fb3be7dabbb00e6a6e9f9f084485cf7	0.0	0.0	0.0	0.0	0.0
1bce18b8694070439016ea04c7654e7e	0.0	0.0	0.0	0.0	0.0
e3b8641e91238324a483c5ae6fd8cb2d	1.6795937839591577	2.011931219164676	1.8419750285686431	1.7874898594426456	2.032087899159565
e57015e763e49f6673ccdc054321d8fd	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
62919ee2b9c1a3a47781de53a161b234	0.0	0.0	0.0	0.0	0.0
75a1c2a856c5f4e580143409197d61c9	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.9670877509714686	1.034665268989496
bf5c3e39467eb03582055ebb8866fdac	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
0a8f47b725e4b6031465c548ba1a95dd	0.7127776865026758	0.6530689645395671	1.0117164612343104	0.0	1.2450749151222276
83ef56efccbcf506608d734e10275725	0.9519014957262224	1.2219315229013343	1.6481000208527625	1.3734225509698916	1.3185193417258625
bc59bf6b5b11cea743bf784468adcc9f	0.0	0.0	0.0	0.0	0.0
2c332a6fd413dd6e5343b365482015f3	3.7546187271455187	3.731070870055682	3.694994695317179	3.6189145311494793	3.7329774639314564
c482738ae2a01ae6c63a73f848105c77	0.6875914201282103	0.0	0.0	0.0	0.0
1de462f0a673ef967267122451ccf064	0.0	0.0	0.0	0.0	0.0
fb8e46c75be1f18e4c5650ea983d2b6e	0.0	1.2450749151222276	0.7127776865026758	1.2260090355702618	1.034665268989496
15e8597785ebacdd0f104148e1301371	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
bc1252f54daffb39e0d2c2cff51021db	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
c2bd0d47da851f5eca82e92fd8873013	2.4127739110643507	2.312159753049914	2.328923315983033	2.272850163329456	2.434713452180872
49ff51f2c087b5157915dd9965339c8b	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
3cb337ed11d19c56e3377f9768db9285	1.2450749151222276	0.9670877509714686	1.2030602278150764	0.6530689645395671	1.2450749151222276
0baf63454eea72872298cdbf2134a838	0.0	0.0	0.0	0.0	0.0
d041021f6367e05ce92b2adc6b00243b	0.0	0.0	0.0	0.7127776865026758	0.6168836623520823
7701b034bb78d24da68e18091d705035	0.0	0.0	0.0	0.0	0.0
d62bc3ba3f2b23e78fb3c20e07210059	0.0	0.0	0.0	0.0	0.0
989639405dd66eabc9f93fb2d3688dd3	0.0	0.0	0.0	0.0	0.0
7b6f40665f801b2a130e1a11660cac42	0.0	0.0	0.0	0.0	0.0
7a5e984c0cc137b585f5ff1a154c4110	0.0	0.0	0.0	0.0	0.0
bf0b653c9ef577fa4a28e14db956b6a8	0.7127776865026758	1.4025675817007033	1.5289289878585943	1.0243698247970354	1.390883621075491
c160a04ff0c1e31cc460510e7291e0a1	1.6346817605307291	1.5240213613729114	1.527481321160288	1.5393240845728255	1.5173230763651215
10de94aa2a26dc306778eb989958cc15	0.0	0.0	0.0	0.0	0.0
9582c430bb32011ff06c2721566dca94	0.0	0.0	0.0	0.0	0.7127776865026758
cd33af038c3e2e61a1b61e4952433c99	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
f197609cf1e8c2da3da78ea835b07891	0.0	0.0	0.0	0.0	0.0
4832e81a61452006ef7e8c570daac30d	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
d89f2b3f48ee178bc3295ce399a60231	0.0	0.0	0.0	0.0	0.0
acb0bec627e87c8d5de555482a06b7f7	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
4933f8314f644e2b2c253af068d97d2a	0.0	0.7127776865026758	0.0	0.0	0.0
3865f2bbb477d623cc7f33b3fe9afd5f	0.0	0.0	0.0	0.0	0.0
03982aa0726ef829f9a14f59c177db30	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
25a85bc7478d6cc9e4a9ee76254a5776	0.0	0.0	0.0	0.0	0.0
f676b8061b3bab64e555d594a14fd395	0.0	0.0	0.0	0.0	0.0
a9d874b84ca64ae37d2cd34b10fe5dc7	0.0	0.0	0.0	0.0	0.0
4ad7a56363408d27cb28702a6a4977c9	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
aa60f83541c2530edcea41be2697a85a	0.0	0.0	0.0	0.0	0.0
9929140431a0624af8959109a254017e	1.6236567518610305	1.6017440171080588	1.741361647367639	1.665702453899184	1.9416675628586244
91eaee4331ce466ecb2ca9ecb1a6d86f	0.8105616311180428	1.2118217806654454	0.39205934684762944	1.2027480312881176	0.9836418151431545
94baa6f655d23920f7ef029face6fd5b	0.0	1.2030602278150764	0.8158754965778126	0.5376491368256557	1.2030602278150764
6eb7441db588e13c3a542cd56902d43d	0.8831091166150293	1.2143250749450496	1.2260090355702618	1.270529513628224	1.4025675817007033
bff582375b2f56ca9694495f9242b3cd	4.100737663368146	4.1366824265602995	4.109089802573343	4.073633759484043	4.142245807200982
b3ba5f7a77077f23edcc5d4098af442b	1.034665268989496	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496
f8b3ab729c009c02b42e4683a4be5838	0.0	0.0	0.0	0.0	0.0
7f2f7fa8609ebfeec405337a33d99092	1.4830837276675657	1.3671957717993395	1.0933757266116335	1.6346817605307291	1.7297577428053332
cdfe8dde130dc69977be3a8066f5d2c5	0.7127776865026758	0.8831091166150293	1.2450749151222276	1.2383766301144377	0.9670877509714686
edfc3919e357799b6dfe649b80b7e20b	0.0	0.0	0.0	0.0	0.7127776865026758
d7b5c1909d4fe594ec7824ce40b5ae9a	0.0	0.0	0.0	0.0	0.0
a2514f806c571c4b47bf27f96e4a41f8	3.651991973089571	3.522857843080628	3.64148829528916	3.5640697656060976	3.7661750658137323
3cfd8af00a8920c8091ec610ea860912	1.634681760530729	1.6346817605307291	1.6346817605307291	1.528928987858594	1.2383608745892805
793276c7d66281f010241a9f58a7b5e2	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.7127776865026758
d55471c26e655233b0d95c612f647d09	1.0735017631489705	1.4215262820927663	1.4089095264674096	1.4830837276675657	1.8138208001408267
6e0bce82e2215b5397a2f6bd0205bcef	0.0	0.0	0.0	0.0	0.0
717c7a5b4a472c3dd3cb321dfbf3e731	1.4398478857355657	1.2544674900851154	0.9792238989038675	1.7239498890167035	1.3793722009826457
0199a678ded24290c84336d9f173b164	0.0	0.0	0.0	0.0	0.0
8b3a56f03300d6b276620a45827e2cdc	0.0	0.0	0.0	0.0	0.0
9a365471ebe7843e4f0301ebcb726559	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
755199346566a2e142d623d3cec92432	0.7127776865026758	0.0	0.0	0.0	0.0
4b2500023cb8a8857ff2f8982adba7a2	1.034665268989496	1.034665268989496	0.8831091166150293	1.0230751476673001	0.5376491368256557
d912087302cedbc187176bfbf87f15e2	2.0287937725180543	1.9017841088806036	1.8847199107612087	1.6625967918173632	1.868747059622142
cfac564de7e65eac2cdd2a3d74cccf8c	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
c314464bf95b446c467c2a996987fcee	0.0	0.0	0.0	0.0	0.0
bc972a07bff7416ec8760a9e53b34d63	1.2460341972221527	0.8082274289328482	0.3609760326949261	1.7257353714259691	1.5393240845728253
4229580c5e8d8eb5cb0c9652c94f28ef	0.7127776865026758	1.034665268989496	0.9670877509714686	1.034665268989496	0.0
05df8d7b94052530103e2fa085526d5b	1.034665268989496	0.0	0.4937487184895947	0.6530689645395671	0.0
3d7f99d44f7a3a1f9be157a8fe318131	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
d4a883f4fc042bc28c66b1632f13f414	2.622521032680932	2.360899712919399	2.579455857603498	2.6358044651303945	2.599181089683765
8773cc857227dbed8dde29938ec27c99	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
ee55d92ac8e579eddb74fb4b3ae5895a	0.7127776865026758	0.9670877509714686	1.034665268989496	0.0	0.6168836623520823
7f5c948bef62e1a2bcf094f2b30daa4e	2.3204535716872634	2.998602647811506	2.6680619818971945	2.9878525024498837	2.8986719494848536
c4419af754a57ccf0976ff7825b80a26	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823
93e2224dddaf0c1dc63da233b88800db	0.0	0.0	0.0	0.0	0.0
4669b32971b8a4832e2553d4439b391b	0.6530689645395671	1.413895202084832	1.3785160265313152	1.034665268989496	0.5921976545589297
a0a97e9abff70dab0499069013b23919	0.0	0.0	0.7127776865026758	0.0	0.0
a948c514544b788c34d4d1cfb1684a08	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
60dcf2821e29b2724af3fc4d3750d8bf	1.2450749151222276	1.6367497154081643	1.6371624105959868	1.739215643358464	1.5595270600227802
00117430c89c00042fc097cd89e474d6	2.5608090920472835	2.5167908355430746	2.549972754907946	2.3359182632382334	2.5380989492583725
4e8cb8cdcef2a70b60030be7427045e5	0.0	0.7130898830296346	0.7127776865026758	0.0	0.0
b6f281b0e80a0552b42a436ee6530aac	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
22ba8fae0b3ccac47d07acdd0c19c1d1	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
52933dbbbb5af0857d294410e2288b90	0.0	0.0	0.0	0.0	0.0
9f5be13b4096322be334111751e5d117	0.0	0.0	0.0	0.0	0.0
43cebbd5213600396e35970c85dec594	0.0	0.0	0.0	0.0	0.0
45e6c530b3c7b6d1935cd25b07486bdc	0.0	0.0	0.0	0.0	0.0
b46327e72dde1308a14c026b9e917045	0.0	0.7127776865026758	0.0	0.0	0.0
eb784fb5fb5a4f6af87be75ffc6ebdd3	0.7127776865026758	0.6168836623520823	0.8831091166150293	0.9464483369175518	1.034665268989496
577a4e5189618c5ecce04b74a59d0635	0.0	0.0	0.0	0.0	0.0
bdafcd7a9f816802078965caf4e371f4	0.5376491368256557	0.6168836623520823	0.0	0.0	1.034665268989496
5377048da0a6d41deb42bcafff617922	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
06e8d54da8c096d48bc897d3b4d7c4f5	0.5376491368256557	1.4025675817007033	0.6530689645395671	1.4025675817007033	1.2030602278150764
3f2b7a27986984a747e2baeb759f86d4	0.0	0.0	0.0	0.0	0.0
958b8ee740cc989fbcfa3f31ebfbea61	0.0	0.0	0.0	0.0	0.0
ef73b7f7f365a5fe2991a1d516324a5b	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758
2180dedf0304cbcb5160e3c7e250c1eb	0.0	0.0	0.0	0.0	0.0
6225dec70c913f0cbbd0358ba90fdc19	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
20f5d12746b5afe89e316c993ef61955	0.6168836623520823	1.034665268989496	1.4025675817007033	1.2027480312881176	1.034665268989496
b09a25cde1aacc1c6d70d30e2104bd8e	0.0	0.0	0.0	0.0	0.0
26d73bef9bfd594fed254df9bf1616b2	0.0	0.0	0.0	0.0	0.0
3cfb6c899200d4c0d594c2b8030ab452	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
c30f3efc90d4745bac75a786a323ab4c	0.0	0.0	0.0	0.0	0.0
18c7736ea6882c4983bb56285bb96f75	0.0	0.0	0.0	0.0	0.0
a3533198a71a659cdbd33e5bb5dee0c6	2.5776602471128247	2.811493018316301	2.7554580489965788	2.762118386343407	2.818866539931128
b134eb988f7e9c489d6aad2cc1e09b85	0.0	0.0	0.0	0.0	0.0
47bda504a3dd58ff4fdbad53af9aac29	0.7127776865026758	1.2383766301144377	0.6530689645395671	0.6168836623520823	0.0
9023e178961ebda5bafa52ebcf4746cf	1.4025675817007033	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
b6c7cdb34fdc7d2ea44782912d01ec08	0.0	0.0	0.0	0.0	0.0
b3c3de8dd1cf420b2b488c61be0bd4e9	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
b9658717f9b315aada8b4cc29e02b35a	1.0460239554224855	1.034665268989496	1.2118217806654454	1.2260090355702618	1.493054021797462
91f288e2d1c928d70113eb469e39f3c9	2.008008252553924	2.151295736057293	2.0546032371301624	1.843560276691371	1.9258072265480364
829871c924a5e15f0f0059c601d48a2f	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
2fdba4f04e8e3624da5a7db40a25a2f2	0.0	0.0	0.0	0.0	0.0
4d51555cb2aa217b934a627e3d5063d5	2.151559483127023	1.9672328029569575	2.0068439919537244	2.0004449210279596	2.0400346370448417
2b20ddd73b7b00c9809c871a7fb1911b	2.6199410999784467	2.7387185596879	2.756152758722898	2.7086040088189707	2.3286001643370993
047007d857786973594d85cda7985168	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
d29b5cd559af7fff2147495df2f212d9	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
cee5e470aebf593627e299763018c5a3	0.0	0.0	0.0	0.0	0.0
17d1d78e59ca0cd9e1eba9b4252ebd90	0.0	0.0	0.0	0.0	0.0
ad52c49cffc10cffff790ec75b7017e9	1.8216641438105288	1.944650908833128	2.0005048486866035	1.5152056801002851	1.9522960692102447
fa177b5034d7525bdef790e6c968990e	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
a3bf72386c9c6db1bb7bf733ea61a753	0.0	0.0	0.0	0.0	0.0
763c246e4935f1a1bb369d280e7044bd	0.0	0.0	0.0	0.0	0.0
c625ca62dacc15620559ce6aeb96a114	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	1.034665268989496
830a8fca67c64a43c98a6404a26331b4	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	0.0
35c61260fa2906fd8b8c5db39ce1df74	0.0	0.0	0.0	0.0	0.0
e52250b84f98968fca6a5cf2b0499e21	1.2450749151222276	1.034665268989496	1.2450749151222276	0.0	1.2383766301144377
080cc44ef12691a022af5e229f6c489f	0.7097012447316313	0.0	0.9815354634372397	0.7097012447316313	0.7620214703752735
cfeb9f8f32d61160920737fb5d558667	0.0	0.0	0.0	0.0	0.7127776865026758
247b21d2b0cb483d5774b5dbd34bfc83	0.0	0.0	0.0	0.0	0.0
b37bc985a4530ba6e8eb6c744cdf6cd3	0.0	0.0	0.0	0.7127776865026758	0.0
a912e986f059d807871333d78a81c290	1.5167302540169798	1.1840958181795047	1.528928987858594	1.4070491645812813	0.6011522842128847
e9bfb28ed3948c761b383c95a1b795ad	1.2450749151222276	1.3975819060832808	1.528928987858594	1.528928987858594	1.3975819060832808
6fc6b0173e1c5a7ae81bb19391c5ec5b	1.9018312025476103	2.1303710789606747	1.2336223991703237	1.9887731563706739	1.8248415021375937
a9e6a41155f5a1fa7bee9252e40f41d6	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
d95582b8ce7a425254caeb3a1fdfa0f3	0.0	0.0	0.0	0.0	0.0
b3aa467d5fd15fda4b663b59b7452512	3.1908843381523395	3.260796832713206	3.2057001024533918	3.1644849280543954	3.149935565885959
66e02a63fd81df95f8a102cfbf3037ab	0.6168836623520823	0.5376491368256557	0.7127776865026758	0.0	0.7127776865026758
fcc4484f6c6309da819b202b7dc8ffbd	0.0	1.4010418658706574	1.528928987858594	1.188560776383301	1.528928987858594
628dd54467e2a908af73fb3cfba75b53	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758
5a2aa59a1a74172a2521f76238b4822f	0.0	0.0	0.0	0.0	0.0
fcd4dc413db7e51fa0377eebb7324ff2	0.0	0.0	0.0	0.0	0.0
19638164d8dd6c5642bc4a1a45bab4e4	0.6168836623520823	0.7127776865026758	0.0	0.6168836623520823	0.6168836623520823
9729294b01c02ae990970940c26341fc	0.0	0.0	0.0	0.0	0.0
f3041320e409a41ff1112f1fd8ff3236	0.0	0.0	0.0	0.0	0.0
6f693f72aca41ebf434366f9c84ed948	0.0	0.7127776865026758	0.0	0.0	0.0
8a23ce36eb735fea479c6ec801ab7362	1.8967200080680182	1.9431422549544486	2.000504848686604	1.9492918945606188	2.000504848686604
40c923c25a54119904835e570ac4e53d	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
885b7228635c619a8d872b8e9a2a92c3	0.0	0.0	0.0	0.0	0.0
8ea66d3cd69a50ad9a6a9cbc7e4280da	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7130898830296346
77dea2019ca4da8bf466105600197e3d	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
46f868c7ced98a522fa425ac03e7fb56	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
d24870b9434e1480cd993a95d44d6364	0.0	0.0	0.7127776865026758	0.0	0.0
60b02ce6958256717bfcc0101ff012c2	1.315442899954818	1.5729726082996296	1.515432303722839	1.4003508795734914	1.3666618350714104
1d722e7bdadfac6202683a71851e3c57	0.8831091166150293	0.5376491368256557	1.034665268989496	1.2450749151222276	1.034665268989496
ae21ad305c23f5c152b733b3aaeea0bf	2.406528597243443	2.4909528918596475	2.3733590226007437	2.4754858403893767	2.3695157608586466
e1a55f0d6f6c6f358cffc9b978271354	0.0	0.0	0.0	0.0	0.0
8e42f134c84aa40cf901bcc3bfcf2161	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
fbaf54c04264396ddb82198a22b13f3b	1.4025675817007033	0.45539697026179526	0.651684544991547	0.7127776865026758	1.4025675817007033
1ad1fbda7b8a996d335af7d9a7a985a9	2.2718226631147336	2.289169780340714	2.0214363899821506	1.9133955924640387	2.26966753992645
44810d1ff4cb54454ac438d46844549b	0.0	0.0	0.0	0.0	0.0
6b1e84d8d9f65f4ac63a2af34d6eb3fe	1.6367497154081643	0.7127776865026758	1.312313279186862	0.6530689645395671	1.034665268989496
662ad8c5a0b96f45d230edbdb453d1df	0.5921976545589297	0.6168836623520823	0.6168836623520823	1.0117164612343104	0.6530689645395671
3ce27e08b72d93b07fe83da8e2073b8b	3.7101955443510573	3.795322763291588	4.051077893191003	3.7671100161561872	3.935848322536142
c773113ec0490d45cdca723da290a044	0.0	0.0	0.0	0.0	0.0
879056162fa50f91b13a9ab24ec71258	0.7127776865026758	1.034665268989496	0.0	0.0	1.2450749151222276
62eed080dca9c8cf187569a9e25ea165	0.0	1.034665268989496	1.257426754141246	0.8783372211634684	1.034665268989496
81fe37813863bd57216352711c1e3077	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
5534fbc78499ce5ede3489bd14cf21e8	0.0	0.0	0.0	0.0	0.7127776865026758
2acaf18b60fe4ea392cab99988285c3a	0.0	0.0	0.0	0.0	0.0
7bffffa692321439f9803e36357de3c0	0.0	0.0	0.0	0.0	0.0
f04275201b922dac38419351628df72d	0.0	0.0	0.0	0.0	0.0
48d2f1cfdb1f2513f188b911f656aa99	1.9003409889181893	1.5874655531752326	1.6849847902068447	1.7445377137756142	1.8954333624325064
584520076935c020f7b5e465f577bc49	1.5591143648349577	1.9416675628586244	1.6864584486356728	1.7425399216058102	1.8005226226091517
b798a8a3b23a455a16b4485c1576fa53	0.0	0.0	0.0	0.0	0.0
e4d176c53bacc97c31b545ae17c258e9	2.141025287213295	2.1315506563695266	2.4300651722555044	2.323746387652116	2.542309490628936
8c98fa6965316f819487e103c2880d1c	1.6260830190258952	1.9536620823896635	1.8936320483132634	1.950822410781416	1.8647587641993753
de089215345c3ba3de4f016b9ea44556	0.7127776865026758	1.0117164612343104	1.0117164612343104	1.0107075531231242	1.034665268989496
4c990977f2368ec3bee8ecaa5c036f1c	0.0	0.0	0.0	0.0	0.0
b87a3c745f1081357fb4a547ef290938	0.0	0.0	0.0	0.0	0.0
a7067d71671faed5ca20f5d9365c8b43	0.0	1.034665268989496	1.2450749151222276	1.2383766301144377	1.2260090355702618
3b32fcb3d596d74b47da7c0305bb557b	0.0	0.0	0.0	0.0	0.0
4d0dcef1225fec5657c8147a29820de6	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
f03f4633ec0db403c99b78359be81bda	0.0	0.0	1.034665268989496	0.0	0.0
7daef51bfbca7ecc4b2678c86f92fb6b	0.0	1.034665268989496	1.034665268989496	1.2450749151222276	1.4025675817007033
5cfee53b46b22c86d75d873ba381867f	0.0	0.0	0.0	0.0	0.0
9f4ee298615c228c545e0b6c65643dc6	2.1288188350603496	2.1305285818841773	2.1601844696396206	2.127423312011116	2.089336807499972
8c8814f609f4af3b25bc88ba342a30dd	0.0	0.0	0.0	0.0	0.0
6346f4470be14a647cdeb991aab2b9d5	0.7127776865026758	0.0	0.6168836623520823	0.0	0.0
11b92d383ae266acd0f1b8e6331daace	0.0	0.0	0.0	0.0	0.0
88bff0436d002d8b16e17eef87345a88	1.6140635922045352	1.9106626513328844	1.5485113366363572	0.7456010329506793	1.8782304202727929
2fe8d5990d868e32fb357b01f319a9c6	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
86c4a3f4f36068de7017befb31406914	1.2450749151222276	1.4025675817007033	1.3975819060832808	1.4025675817007033	1.2450749151222276
70078c2243dcbb30bcb3484919a4a5f7	1.034665268989496	1.0117164612343104	1.0117164612343104	0.8831091166150293	1.034665268989496
c30493ab40bb0b9f659458e9d9f6cb6e	1.034665268989496	1.2450749151222276	0.5376491368256557	0.5376491368256557	1.2450749151222276
09a85d6bbd968402c7861a540e890651	0.6168836623520823	1.034665268989496	0.7127776865026758	1.2450749151222276	1.4025675817007033
4b605e9db8f138c24510fc8f45a7c00e	1.82039590460678	1.717605872936249	1.8818663885918712	1.351382998264853	1.6439454977544568
b123e9e529bbfc86482f7de61ec7326f	1.188560776383301	1.1314108609090356	1.2383608745892805	0.9836418151431545	1.0707099632156383
ee0d971ed4c094e30e8be704358edfee	0.6859845464715162	1.1658204895147828	1.3588226008772528	1.1285892955896224	1.4010418658706576
1a2226015f3dba4e6c9a9fbac2f550f2	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
763515876b59b2f5ca0ae7bae3dbf3a3	0.0	0.0	0.0	0.0	0.0
0252728108fa806f47789abab3059975	1.1875557779668813	1.3523704417281528	1.731055693099474	1.155236008354163	0.4771414192560436
0348b9c946be57771369dcbc2715e36f	1.9477388685878831	1.6197436226974804	1.7320372460808358	1.84977759666052	1.7297577428053332
22d464b458f3b23596d2c17a6012c46b	0.0	0.0	0.0	0.0	0.0
b87e21e45b25ef36e0d5376fb16a8038	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
ec2d26aa2924f63c658a4cf021c84c6b	3.807722372711135	3.841803070340875	4.039855838245984	3.8269551260833703	3.890497695522744
24f771c86b2d7eb7fa1cec250bddf24f	1.2383608745892805	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758
59e8e8ef2eca3ef07996be19aa51200c	1.6480219717210227	1.7297577428053332	1.6475376092607752	1.648985275959081	1.2030602278150764
22e1f1366db14a5ceef72be8266e925b	0.0	0.0	0.0	0.0	0.7127776865026758
5c71699ed8b04b9ddb092d61f4e98734	1.034665268989496	0.6168836623520823	1.188560776383301	0.7127776865026758	1.0460239554224855
e13052238987045955a7f10d83be44da	0.0	0.0	0.0	0.0	0.0
10d8f59c39cbf1324496037b84ffc7cb	1.42520207423938	1.3037075379003584	0.578176303820725	0.43990419633879674	1.4025467256724995
2d6e386269a713afc98dce19bc849732	0.6168836623520823	0.0	0.0	1.2450749151222276	0.0
0dcf4df0405b2ef805547e7ac0a6a474	0.0	0.0	0.0	0.0	0.0
c5fbe9109cdf9c96c6ef3227284e6a72	0.0	0.0	0.0	0.0	0.0
6ed6e51d13b5553cd03768d744d7a25a	1.9038259216409157	0.578176303820725	0.690156127786709	0.33495454099396765	0.0
d65dd445a607d6903fd58746bd47f1f5	0.0	0.0	0.0	0.0	0.0
44b57af0d21c1d24de259ebc8e5a10bd	0.0	0.0	0.0	0.0	0.0
16264957414467a54fca359b7929bbaf	0.0	0.0	0.0	0.0	0.0
5ece10b282d86d4dfc08d374464f2432	1.2526557483348024	1.4025675817007033	1.188560776383301	1.4551294005366722	1.2260090355702618
e48054498c44452e97a26776aa399e39	0.0	0.0	0.0	0.7127776865026758	0.0
401683c0d52e88022c8d461d33425f4c	0.0	0.0	0.0	0.0	0.0
770a85a9cdaa36b901a7937294a7685f	2.1202240551098566	2.036770430534727	1.7290454147643222	1.8617274529459846	1.344469965454298
748b6d35f17b59691dc2e55fc4022d82	0.0	0.0	0.0	0.0	0.0
b3cd1411969e8c50b697372cd6f497b9	1.034665268989496	1.2383608745892805	0.7127776865026758	1.034665268989496	1.2450749151222276
14ab28ae8d19bca7429067956c828439	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496
