64ce5f0080c3eecc77cef6559136fd49	1.5607104090414063	1.0549201679861442	1.3862943611198906	0.6365141682948128	0.0	1.3296613488547582	1.3862943611198906	1.6094379124341005	1.0397207708399179	0.0	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	2.0794415416798357	1.4750763110546947	0.5623351446188083
317ea48745953d7ac784bd5e3c41b835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eacd0ae0eb8236fefb22cb3324540b89	1.4750763110546947	0.6730116670092565	0.5623351446188083	0.6365141682948128	1.7478680974667573	1.5498260458782016	1.3321790402101223	1.5498260458782016	0.6365141682948128	0.6931471805599453	0.9502705392332347	1.0114042647073518	1.0397207708399179	1.3296613488547582	1.4941751382893083	1.3321790402101223	0.0	1.0042424730540764	1.4750763110546947	0.6365141682948128
e8b6152628f5ec7a3a968f942de093cf	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
028ed7bfb673b28deb4d34138fb5b356	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0397207708399179	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.0	0.0
2c71d5b0b673bbac217896018cb65ebf	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623351446188083
3a93d6efe1989261f03e33cfda63c63e	0.0	1.0986122886681096	1.7478680974667573	1.3862943611198906	0.0	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.0735428464085233	0.0	0.0	1.9061547465398496	1.6094379124341005
4be9aa9b2358dc00417a76096f6713d2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
be5ebefa63c28df506ce93f11f28f92c	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0	0.0	1.3321790402101223	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0397207708399179	0.0
12800328851953964d8a1c1478dbaaf4	1.5607104090414063	0.6931471805599453	1.6769877743224173	1.242453324894	0.0	1.3321790402101223	1.3862943611198906	0.0	0.5623351446188083	1.0397207708399179	1.3862943611198906	0.0	0.6365141682948128	0.6365141682948128	0.6365141682948128	0.5623351446188083	0.0	0.6931471805599453	0.6365141682948128	1.2424533248940002
05bd8f92baf5e924ae46ac3c49ae1a53	0.6869615765973234	1.1209503926735833	0.9433483923290393	1.3667110520552042	1.6674619334292948	1.7351264569629226	1.0397207708399179	1.277034259466139	1.4941751382893085	1.6326309271543518	1.9915093613566137	1.4327570529970877	1.540305825226517	1.1490596969706202	1.4184836619456562	1.6434177197931796	1.9061547465398496	1.5810937501718236	1.5498260458782016	0.45056120886630463
d56e48540ec747d9fa2e6f16514fae20	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	1.3862943611198906	0.6931471805599453	0.0	1.0397207708399179	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	0.0	1.5607104090414063
2edecead310434f6c0b6e827c37c1a07	1.5607104090414063	1.3321790402101223	1.5047882836811908	1.3579778549873243	2.20478541691352	2.0330001999799117	1.9061547465398496	2.3025850929940455	2.351673301904631	1.2882523050229002	1.9061547465398496	2.0253262207700677	2.2459520807289133	2.0431918705451206	1.7328679513998633	2.151322079921271	2.4799555205445176	2.138333059508028	1.933809998920632	2.2603834427322123
f4f683ecb0836acb41110e1082b00fe0	2.173586056146556	0.6931471805599453	1.4941751382893085	1.7328679513998633	0.8675632284814612	1.0397207708399179	0.6931471805599453	1.0114042647073518	0.0	0.0	1.7478680974667573	1.0397207708399179	1.7917594692280547	1.6094379124341005	1.0986122886681096	1.5607104090414063	0.0	1.0986122886681096	1.0986122886681096	0.6365141682948128
69ca3498e2e67ac366d84b258523d038	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
0d1297920acf0152de769f67439f0f7a	0.6931471805599453	0.0	1.0397207708399179	0.0	1.3862943611198906	0.6931471805599453	0.0	0.0	1.0986122886681096	1.7917594692280547	1.277034259466139	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	1.6094379124341005
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
d6bd63159477891f9a180b44f83e9778	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
e728c51bdd510899e3f5d54bab51257d	0.9502705392332347	0.0	1.6094379124341005	1.6094379124341005	1.3862943611198906	0.0	1.0986122886681096	1.3321790402101223	0.6931471805599453	1.0397207708399179	1.7917594692280547	1.0114042647073518	0.9502705392332347	1.5607104090414063	0.6365141682948128	1.0986122886681096	1.0397207708399179	0.9502705392332347	1.3862943611198906	1.0549201679861442
fa2eafa42be77d3df9f62d8a046ea662	0.9002560512685369	0.0	1.8343719702816235	0.9743147528693494	0.6837389058487535	0.45056120886630463	0.6837389058487535	0.9002560512685369	0.0	1.4750763110546947	0.8979457248567798	1.0397207708399179	0.0	0.0	0.5004024235381879	2.20478541691352	0.8675632284814612	1.3208883431493221	0.7356219397587946	1.0888999753452235
a7fac66c71a557c93849e1e6380018d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5eb6313bba751c7ff2ad31be81649542	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	1.6094379124341005	0.5623351446188083	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.3321790402101223	0.0	0.6931471805599453	0.0
1998c30478062b5e27ced5b7863e1d2e	2.8487310551067853	3.1864151544308954	2.965557286656641	3.088295257320157	2.9764051681963273	2.798977867812378	3.2132765864781336	2.769531636668072	2.7240715009313754	3.1072382507689658	3.351735281975707	3.288951337274257	3.2504175075469286	3.4424254533348844	3.2675848029359793	3.290174526432927	3.608997245233245	3.29827816296436	3.6807737141011136	3.346802404541274
5fe6a725a637a4a8361ec870315f6769	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.6094379124341005	0.6931471805599453	0.0	0.0	0.0	0.0
087956f5e5778d4160c7f76f6bcd23e2	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
57fe3826ff630afe9e1355f5355a33ab	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	1.0397207708399179	1.0397207708399179	1.0986122886681096	0.6365141682948128
2056c3727bee8c79db8abf369c6cfb83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a37d7c1bd393997aa1f4248530f5fa75	1.6094379124341005	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.6931471805599453	1.0821955300387671	1.0986122886681096	0.6365141682948128	0.0	1.0042424730540764	1.5498260458782016	0.6365141682948128	1.0397207708399179	1.3208883431493221	1.4750763110546947	1.5498260458782016	1.6094379124341005	1.277034259466139	1.329661348854758	2.0794415416798357
5bf880fb6437dca70e71aa4454b3efe3	1.3862943611198906	1.0397207708399179	1.3321790402101223	1.0549201679861442	1.0549201679861442	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	1.7917594692280547	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453
4f191fcffe539f22cbd66dea651e9a6b	0.0	0.6931471805599453	0.6365141682948128	1.3862943611198906	0.0	1.3862943611198906	1.5498260458782016	1.0986122886681096	0.0	1.3862943611198906	0.0	0.0	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.0	0.6931471805599453	1.6094379124341005	0.0	0.0
0fcbe61976cb08fde34171948a6a1d24	2.0198149924929463	1.945934775756114	1.320888343149322	2.3221879428070658	1.6886993130287196	2.2148103680507085	2.5170959506137662	1.9850531879046147	1.9927981441098428	2.4061595753978207	2.0222523318025356	2.311619854648014	2.5325911608011213	2.5631514064163308	1.7986522062521288	1.9264330279775634	2.5756879175416976	2.5568271679009458	1.1209503926735833	2.252728336819822
2f429accd78b564ad0f1f7f0087a84d4	2.098147389135067	1.4750763110546947	2.257927227291814	1.4750763110546947	1.7351264569629226	2.16822349161464	1.0986122886681096	1.7917594692280547	2.1972245773362196	1.6094379124341005	1.945910149055313	1.242453324894	2.1972245773362196	1.7917594692280547	1.3862943611198906	1.5498260458782016	2.1458417525947544	1.7478680974667573	1.945910149055313	1.9061547465398496
e2995a1a70db9e910dfc95154f0de178	1.7782333057997075	1.5821699429252505	2.253857589601352	1.7480673485460891	1.8462202193216335	0.0	1.4750763110546947	1.676987774322417	1.791759469228055	1.8310204811135162	1.0361987848192837	1.0114042647073518	0.6931471805599453	1.3321790402101223	1.5607104090414063	1.4681399390162087	0.9950269901795212	1.5607104090414063	1.2798542258336676	1.0549201679861442
ebc59a9456ad10e1a9c4d61d7d1639a5	0.0	1.3321790402101223	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.6931471805599453
c1b181656d5a0c13bdea6b8850e54325	0.0	0.6931471805599453	0.6365141682948128	0.0	0.6730116670092565	0.6931471805599453	1.3862943611198906	0.5004024235381879	1.320888343149322	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6730116670092565	0.0	0.5004024235381879	0.6931471805599453
28445f3ef3f4e3df05104ab4947e1432	2.8152049266199466	2.9020023132056023	2.8357589838940775	2.5281630944362963	2.710329742642115	2.6145894329476076	3.1224245983330623	2.967867468534036	2.8647385121905677	2.513218062821462	2.955980476147353	2.510529247162029	2.399204296202615	2.8492350266892	3.0063008592935803	3.1047056010298895	3.2595693344322374	3.0465968790180664	2.9965869742841167	2.3439329813080194
e4ac0bb93f9a8ff4732a255836dca285	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.6365141682948128	0.6931471805599453
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128
693fdb2cc4a3d6631d387e7a66c631e1	0.0	0.5623351446188083	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6365141682948128	0.6365141682948128	0.0	1.7478680974667573	0.0	0.5623351446188083	1.0986122886681096	0.6365141682948128	0.0	1.0397207708399179	0.0	0.6931471805599453
623fd39c79ccb4234a35100904eb4f39	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
b62879dafde2d5f49d526b74be70c1a5	3.08784758641828	2.9565667080107887	3.443075125751958	3.1534656640043064	3.1609962531102944	3.2197989625526287	3.228152978102754	3.293413621051313	3.616647976594852	3.262088863667021	3.40163452640961	3.31263500284182	3.3142609800981857	2.900872197870497	3.1825083105977954	3.419736512104687	3.3193119670271813	3.635200142031903	3.547677179276241	3.594607663998292
aa8841a906fd100e301227166abfc090	0.6931471805599453	0.5004024235381879	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.3321790402101223	1.2424533248940002	1.3296613488547582	1.3321790402101223	1.5607104090414063	0.5004024235381879	0.0	0.6931471805599453	1.9061547465398496	1.9061547465398496	2.1972245773362196	1.6094379124341005	1.945910149055313	1.3862943611198906	2.0794415416798357
08f0cb2d41525526221f82e5e402f466	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	1.3862943611198906	0.0	0.0	1.0397207708399179	1.0986122886681096	0.0	0.5623351446188083	1.0986122886681096
9df7daf78d2eb7029baf31353c407f18	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
59b8d8eaac024fe22af997a68d7ed183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
24c41e974a26fb4879809165e46c58ea	1.5498260458782016	0.5623351446188083	1.0986122886681096	1.3321790402101223	1.0397207708399179	0.9502705392332347	1.3321790402101223	1.0986122886681096	0.6931471805599453	0.6365141682948128	1.3862943611198906	1.0397207708399179	0.6365141682948128	1.3862943611198906	1.0397207708399179	0.6365141682948128	0.6931471805599453	1.3296613488547582	1.5607104090414063	0.5623351446188083
3b9c6bec17ae6b756b7aeb450a8326df	4.041080835384944	4.400912385877893	4.246249973890265	4.421820203392431	4.508290749254351	4.319476987932301	4.476813327486673	4.6320461866371385	4.543544604827122	4.503069647606595	4.660912374269595	4.4922392105854865	4.525659810146163	4.476075570311617	4.219541502401545	4.437167976495116	4.561185065256905	4.439713400879247	4.674716277734932	4.553209275115525
ba573f19eff148f4c6281ca1dc192d15	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
40ee586ef17393f17b3daa155c248ab7	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
30a916398732a8f86f148c01c853a44d	0.0	0.0	0.0	1.3296613488547582	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
24be7fea51ea0e10ac2577c030e300c3	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
805a47b9cf2beb94e9255faa02d88153	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.9502705392332347	1.3321790402101223	1.0986122886681096	0.0
9cdc2131ab1f4aa862e7fb12097589f4	2.138333059508028	1.4750763110546947	1.945910149055313	2.4762471329830333	1.945910149055313	2.1458417525947544	2.3978952727983707	1.8891591637540217	1.0397207708399179	2.3978952727983707	2.1639556568820564	2.0198149924929463	2.5232109529528914	2.4410152780267027	2.098147389135067	2.138333059508028	1.9730014063936125	1.4941751382893083	1.945910149055313	2.20082764903455
86edb94999753efe547e290d2ed22937	1.0397207708399179	1.3321790402101223	1.0397207708399179	1.0986122886681096	1.0114042647073516	0.6365141682948128	1.0549201679861442	1.3321790402101223	0.9502705392332347	1.0986122886681096	1.8891591637540215	0.6931471805599453	0.6931471805599453	0.0	1.3321790402101223	0.0	1.0397207708399179	0.9502705392332347	1.3296613488547582	1.8866967846580784
a435ec066c92a8e37e4174954f1e083e	0.0	0.0	1.0397207708399179	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0
083edb25111a9567fad6d936ba30eb1d	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	1.5607104090414063	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6365141682948128	1.3862943611198906	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0
6cbd24e105782c52c1cb90dbac5b96c8	0.0	0.6931471805599453	0.0	1.5607104090414063	0.6931471805599453	0.6931471805599453	0.0	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	1.3862943611198906	1.945910149055313
abff46c3e7eff5e51a9de1703e721184	1.3862943611198906	1.0397207708399179	1.0397207708399179	1.0986122886681096	0.0	0.6365141682948128	1.5498260458782016	0.0	0.0	1.0114042647073516	0.6931471805599453	1.0397207708399179	0.5623351446188083	0.9502705392332347	0.6931471805599453	0.6365141682948128	0.0	1.0397207708399179	1.242453324894	1.0397207708399179
3ed3e9d0c43315ea32e836e3700565bf	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0549201679861442	0.0	0.6931471805599453	1.0986122886681096	0.0
133495873cc3aebb4c7d8923c1194ebb	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6730116670092565	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453
569e540517969d959863c0abe1230918	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453
fda0c5be5619fd4f477f513421a52b80	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.6365141682948128	0.9502705392332347	1.3862943611198906	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	0.0	1.0397207708399179	0.0	1.5498260458782016	1.5607104090414063
358754c22aae5b1ca1b1b9e1264d849d	0.0	2.4849066497880012	0.0	0.0	1.4750763110546947	1.5498260458782016	0.0	0.0	2.252728336819822	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.0	1.5607104090414063	0.0	1.0397207708399179
75b44281a961e69ab17447daf963e481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.6931471805599453
c5181741a532f70bb2a3374f7802552a	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14339e2c3363103975d402950d35bd71	0.0	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	1.6674619334292948	0.0	0.0	0.0	1.4941751382893085	0.0	0.0	0.0	1.0397207708399179	0.0	0.0
b9d81b6d843b629745723e09c485f999	3.153032501685726	2.4610967184877564	2.773036304877862	2.395908119293929	2.1639556568820564	2.4583113296830845	2.5665989181145106	2.0253262207700673	1.945910149055313	2.3025850929940455	2.3843822657615696	2.069202465820362	3.00476703520796	2.553237002993714	2.8096782340777833	2.4849066497880012	2.3693821196946767	2.2102535776209735	2.2326944771870663	1.9072839993213795
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
1a0e97a53eebb6e15d3db3d9ccf8177c	1.3296613488547582	1.4270610433807247	2.0253262207700673	2.1972245773362196	1.2730283365896256	2.3131536787336344	1.9867316488081912	2.3066687254045313	2.0431918705451206	2.1776044965456927	1.7481554572476763	1.6307991045856436	1.9915093613566137	1.3862943611198906	1.8866967846580784	1.6326309271543518	1.9061547465398496	1.559581156259877	1.4451858789480823	2.094729047527649
34300166f11440c5cbf113c7c0d8a71b	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0397207708399179	0.0	1.9061547465398496	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.0397207708399179	1.7917594692280547	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.5623351446188083
913cd027be7147c0f534e142d387ccbb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
026afa7e185fe6f0515930ddcb61e5fa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0
cc627ee1e1dc4ac7c84baaebcc9c333d	0.0	0.6365141682948128	1.0986122886681096	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0	0.0	1.7478680974667573	0.6931471805599453	1.5607104090414063	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906
94235f80d455b59ea6357a86c39114dc	1.3321790402101223	1.0397207708399179	0.0	0.0	0.8675632284814612	0.0	1.3321790402101223	1.4941751382893083	1.0397207708399179	1.0114042647073516	1.6094379124341005	1.8310204811135162	1.7478680974667573	0.9502705392332347	1.0986122886681096	1.0986122886681096	1.4941751382893085	0.9502705392332347	2.145841752594754	1.3862943611198906
8f146ef1ab69a3318aeada150a53d74d	0.6365141682948128	1.5607104090414063	0.0	1.277034259466139	1.3862943611198906	0.0	0.6931471805599453	1.3321790402101223	0.5623351446188083	0.6931471805599453	1.0986122886681096	0.6730116670092565	0.9502705392332347	1.9061547465398496	1.5607104090414063	0.6365141682948128	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.4270610433807247
c21419706e94627d47626b355b6da430	1.0549201679861442	2.0794415416798357	1.6674619334292946	1.4708084763221114	2.4762206495981647	0.5004024235381879	2.253857589601352	2.0431918705451206	1.320888343149322	0.5623351446188083	1.3296613488547582	2.022808529414703	1.9213363139659514	1.5498260458782016	1.5498260458782016	1.945910149055313	1.5607104090414063	1.7351264569629226	1.8343719702816235	1.3321790402101223
9decb9e2e695a0d0240cb4450d97ef0a	1.3862943611198906	1.0042424730540764	1.6726254461503207	1.5498260458782016	1.8462202193216333	1.0986122886681096	1.3321790402101223	0.9743147528693494	0.9502705392332347	1.3321790402101223	1.15374194270109	1.5607104090414063	1.3321790402101223	1.0397207708399179	1.5607104090414063	0.0	1.3862943611198906	1.3862943611198906	2.1639556568820564	1.5607104090414063
78616ae9683a369b110cfda6b7078415	2.5536815580297962	2.3701349548823627	2.0198149924929463	1.7328679513998633	2.0000852214906617	2.0488828279013442	2.1639556568820564	1.9722469794234416	1.589026915173973	2.0317592185692717	2.253857589601352	1.7351264569629226	2.5232109529528914	2.2450352741261774	2.510529247162029	2.599301927099795	2.4101942093687723	2.1458417525947544	2.6895357734679943	2.512658529529802
3432eabe0dc149dc1bf96862b0f0119d	1.0397207708399179	0.8675632284814612	1.5607104090414063	1.4941751382893085	1.7480673485460891	1.0735428464085233	2.1639556568820564	1.242453324894	0.8675632284814612	1.7478680974667573	1.4750763110546947	1.0549201679861442	1.0397207708399179	1.0397207708399179	1.3296613488547582	0.5623351446188083	1.5607104090414063	1.7328679513998633	1.3862943611198906	1.945910149055313
df3439547efefe2f049140f9b0fb6516	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
15e112a58b3823ad43704bc3d66ccc03	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
9f72a14500f28935dbf8b056f80cdb0e	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453
bf0b90733b87ef03259c1defa5fd0547	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.9502705392332347	1.0397207708399179	0.9502705392332347	1.6094379124341005	0.6931471805599453	1.277034259466139	1.3321790402101223	1.3862943611198906	0.0	1.559581156259877	1.5607104090414063	0.6931471805599453	1.0549201679861442	0.6931471805599453	0.9556998911125343
e47f1db87170303b5e7b42d2bc4599af	1.0986122886681096	0.9502705392332347	0.45056120886630463	0.6869615765973234	0.5623351446188083	0.796311640173813	0.5623351446188083	1.0114042647073518	0.0	0.0	0.0	0.6365141682948128	0.9502705392332347	0.6365141682948128	0.6365141682948128	1.0986122886681096	1.7917594692280547	0.6931471805599453	1.3862943611198906	1.0986122886681096
5f11301d22ad1a69b045d9b1aae1be37	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54d651c510ec8874345afc676089442d	0.0	0.0	1.5607104090414063	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.5607104090414063	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.3862943611198906	0.0	0.0	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	1.242453324894	1.3321790402101223
e8e70b24773d3851e715e0f7efd97de3	1.1926405762243972	1.063439588892592	1.6833007050183189	1.5905606428318713	1.303288263696064	1.4068396140193884	1.1436843411243482	1.9025034466172062	1.461508415278555	1.238020183352248	1.9478878011788692	1.0042428543133466	1.266101014978466	1.691548214523701	1.4653386487934907	2.009384853714244	1.6748542464532026	1.4531698642852706	2.0673506324659794	1.444892698482473
74624cccf37929a7fdd82a1f4aaa47a6	1.0986122886681096	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
